"","x","y","median_weekly_rent","approximate_date","poa_code"
"146",228.56833846245,207.571904761905,355.206618240517,2009-07-03,"3224"
"147",229.97925413197,201.589047619048,345.066182405165,2009-07-13,"3224"
"148",231.39016980149,200.591904761905,343.37610976594,2009-07-23,"3224"
"149",233.20420423373,199.594761904762,341.686037126715,2009-08-02,"3224"
"150",234.60672159569,201.589047619048,345.066182405165,2009-08-11,"3224"
"151",236.01763726522,202.503095238095,346.615415657789,2009-08-21,"3224"
"152",237.42855293474,210.230952380952,359.713478611784,2009-08-31,"3224"
"153",239.44414674834,214.136428571429,366.332929782082,2009-09-10,"3224"
"154",240.85506241786,211.975952380952,362.671105730428,2009-09-20,"3224"
"155",242.26597808738,205.328333333333,351.40395480226,2009-09-30,"3224"
"156",243.6768937569,200.758095238095,343.657788539145,2009-10-10,"3224"
"157",245.49092818914,199.511666666667,341.545197740113,2009-10-20,"3224"
"158",246.90184385867,198.846904761905,340.418482647296,2009-10-29,"3224"
"159",248.31275952819,197.268095238095,337.742534301856,2009-11-08,"3224"
"160",249.72367519771,199.677857142857,341.826876513317,2009-11-18,"3224"
"161",251.73926901131,200.84119047619,343.798627925747,2009-11-28,"3224"
"162",253.15018468083,201.921428571429,345.629539951574,2009-12-08,"3224"
"163",254.56110035035,203.915714285714,349.009685230024,2009-12-18,"3224"
"164",255.97201601987,199.844047619048,342.108555286521,2009-12-28,"3224"
"165",257.98760983348,195.356904761905,334.503228410008,2010-01-07,"3224"
"166",259.398525503,208.652142857143,357.037530266344,2010-01-16,"3224"
"167",260.80944117252,213.305476190476,364.924535916061,2010-01-26,"3224"
"168",262.22035684204,215.216666666667,368.16384180791,2010-02-05,"3224"
"169",263.63127251156,218.540476190476,373.797417271993,2010-02-15,"3224"
"170",265.04218818108,217.294047619048,371.684826472962,2010-02-25,"3224"
"171",266.4531038506,219.122142857143,374.783292978208,2010-03-07,"3224"
"172",267.86401952012,222.445952380952,380.416868442292,2010-03-17,"3224"
"173",269.87961333373,222.944523809524,381.261904761905,2010-03-27,"3224"
"174",271.2989273108,221.947380952381,379.57183212268,2010-04-05,"3224"
"175",272.70984298033,216.38,370.135593220339,2010-04-15,"3224"
"176",274.12075864985,215.964523809524,369.431396287329,2010-04-25,"3224"
"177",275.93479308209,214.551904761905,367.037126715093,2010-05-05,"3224"
"178",277.34570875161,213.388571428571,365.065375302663,2010-05-15,"3224"
"179",278.75662442113,209.649285714286,358.727602905569,2010-05-25,"3224"
"180",280.16754009065,209.483095238095,358.445924132365,2010-06-04,"3224"
"181",282.18313390425,209.150714285714,357.882566585956,2010-06-14,"3224"
"182",283.59404957378,208.984523809524,357.600887812752,2010-06-23,"3224"
"183",285.0049652433,211.31119047619,361.544390637611,2010-07-03,"3224"
"184",286.41588091282,210.064761904762,359.431799838579,2010-07-13,"3224"
"185",288.22991534506,206.990238095238,354.220742534302,2010-07-23,"3224"
"186",289.64083101458,207.904285714286,355.769975786925,2010-08-02,"3224"
"187",291.0517466841,206.657857142857,353.657384987893,2010-08-12,"3224"
"188",292.46266235362,206.076190476191,352.671509281679,2010-08-22,"3224"
"189",294.47825616723,203.334047619048,348.02380952381,2010-09-01,"3224"
"190",295.88917183675,201.921428571429,345.629539951574,2010-09-11,"3224"
"191",297.30008750627,198.846904761905,340.418482647296,2010-09-20,"3224"
"192",298.71100317579,197.766666666667,338.587570621469,2010-09-30,"3224"
"193",300.72659698939,199.677857142857,341.826876513317,2010-10-10,"3224"
"194",302.13751265891,200.093333333333,342.531073446328,2010-10-20,"3224"
"195",303.54842832843,202.752380952381,347.037933817595,2010-10-30,"3224"
"196",304.95934399795,204.081904761905,349.291364003228,2010-11-09,"3224"
"197",306.7733784302,203.500238095238,348.305488297014,2010-11-19,"3224"
"198",308.17589579216,204.497380952381,349.995560936239,2010-11-29,"3224"
"199",309.58681146168,204.912857142857,350.699757869249,2010-12-08,"3224"
"200",310.9977271312,202.752380952381,347.037933817595,2010-12-18,"3224"
"201",313.01332094481,199.262380952381,341.122679580307,2010-12-28,"3224"
"202",314.42423661433,197.517380952381,338.165052461663,2011-01-07,"3224"
"203",315.83515228385,196.852619047619,337.038337368846,2011-01-17,"3224"
"204",317.24606795337,197.01880952381,337.32001614205,2011-01-27,"3224"
"205",319.06010238561,198.348333333333,339.573446327684,2011-02-06,"3224"
"206",320.47101805513,196.769523809524,336.897497982244,2011-02-16,"3224"
"207",321.88193372465,200.591904761905,343.37610976594,2011-02-25,"3224"
"208",323.29284939417,202.503095238095,346.615415657789,2011-03-07,"3224"
"209",325.30844320778,203.500238095238,348.305488297014,2011-03-17,"3224"
"210",326.7193588773,203.99880952381,349.150524616626,2011-03-27,"3224"
"211",328.13027454682,203.001666666667,347.460451977401,2011-04-06,"3224"
"212",329.54119021634,200.591904761905,343.37610976594,2011-04-16,"3224"
"213",331.55678402994,201.589047619048,345.066182405165,2011-04-26,"3224"
"214",332.96769969946,204.414285714286,349.854721549637,2011-05-06,"3224"
"215",334.37861536898,203.250952380952,347.882970137208,2011-05-15,"3224"
"216",335.78953103851,205.079047619048,350.981436642454,2011-05-25,"3224"
"217",337.20044670803,205.993095238095,352.530669895077,2011-06-04,"3224"
"218",338.61136237755,206.408571428571,353.234866828087,2011-06-14,"3224"
"219",340.02227804707,209.067619047619,357.741727199354,2011-06-24,"3224"
"220",341.43319371659,212.059047619048,362.81194511703,2011-07-04,"3224"
"221",343.44878753019,212.640714285714,363.797820823244,2011-07-14,"3224"
"222",344.86810150727,209.23380952381,358.023405972559,2011-07-24,"3224"
"223",346.27901717679,209.316904761905,358.164245359161,2011-08-03,"3224"
"224",347.68993284631,211.477380952381,361.826069410815,2011-08-12,"3224"
"225",349.50396727856,212.308333333333,363.234463276836,2011-08-22,"3224"
"226",350.91488294808,213.222380952381,364.783696529459,2011-09-01,"3224"
"227",352.3257986176,212.474523809524,363.51614205004,2011-09-11,"3224"
"228",353.73671428712,212.557619047619,363.656981436642,2011-09-21,"3224"
"229",355.75230810072,210.729523809524,360.558514931396,2011-10-01,"3224"
"230",357.16322377024,209.981666666667,359.290960451977,2011-10-11,"3224"
"231",358.57413943976,207.239523809524,354.643260694108,2011-10-21,"3224"
"232",359.98505510928,205.826904761905,352.248991121872,2011-10-30,"3224"
"233",361.79908954153,207.571904761905,355.206618240517,2011-11-09,"3224"
"234",363.21000521105,208.901428571429,357.46004842615,2011-11-19,"3224"
"235",364.62092088057,206.740952380952,353.798224374496,2011-11-29,"3224"
"236",366.03183655009,207.239523809524,354.643260694108,2011-12-09,"3224"
"237",368.04743036369,205.91,352.389830508475,2011-12-19,"3224"
"238",369.45834603321,205.162142857143,351.122276029056,2011-12-29,"3224"
"239",370.86926170273,204.33119047619,349.713882163035,2012-01-08,"3224"
"240",372.28017737226,203.915714285714,349.009685230024,2012-01-17,"3224"
"241",374.29577118586,202.503095238095,346.615415657789,2012-01-27,"3224"
"242",375.70668685538,200.093333333333,342.531073446328,2012-02-06,"3224"
"243",377.1176025249,195.689285714286,335.066585956416,2012-02-16,"3224"
"244",378.52851819442,196.187857142857,335.911622276029,2012-02-26,"3224"
"245",380.34255262666,196.437142857143,336.334140435835,2012-03-07,"3224"
"246",381.74506998863,197.101904761905,337.460855528652,2012-03-17,"3224"
"247",383.15598565815,196.852619047619,337.038337368846,2012-03-27,"3224"
"248",384.56690132767,196.769523809524,336.897497982244,2012-04-05,"3224"
"249",386.58249514127,196.769523809524,336.897497982244,2012-04-15,"3224"
"250",387.99341081079,198.93,340.559322033898,2012-04-25,"3224"
"251",389.40432648031,198.76380952381,340.277643260694,2012-05-05,"3224"
"252",390.81524214984,201.090476190476,344.221146085553,2012-05-15,"3224"
"253",392.62927658208,201.838333333333,345.488700564972,2012-05-25,"3224"
"254",394.0401922516,200.924285714286,343.939467312349,2012-06-04,"3224"
"255",395.45110792112,202.25380952381,346.192897497982,2012-06-14,"3224"
"256",396.86202359064,205.245238095238,351.263115415658,2012-06-23,"3224"
"257",398.87761740424,206.824047619048,353.939063761098,2012-07-03,"3224"
"258",400.28853307376,206.325476190476,353.094027441485,2012-07-13,"3224"
"259",401.69944874329,204.912857142857,350.699757869249,2012-07-23,"3224"
"260",403.11036441281,204.248095238095,349.573042776433,2012-08-02,"3224"
"261",405.12595822641,203.084761904762,347.601291364003,2012-08-12,"3224"
"262",406.53687389593,205.993095238095,352.530669895077,2012-08-22,"3224"
"263",407.94778956545,206.657857142857,353.657384987893,2012-09-01,"3224"
"264",409.35870523497,207.239523809524,354.643260694108,2012-09-11,"3224"
"265",410.76962090449,207.073333333333,354.361581920904,2012-09-20,"3224"
"266",412.18053657401,206.990238095238,354.220742534302,2012-09-30,"3224"
"267",413.59145224354,205.91,352.389830508475,2012-10-10,"3224"
"268",415.00236791306,205.162142857143,351.122276029056,2012-10-20,"3224"
"269",417.01796172666,204.829761904762,350.558918482647,2012-10-30,"3224"
"270",418.43727570374,205.328333333333,351.40395480226,2012-11-09,"3224"
"271",419.84819137326,206.325476190476,353.094027441485,2012-11-19,"3224"
"272",421.25910704278,204.414285714286,349.854721549637,2012-11-29,"3224"
"273",423.07314147502,200.342619047619,342.953591606134,2012-12-08,"3224"
"274",424.48405714454,198.76380952381,340.277643260694,2012-12-18,"3224"
"275",425.89497281406,200.425714285714,343.094430992736,2012-12-28,"3224"
"276",427.30588848359,201.173571428571,344.361985472155,2013-01-07,"3224"
"277",429.32148229719,201.339761904762,344.643664245359,2013-01-17,"3224"
"278",430.73239796671,201.672142857143,345.207021791767,2013-01-27,"3224"
"279",432.14331363623,202.58619047619,346.756255044391,2013-02-06,"3224"
"280",433.55422930575,203.084761904762,347.601291364003,2013-02-16,"3224"
"281",435.36826373799,200.84119047619,343.798627925747,2013-02-25,"3224"
"282",436.77917940751,199.760952380952,341.967715899919,2013-03-07,"3224"
"283",438.19009507704,199.179285714286,340.981840193705,2013-03-17,"3224"
"284",439.60101074656,200.84119047619,343.798627925747,2013-03-27,"3224"
"285",441.61660456016,199.262380952381,341.122679580307,2013-04-06,"3224"
"286",443.02752022968,196.520238095238,336.474979822437,2013-04-16,"3224"
"287",444.4384358992,195.190714285714,334.221549636804,2013-04-26,"3224"
"288",445.84935156872,192.11619047619,329.010492332526,2013-05-06,"3224"
"289",447.86494538232,191.700714285714,328.306295399516,2013-05-15,"3224"
"290",449.27586105185,190.620476190476,326.475383373688,2013-05-25,"3224"
"291",450.68677672137,189.290952380952,324.221953188055,2013-06-04,"3224"
"292",452.09769239089,191.700714285714,328.306295399516,2013-06-14,"3224"
"293",453.91172682313,196.686428571429,336.756658595642,2013-06-24,"3224"
"294",455.31424418509,199.345476190476,341.263518966909,2013-07-04,"3224"
"295",456.72515985462,199.511666666667,341.545197740113,2013-07-14,"3224"
"296",458.13607552414,199.511666666667,341.545197740113,2013-07-24,"3224"
"297",460.15166933774,199.594761904762,341.686037126715,2013-08-03,"3224"
"298",461.56258500726,199.09619047619,340.841000807103,2013-08-12,"3224"
"299",462.97350067678,198.846904761905,340.418482647296,2013-08-22,"3224"
"300",464.3844163463,198.76380952381,340.277643260694,2013-09-01,"3224"
"301",466.19845077854,198.431428571429,339.714285714286,2013-09-11,"3224"
"302",467.60936644806,199.013095238095,340.7001614205,2013-09-21,"3224"
"303",469.02028211759,199.345476190476,341.263518966909,2013-10-01,"3224"
"304",470.43119778711,200.675,343.516949152542,2013-10-11,"3224"
"305",472.44679160071,200.675,343.516949152542,2013-10-21,"3224"
"306",473.85770727023,206.408571428571,353.234866828087,2013-10-30,"3224"
"307",475.26862293975,208.402857142857,356.615012106537,2013-11-09,"3224"
"308",476.67953860927,204.497380952381,349.995560936239,2013-11-19,"3224"
"309",478.69513242287,203.250952380952,347.882970137208,2013-11-29,"3224"
"310",480.1060480924,205.079047619048,350.981436642454,2013-12-09,"3224"
"311",481.51696376192,203.832619047619,348.868845843422,2013-12-19,"3224"
"312",482.92787943144,203.167857142857,347.742130750605,2013-12-29,"3224"
"313",484.54035448232,205.328333333333,351.40395480226,2014-01-08,"3224"
"314",485.95127015184,205.826904761905,352.248991121872,2014-01-17,"3224"
"315",487.36218582136,206.159285714286,352.812348668281,2014-01-27,"3224"
"316",488.77310149088,206.990238095238,354.220742534302,2014-02-06,"3224"
"317",490.78869530449,206.740952380952,353.798224374496,2014-02-16,"3224"
"318",492.20800928156,206.574761904762,353.516545601291,2014-02-26,"3224"
"319",493.61892495109,211.31119047619,361.544390637611,2014-03-08,"3224"
"320",495.02984062061,213.720952380952,365.628732849072,2014-03-18,"3224"
"321",496.84387505285,214.884285714286,367.600484261501,2014-03-28,"3224"
"322",498.25479072237,214.053333333333,366.19209039548,2014-04-06,"3224"
"323",499.66570639189,209.981666666667,359.290960451977,2014-04-16,"3224"
"324",501.07662206141,213.554761904762,365.347054075868,2014-04-26,"3224"
"325",503.09221587501,209.23380952381,358.023405972559,2014-05-06,"3224"
"326",504.50313154453,202.752380952381,347.037933817595,2014-05-16,"3224"
"327",505.91404721406,200.675,343.516949152542,2014-05-26,"3224"
"328",507.32496288358,204.497380952381,349.995560936239,2014-06-05,"3224"
"329",509.13899731582,208.818333333333,357.319209039548,2014-06-15,"3224"
"330",510.54991298534,208.569047619048,356.896690879742,2014-06-25,"3224"
"331",511.96082865486,210.895714285714,360.8401937046,2014-07-04,"3224"
"332",513.37174432438,211.31119047619,361.544390637611,2014-07-14,"3224"
"333",515.38733813798,210.230952380952,359.713478611784,2014-07-24,"3224"
"334",516.79825380751,211.726666666667,362.248587570622,2014-08-03,"3224"
"335",518.20916947703,212.640714285714,363.797820823244,2014-08-13,"3224"
"336",519.62008514655,210.97880952381,360.981033091203,2014-08-23,"3224"
"337",521.63567896015,211.394285714286,361.685230024213,2014-09-02,"3224"
"338",523.04659462967,207.904285714286,355.769975786925,2014-09-12,"3224"
"339",524.45751029919,209.316904761905,358.164245359161,2014-09-21,"3224"
"340",525.86842596871,210.064761904762,359.431799838579,2014-10-01,"3224"
"341",527.68246040096,207.738095238095,355.488297013721,2014-10-11,"3224"
"342",529.08497776292,206.076190476191,352.671509281679,2014-10-21,"3224"
"343",530.49589343244,205.328333333333,351.40395480226,2014-10-31,"3224"
"344",531.90680910196,204.912857142857,350.699757869249,2014-11-10,"3224"
"345",533.92240291556,205.162142857143,351.122276029056,2014-11-20,"3224"
"346",535.33331858509,205.328333333333,351.40395480226,2014-11-30,"3224"
"347",536.74423425461,207.821190476191,355.629136400323,2014-12-09,"3224"
"348",538.15514992413,209.067619047619,357.741727199354,2014-12-19,"3224"
"349",539.96918435637,207.239523809524,354.643260694108,2014-12-29,"3224"
"350",541.38010002589,202.004523809524,345.770379338176,2015-01-08,"3224"
"351",542.79101569541,199.345476190476,341.263518966909,2015-01-18,"3224"
"352",544.20193136493,199.013095238095,340.7001614205,2015-01-28,"3224"
"353",546.21752517854,199.09619047619,340.841000807103,2015-02-07,"3224"
"354",547.62844084806,199.09619047619,340.841000807103,2015-02-17,"3224"
"355",549.03935651758,198.182142857143,339.291767554479,2015-02-26,"3224"
"356",550.4502721871,191.617619047619,328.165456012914,2015-03-08,"3224"
"357",552.4658660007,188.875476190476,323.517756255044,2015-03-18,"3224"
"358",553.87678167022,194.276666666667,332.672316384181,2015-03-28,"3224"
"359",555.28769733974,203.99880952381,349.150524616626,2015-04-07,"3224"
"360",556.69861300927,207.655,355.347457627119,2015-04-17,"3224"
"361",558.10952867879,209.4,358.305084745763,2015-04-27,"3224"
"362",559.52044434831,205.993095238095,352.530669895077,2015-05-07,"3224"
"363",560.93136001783,203.001666666667,347.460451977401,2015-05-16,"3224"
"364",562.34227568735,198.93,340.559322033898,2015-05-26,"3224"
"365",564.35786950095,198.76380952381,340.277643260694,2015-06-05,"3224"
"366",565.77718347803,193.362619047619,331.123083131558,2015-06-15,"3224"
"367",567.18809914755,200.342619047619,342.953591606134,2015-06-25,"3224"
"368",568.59901481707,200.50880952381,343.235270379338,2015-07-05,"3224"
"369",570.41304924931,200.758095238095,343.657788539145,2015-07-15,"3224"
"370",571.82396491884,203.334047619048,348.02380952381,2015-07-25,"3224"
"371",573.23488058836,204.580476190476,350.136400322841,2015-08-04,"3224"
"372",574.64579625788,205.245238095238,351.263115415658,2015-08-13,"3224"
"373",576.66139007148,206.325476190476,353.094027441485,2015-08-23,"3224"
"374",578.072305741,211.643571428571,362.107748184019,2015-09-02,"3224"
"375",579.48322141052,213.637857142857,365.48789346247,2015-09-12,"3224"
"376",580.89413708004,215.632142857143,368.86803874092,2015-09-22,"3224"
"377",582.70817151229,212.72380952381,363.938660209847,2015-10-02,"3224"
"378",584.11908718181,212.72380952381,363.938660209847,2015-10-12,"3224"
"379",585.53000285133,212.474523809524,363.51614205004,2015-10-22,"3224"
"380",586.94091852085,212.308333333333,363.234463276836,2015-10-31,"3224"
"381",588.95651233445,216.878571428571,370.980629539951,2015-11-10,"3224"
"382",590.36742800397,219.87,376.050847457627,2015-11-20,"3224"
"383",591.77834367349,221.365714285714,378.585956416465,2015-11-30,"3224"
"384",593.18925934301,215.881428571429,369.290556900726,2015-12-10,"3224"
"385",595.20485315662,212.059047619048,362.81194511703,2015-12-20,"3224"
"386",596.61576882614,210.230952380952,359.713478611784,2015-12-30,"3224"
"387",598.02668449566,217.543333333333,372.107344632768,2016-01-09,"3224"
"388",599.43760016518,218.29119047619,373.374899112187,2016-01-18,"3224"
"389",601.25163459742,223.52619047619,382.247780468119,2016-01-28,"3224"
