"","x","y","median_weekly_rent","approximate_date","poa_code"
"87",137.665057469,173.787755102041,347.575510204082,2007-11-28,"3134"
"88",139.07597313853,172.434489795918,344.868979591837,2007-12-08,"3134"
"89",140.89000757077,172.93306122449,345.86612244898,2007-12-18,"3134"
"90",142.30092324029,173.930204081633,347.860408163265,2007-12-28,"3134"
"91",143.71183890981,173.858979591837,347.717959183673,2008-01-07,"3134"
"92",145.12275457933,174.428775510204,348.857551020408,2008-01-16,"3134"
"93",147.13834839293,172.719387755102,345.438775510204,2008-01-26,"3134"
"94",148.54926406245,171.935918367347,343.871836734694,2008-02-05,"3134"
"95",149.96017973198,172.648163265306,345.296326530612,2008-02-15,"3134"
"96",151.3710954015,171.864693877551,343.729387755102,2008-02-25,"3134"
"97",153.3866892151,173.930204081633,347.860408163265,2008-03-06,"3134"
"98",154.79760488462,172.719387755102,345.438775510204,2008-03-16,"3134"
"99",156.20852055414,170.368979591837,340.737959183673,2008-03-26,"3134"
"100",157.61943622366,168.374693877551,336.749387755102,2008-04-04,"3134"
"101",159.4334706559,166.095510204082,332.191020408163,2008-04-14,"3134"
"102",160.83598801787,168.588367346939,337.176734693878,2008-04-24,"3134"
"103",162.24690368739,172.363265306122,344.726530612245,2008-05-04,"3134"
"104",163.65781935691,173.075510204082,346.151020408163,2008-05-14,"3134"
"105",165.67341317051,172.220816326531,344.441632653061,2008-05-24,"3134"
"106",167.08432884003,173.004285714286,346.008571428571,2008-06-03,"3134"
"107",168.49524450956,173.360408163265,346.720816326531,2008-06-13,"3134"
"108",169.90616017908,173.360408163265,346.720816326531,2008-06-22,"3134"
"109",171.72019461132,174.713673469388,349.427346938776,2008-07-02,"3134"
"110",173.13111028084,174.215102040816,348.430204081633,2008-07-12,"3134"
"111",174.54202595036,175.141020408163,350.282040816327,2008-07-22,"3134"
"112",175.95294161988,174.5,349,2008-08-01,"3134"
"113",177.96853543348,175.283469387755,350.56693877551,2008-08-11,"3134"
"114",179.37945110301,175.069795918367,350.139591836735,2008-08-21,"3134"
"115",180.79036677253,176.921632653061,353.843265306122,2008-08-31,"3134"
"116",182.20128244205,176.494285714286,352.988571428571,2008-09-10,"3134"
"117",184.21687625565,175.141020408163,350.282040816327,2008-09-19,"3134"
"118",185.62779192517,173.289183673469,346.578367346939,2008-09-29,"3134"
"119",187.03870759469,172.363265306122,344.726530612245,2008-10-09,"3134"
"120",188.44962326421,169.300612244898,338.601224489796,2008-10-19,"3134"
"121",190.06209831509,167.092653061224,334.185306122449,2008-10-29,"3134"
"122",191.47301398462,165.454489795918,330.908979591837,2008-11-08,"3134"
"123",192.88392965414,168.018571428571,336.037142857143,2008-11-18,"3134"
"124",194.29484532366,171.081224489796,342.162448979592,2008-11-28,"3134"
"125",196.31043913726,171.223673469388,342.447346938776,2008-12-07,"3134"
"126",197.72975311434,170.012857142857,340.025714285714,2008-12-17,"3134"
"127",199.14066878386,171.722244897959,343.444489795918,2008-12-27,"3134"
"128",200.55158445338,172.505714285714,345.011428571428,2009-01-06,"3134"
"129",202.36561888562,171.793469387755,343.58693877551,2009-01-16,"3134"
"130",203.77653455514,171.437346938775,342.874693877551,2009-01-26,"3134"
"131",205.18745022466,171.437346938775,342.874693877551,2009-02-05,"3134"
"132",206.59836589419,170.796326530612,341.592653061224,2009-02-15,"3134"
"133",208.61395970779,171.651020408163,343.302040816327,2009-02-24,"3134"
"134",210.02487537731,171.579795918367,343.159591836735,2009-03-06,"3134"
"135",211.43579104683,172.078367346939,344.156734693878,2009-03-16,"3134"
"136",212.84670671635,172.93306122449,345.86612244898,2009-03-26,"3134"
"137",214.66074114859,171.437346938775,342.874693877551,2009-04-05,"3134"
"138",216.07165681811,170.084081632653,340.168163265306,2009-04-15,"3134"
"139",217.48257248764,169.44306122449,338.88612244898,2009-04-25,"3134"
"140",218.89348815716,169.08693877551,338.17387755102,2009-05-05,"3134"
"141",220.90908197076,168.944489795918,337.888979591837,2009-05-14,"3134"
"142",222.31999764028,167.52,335.04,2009-05-24,"3134"
"143",223.7309133098,170.65387755102,341.307755102041,2009-06-03,"3134"
"144",225.14182897932,171.579795918367,343.159591836735,2009-06-13,"3134"
"145",227.15742279292,172.648163265306,345.296326530612,2009-06-23,"3134"
"146",228.56833846245,174.357551020408,348.715102040816,2009-07-03,"3134"
"147",229.97925413197,174.072653061225,348.145306122449,2009-07-13,"3134"
"148",231.39016980149,173.716530612245,347.43306122449,2009-07-23,"3134"
"149",233.20420423373,173.574081632653,347.148163265306,2009-08-02,"3134"
"150",234.60672159569,171.579795918367,343.159591836735,2009-08-11,"3134"
"151",236.01763726522,170.582653061225,341.165306122449,2009-08-21,"3134"
"152",237.42855293474,168.303469387755,336.60693877551,2009-08-31,"3134"
"153",239.44414674834,167.235102040816,334.470204081633,2009-09-10,"3134"
"154",240.85506241786,167.306326530612,334.612653061224,2009-09-20,"3134"
"155",242.26597808738,165.525714285714,331.051428571429,2009-09-30,"3134"
"156",243.6768937569,167.16387755102,334.327755102041,2009-10-10,"3134"
"157",245.49092818914,167.947346938775,335.894693877551,2009-10-20,"3134"
"158",246.90184385867,168.374693877551,336.749387755102,2009-10-29,"3134"
"159",248.31275952819,172.363265306122,344.726530612245,2009-11-08,"3134"
"160",249.72367519771,173.645306122449,347.290612244898,2009-11-18,"3134"
"161",251.73926901131,176.209387755102,352.418775510204,2009-11-28,"3134"
"162",253.15018468083,176.280612244898,352.561224489796,2009-12-08,"3134"
"163",254.56110035035,174.998571428571,349.997142857143,2009-12-18,"3134"
"164",255.97201601987,174.286326530612,348.572653061224,2009-12-28,"3134"
"165",257.98760983348,175.141020408163,350.282040816327,2010-01-07,"3134"
"166",259.398525503,175.639591836735,351.279183673469,2010-01-16,"3134"
"167",260.80944117252,180.126734693878,360.253469387755,2010-01-26,"3134"
"168",262.22035684204,181.551224489796,363.102448979592,2010-02-05,"3134"
"169",263.63127251156,181.12387755102,362.247755102041,2010-02-15,"3134"
"170",265.04218818108,178.417346938775,356.834693877551,2010-02-25,"3134"
"171",266.4531038506,175.924489795918,351.848979591837,2010-03-07,"3134"
"172",267.86401952012,175.782040816327,351.564081632653,2010-03-17,"3134"
"173",269.87961333373,176.351836734694,352.703673469388,2010-03-27,"3134"
"174",271.2989273108,176.565510204082,353.131020408163,2010-04-05,"3134"
"175",272.70984298033,176.138163265306,352.276326530612,2010-04-15,"3134"
"176",274.12075864985,173.574081632653,347.148163265306,2010-04-25,"3134"
"177",275.93479308209,172.363265306122,344.726530612245,2010-05-05,"3134"
"178",277.34570875161,172.292040816327,344.584081632653,2010-05-15,"3134"
"179",278.75662442113,174.001428571429,348.002857142857,2010-05-25,"3134"
"180",280.16754009065,174.85612244898,349.712244897959,2010-06-04,"3134"
"181",282.18313390425,174.713673469388,349.427346938776,2010-06-14,"3134"
"182",283.59404957378,175.924489795918,351.848979591837,2010-06-23,"3134"
"183",285.0049652433,173.502857142857,347.005714285714,2010-07-03,"3134"
"184",286.41588091282,172.220816326531,344.441632653061,2010-07-13,"3134"
"185",288.22991534506,171.081224489796,342.162448979592,2010-07-23,"3134"
"186",289.64083101458,170.511428571429,341.022857142857,2010-08-02,"3134"
"187",291.0517466841,169.585510204082,339.171020408163,2010-08-12,"3134"
"188",292.46266235362,170.511428571429,341.022857142857,2010-08-22,"3134"
"189",294.47825616723,169.799183673469,339.598367346939,2010-09-01,"3134"
"190",295.88917183675,170.440204081633,340.880408163265,2010-09-11,"3134"
"191",297.30008750627,173.217959183673,346.435918367347,2010-09-20,"3134"
"192",298.71100317579,173.858979591837,347.717959183673,2010-09-30,"3134"
"193",300.72659698939,176.707959183673,353.415918367347,2010-10-10,"3134"
"194",302.13751265891,179.841836734694,359.683673469388,2010-10-20,"3134"
"195",303.54842832843,181.907346938776,363.814693877551,2010-10-30,"3134"
"196",304.95934399795,179.343265306122,358.686530612245,2010-11-09,"3134"
"197",306.7733784302,178.132448979592,356.264897959184,2010-11-19,"3134"
"198",308.17589579216,177.491428571429,354.982857142857,2010-11-29,"3134"
"199",309.58681146168,177.776326530612,355.552653061224,2010-12-08,"3134"
"200",310.9977271312,181.337551020408,362.675102040816,2010-12-18,"3134"
"201",313.01332094481,180.838979591837,361.677959183673,2010-12-28,"3134"
"202",314.42423661433,180.055510204082,360.111020408163,2011-01-07,"3134"
"203",315.83515228385,180.197959183673,360.395918367347,2011-01-17,"3134"
"204",317.24606795337,180.269183673469,360.538367346939,2011-01-27,"3134"
"205",319.06010238561,182.477142857143,364.954285714286,2011-02-06,"3134"
"206",320.47101805513,184.756326530612,369.512653061224,2011-02-16,"3134"
"207",321.88193372465,182.690816326531,365.381632653061,2011-02-25,"3134"
"208",323.29284939417,181.052653061225,362.105306122449,2011-03-07,"3134"
"209",325.30844320778,180.910204081633,361.820408163265,2011-03-17,"3134"
"210",326.7193588773,180.981428571429,361.962857142857,2011-03-27,"3134"
"211",328.13027454682,180.981428571429,361.962857142857,2011-04-06,"3134"
"212",329.54119021634,178.559795918367,357.119591836735,2011-04-16,"3134"
"213",331.55678402994,178.417346938775,356.834693877551,2011-04-26,"3134"
"214",332.96769969946,178.417346938775,356.834693877551,2011-05-06,"3134"
"215",334.37861536898,175.283469387755,350.56693877551,2011-05-15,"3134"
"216",335.78953103851,175.141020408163,350.282040816327,2011-05-25,"3134"
"217",337.20044670803,175.568367346939,351.136734693878,2011-06-04,"3134"
"218",338.61136237755,177.064081632653,354.128163265306,2011-06-14,"3134"
"219",340.02227804707,176.707959183673,353.415918367347,2011-06-24,"3134"
"220",341.43319371659,177.064081632653,354.128163265306,2011-07-04,"3134"
"221",343.44878753019,179.200816326531,358.401632653061,2011-07-14,"3134"
"222",344.86810150727,180.696530612245,361.39306122449,2011-07-24,"3134"
"223",346.27901717679,182.049795918367,364.099591836735,2011-08-03,"3134"
"224",347.68993284631,180.767755102041,361.535510204082,2011-08-12,"3134"
"225",349.50396727856,178.915918367347,357.831836734694,2011-08-22,"3134"
"226",350.91488294808,176.779183673469,353.558367346939,2011-09-01,"3134"
"227",352.3257986176,176.351836734694,352.703673469388,2011-09-11,"3134"
"228",353.73671428712,177.562653061225,355.125306122449,2011-09-21,"3134"
"229",355.75230810072,177.348979591837,354.697959183673,2011-10-01,"3134"
"230",357.16322377024,178.631020408163,357.262040816327,2011-10-11,"3134"
"231",358.57413943976,179.628163265306,359.256326530612,2011-10-21,"3134"
"232",359.98505510928,179.699387755102,359.398775510204,2011-10-30,"3134"
"233",361.79908954153,178.987142857143,357.974285714286,2011-11-09,"3134"
"234",363.21000521105,178.702244897959,357.404489795918,2011-11-19,"3134"
"235",364.62092088057,179.699387755102,359.398775510204,2011-11-29,"3134"
"236",366.03183655009,179.628163265306,359.256326530612,2011-12-09,"3134"
"237",368.04743036369,179.628163265306,359.256326530612,2011-12-19,"3134"
"238",369.45834603321,181.907346938776,363.814693877551,2011-12-29,"3134"
"239",370.86926170273,179.628163265306,359.256326530612,2012-01-08,"3134"
"240",372.28017737226,177.847551020408,355.695102040816,2012-01-17,"3134"
"241",374.29577118586,177.63387755102,355.267755102041,2012-01-27,"3134"
"242",375.70668685538,178.203673469388,356.407346938776,2012-02-06,"3134"
"243",377.1176025249,177.847551020408,355.695102040816,2012-02-16,"3134"
"244",378.52851819442,178.274897959184,356.549795918367,2012-02-26,"3134"
"245",380.34255262666,178.488571428571,356.977142857143,2012-03-07,"3134"
"246",381.74506998863,179.770612244898,359.541224489796,2012-03-17,"3134"
"247",383.15598565815,181.764897959184,363.529795918367,2012-03-27,"3134"
"248",384.56690132767,187.961428571429,375.922857142857,2012-04-05,"3134"
"249",386.58249514127,189.101020408163,378.202040816327,2012-04-15,"3134"
"250",387.99341081079,188.531224489796,377.062448979592,2012-04-25,"3134"
"251",389.40432648031,189.599591836735,379.199183673469,2012-05-05,"3134"
"252",390.81524214984,187.818979591837,375.637959183674,2012-05-15,"3134"
"253",392.62927658208,187.961428571429,375.922857142857,2012-05-25,"3134"
"254",394.0401922516,187.035510204082,374.071020408163,2012-06-04,"3134"
"255",395.45110792112,191.308979591837,382.617959183674,2012-06-14,"3134"
"256",396.86202359064,193.445714285714,386.891428571429,2012-06-23,"3134"
"257",398.87761740424,193.944285714286,387.888571428571,2012-07-03,"3134"
"258",400.28853307376,192.30612244898,384.612244897959,2012-07-13,"3134"
"259",401.69944874329,191.451428571429,382.902857142857,2012-07-23,"3134"
"260",403.11036441281,192.377346938776,384.754693877551,2012-08-02,"3134"
"261",405.12595822641,189.243469387755,378.48693877551,2012-08-12,"3134"
"262",406.53687389593,186.252040816326,372.504081632653,2012-08-22,"3134"
"263",407.94778956545,187.106734693878,374.213469387755,2012-09-01,"3134"
"264",409.35870523497,187.534081632653,375.068163265306,2012-09-11,"3134"
"265",410.76962090449,187.747755102041,375.495510204082,2012-09-20,"3134"
"266",412.18053657401,187.890204081633,375.780408163265,2012-09-30,"3134"
"267",413.59145224354,188.10387755102,376.207755102041,2012-10-10,"3134"
"268",415.00236791306,189.457142857143,378.914285714286,2012-10-20,"3134"
"269",417.01796172666,190.02693877551,380.05387755102,2012-10-30,"3134"
"270",418.43727570374,189.172244897959,378.344489795918,2012-11-09,"3134"
"271",419.84819137326,187.605306122449,375.210612244898,2012-11-19,"3134"
"272",421.25910704278,191.451428571429,382.902857142857,2012-11-29,"3134"
"273",423.07314147502,187.391632653061,374.783265306122,2012-12-08,"3134"
"274",424.48405714454,186.679387755102,373.358775510204,2012-12-18,"3134"
"275",425.89497281406,186.394489795918,372.788979591837,2012-12-28,"3134"
"276",427.30588848359,184.827551020408,369.655102040816,2013-01-07,"3134"
"277",429.32148229719,182.975714285714,365.951428571429,2013-01-17,"3134"
"278",430.73239796671,184.471428571429,368.942857142857,2013-01-27,"3134"
"279",432.14331363623,186.252040816326,372.504081632653,2013-02-06,"3134"
"280",433.55422930575,189.599591836735,379.199183673469,2013-02-16,"3134"
"281",435.36826373799,189.670816326531,379.341632653061,2013-02-25,"3134"
"282",436.77917940751,188.887346938776,377.774693877551,2013-03-07,"3134"
"283",438.19009507704,186.750612244898,373.501224489796,2013-03-17,"3134"
"284",439.60101074656,185.254897959184,370.509795918367,2013-03-27,"3134"
"285",441.61660456016,182.619591836735,365.239183673469,2013-04-06,"3134"
"286",443.02752022968,181.337551020408,362.675102040816,2013-04-16,"3134"
"287",444.4384358992,180.696530612245,361.39306122449,2013-04-26,"3134"
"288",445.84935156872,178.559795918367,357.119591836735,2013-05-06,"3134"
"289",447.86494538232,177.491428571429,354.982857142857,2013-05-15,"3134"
"290",449.27586105185,178.132448979592,356.264897959184,2013-05-25,"3134"
"291",450.68677672137,178.417346938775,356.834693877551,2013-06-04,"3134"
"292",452.09769239089,181.052653061225,362.105306122449,2013-06-14,"3134"
"293",453.91172682313,185.824693877551,371.649387755102,2013-06-24,"3134"
"294",455.31424418509,188.246326530612,376.492653061224,2013-07-04,"3134"
"295",456.72515985462,188.673673469388,377.347346938775,2013-07-14,"3134"
"296",458.13607552414,186.038367346939,372.076734693878,2013-07-24,"3134"
"297",460.15166933774,184.471428571429,368.942857142857,2013-08-03,"3134"
"298",461.56258500726,185.112448979592,370.224897959184,2013-08-12,"3134"
"299",462.97350067678,185.895918367347,371.791836734694,2013-08-22,"3134"
"300",464.3844163463,185.254897959184,370.509795918367,2013-09-01,"3134"
"301",466.19845077854,184.115306122449,368.230612244898,2013-09-11,"3134"
"302",467.60936644806,183.687959183673,367.375918367347,2013-09-21,"3134"
"303",469.02028211759,183.331836734694,366.663673469388,2013-10-01,"3134"
"304",470.43119778711,183.331836734694,366.663673469388,2013-10-11,"3134"
"305",472.44679160071,183.331836734694,366.663673469388,2013-10-21,"3134"
"306",473.85770727023,183.331836734694,366.663673469388,2013-10-30,"3134"
"307",475.26862293975,185.682244897959,371.364489795918,2013-11-09,"3134"
"308",476.67953860927,185.183673469388,370.367346938776,2013-11-19,"3134"
"309",478.69513242287,184.257755102041,368.515510204082,2013-11-29,"3134"
"310",480.1060480924,183.260612244898,366.521224489796,2013-12-09,"3134"
"311",481.51696376192,182.690816326531,365.381632653061,2013-12-19,"3134"
"312",482.92787943144,185.041224489796,370.082448979592,2013-12-29,"3134"
"313",484.54035448232,185.539795918367,371.079591836735,2014-01-08,"3134"
"314",485.95127015184,188.10387755102,376.207755102041,2014-01-17,"3134"
"315",487.36218582136,189.385918367347,378.771836734694,2014-01-27,"3134"
"316",488.77310149088,190.02693877551,380.05387755102,2014-02-06,"3134"
"317",490.78869530449,191.451428571429,382.902857142857,2014-02-16,"3134"
"318",492.20800928156,191.522653061225,383.045306122449,2014-02-26,"3134"
"319",493.61892495109,192.234897959184,384.469795918367,2014-03-08,"3134"
"320",495.02984062061,192.591020408163,385.182040816326,2014-03-18,"3134"
"321",496.84387505285,190.454285714286,380.908571428571,2014-03-28,"3134"
"322",498.25479072237,186.89306122449,373.78612244898,2014-04-06,"3134"
"323",499.66570639189,186.465714285714,372.931428571429,2014-04-16,"3134"
"324",501.07662206141,186.750612244898,373.501224489796,2014-04-26,"3134"
"325",503.09221587501,185.112448979592,370.224897959184,2014-05-06,"3134"
"326",504.50313154453,184.257755102041,368.515510204082,2014-05-16,"3134"
"327",505.91404721406,186.323265306122,372.646530612245,2014-05-26,"3134"
"328",507.32496288358,186.180816326531,372.361632653061,2014-06-05,"3134"
"329",509.13899731582,185.539795918367,371.079591836735,2014-06-15,"3134"
"330",510.54991298534,184.61387755102,369.227755102041,2014-06-25,"3134"
"331",511.96082865486,184.756326530612,369.512653061224,2014-07-04,"3134"
"332",513.37174432438,188.958571428571,377.917142857143,2014-07-14,"3134"
"333",515.38733813798,191.166530612245,382.33306122449,2014-07-24,"3134"
"334",516.79825380751,190.881632653061,381.763265306122,2014-08-03,"3134"
"335",518.20916947703,190.739183673469,381.478367346939,2014-08-13,"3134"
"336",519.62008514655,191.878775510204,383.757551020408,2014-08-23,"3134"
"337",521.63567896015,192.875918367347,385.751836734694,2014-09-02,"3134"
"338",523.04659462967,193.089591836735,386.179183673469,2014-09-12,"3134"
"339",524.45751029919,193.232040816327,386.464081632653,2014-09-21,"3134"
"340",525.86842596871,193.303265306122,386.606530612245,2014-10-01,"3134"
"341",527.68246040096,191.95,383.9,2014-10-11,"3134"
"342",529.08497776292,190.169387755102,380.338775510204,2014-10-21,"3134"
"343",530.49589343244,188.744897959184,377.489795918367,2014-10-31,"3134"
"344",531.90680910196,188.531224489796,377.062448979592,2014-11-10,"3134"
"345",533.92240291556,190.240612244898,380.481224489796,2014-11-20,"3134"
"346",535.33331858509,189.314693877551,378.629387755102,2014-11-30,"3134"
"347",536.74423425461,189.029795918367,378.059591836735,2014-12-09,"3134"
"348",538.15514992413,191.380204081633,382.760408163265,2014-12-19,"3134"
"349",539.96918435637,191.166530612245,382.33306122449,2014-12-29,"3134"
"350",541.38010002589,192.234897959184,384.469795918367,2015-01-08,"3134"
"351",542.79101569541,192.804693877551,385.609387755102,2015-01-18,"3134"
"352",544.20193136493,194.371632653061,388.743265306122,2015-01-28,"3134"
"353",546.21752517854,194.727755102041,389.455510204082,2015-02-07,"3134"
"354",547.62844084806,194.015510204082,388.031020408163,2015-02-17,"3134"
"355",549.03935651758,193.659387755102,387.318775510204,2015-02-26,"3134"
"356",550.4502721871,193.51693877551,387.03387755102,2015-03-08,"3134"
"357",552.4658660007,193.374489795918,386.748979591837,2015-03-18,"3134"
"358",553.87678167022,196.864489795918,393.728979591837,2015-03-28,"3134"
"359",555.28769733974,193.730612244898,387.461224489796,2015-04-07,"3134"
"360",556.69861300927,192.163673469388,384.327346938775,2015-04-17,"3134"
"361",558.10952867879,193.160816326531,386.321632653061,2015-04-27,"3134"
"362",559.52044434831,190.952857142857,381.905714285714,2015-05-07,"3134"
"363",560.93136001783,189.813265306122,379.626530612245,2015-05-16,"3134"
"364",562.34227568735,194.229183673469,388.458367346939,2015-05-26,"3134"
"365",564.35786950095,198.57387755102,397.147755102041,2015-06-05,"3134"
"366",565.77718347803,197.291836734694,394.583673469388,2015-06-15,"3134"
"367",567.18809914755,196.650816326531,393.301632653061,2015-06-25,"3134"
"368",568.59901481707,194.015510204082,388.031020408163,2015-07-05,"3134"
"369",570.41304924931,194.015510204082,388.031020408163,2015-07-15,"3134"
"370",571.82396491884,197.719183673469,395.438367346939,2015-07-25,"3134"
"371",573.23488058836,199.499795918367,401.019991670137,2015-08-04,"3134"
"372",574.64579625788,200.283265306122,402.618908788005,2015-08-13,"3134"
"373",576.66139007148,197.576734693878,395.153469387755,2015-08-23,"3134"
"374",578.072305741,195.44,390.88,2015-09-02,"3134"
"375",579.48322141052,194.229183673469,388.458367346939,2015-09-12,"3134"
"376",580.89413708004,193.018367346939,386.036734693878,2015-09-22,"3134"
"377",582.70817151229,191.807551020408,383.615102040816,2015-10-02,"3134"
"378",584.11908718181,193.730612244898,387.461224489796,2015-10-12,"3134"
"379",585.53000285133,194.870204081633,389.740408163265,2015-10-22,"3134"
"380",586.94091852085,194.656530612245,389.31306122449,2015-10-31,"3134"
"381",588.95651233445,198.146530612245,396.29306122449,2015-11-10,"3134"
"382",590.36742800397,196.722040816327,393.444081632653,2015-11-20,"3134"
"383",591.77834367349,194.798979591837,389.597959183674,2015-11-30,"3134"
"384",593.18925934301,197.434285714286,394.868571428571,2015-12-10,"3134"
"385",595.20485315662,199.072448979592,400.147855060392,2015-12-20,"3134"
"386",596.61576882614,200.49693877551,403.054977092878,2015-12-30,"3134"
"387",598.02668449566,201.921428571429,405.962099125364,2016-01-09,"3134"
"388",599.43760016518,201.422857142857,404.944606413994,2016-01-18,"3134"
