"","x","y","median_weekly_rent","approximate_date","poa_code"
"45",76.391005535509,193.046857142857,275.781224489796,2006-10-10,"3764"
"46",77.80192120503,208.702,298.145714285714,2006-10-20,"3764"
"47",79.817515018632,212.690571428571,305.348654244306,2006-10-30,"3764"
"48",81.228430688153,214.784571428571,308.383436853002,2006-11-09,"3764"
"49",82.639346357674,215.781714285714,309.828571428571,2006-11-19,"3764"
"50",84.050262027196,217.177714285714,311.851759834369,2006-11-29,"3764"
"51",85.864296459437,204.214857142857,291.735510204082,2006-12-09,"3764"
"52",87.266813821402,213.288857142857,306.215734989648,2006-12-19,"3764"
"53",88.677729490923,217.776,312.71884057971,2006-12-29,"3764"
"54",90.088645160445,206.009714285714,294.299591836735,2007-01-08,"3764"
"55",92.104238974046,200.126571428571,285.895102040816,2007-01-18,"3764"
"56",93.515154643568,199.129428571429,284.470612244898,2007-01-27,"3764"
"57",94.926070313089,194.841714285714,278.345306122449,2007-02-06,"3764"
"58",96.33698598261,193.944285714286,277.063265306122,2007-02-16,"3764"
"59",98.151020414852,193.445714285714,276.351020408163,2007-02-26,"3764"
"60",99.561936084373,200.924285714286,287.034693877551,2007-03-08,"3764"
"61",100.97285175389,199.528285714286,285.040408163265,2007-03-18,"3764"
"62",102.38376742342,198.830285714286,284.043265306122,2007-03-28,"3764"
"63",104.39936123702,198.531142857143,283.615918367347,2007-04-07,"3764"
"64",105.81027690654,199.229142857143,284.61306122449,2007-04-17,"3764"
"65",107.22119257606,198.93,284.185714285714,2007-04-27,"3764"
"66",108.63210824558,213.887142857143,307.08281573499,2007-05-07,"3764"
"67",110.64770205918,203.417142857143,290.595918367347,2007-05-16,"3764"
"68",112.0586177287,195.739142857143,279.627346938775,2007-05-26,"3764"
"69",113.46953339823,185.069714285714,264.385306122449,2007-06-05,"3764"
"70",114.88044906775,179.685142857143,256.69306122449,2007-06-15,"3764"
"71",116.29136473727,177.092571428571,252.989387755102,2007-06-25,"3764"
"72",117.70228040679,188.559714285714,269.371020408163,2007-07-05,"3764"
"73",119.11319607631,199.328857142857,284.755510204082,2007-07-15,"3764"
"74",120.52411174583,204.813142857143,292.590204081633,2007-07-25,"3764"
"75",122.53970555943,208.502571428571,297.860816326531,2007-08-04,"3764"
"76",123.95901953651,200.525428571429,286.464897959184,2007-08-14,"3764"
"77",125.36993520603,196.536857142857,280.76693877551,2007-08-24,"3764"
"78",126.78085087555,195.739142857143,279.627346938775,2007-09-02,"3764"
"79",128.5948853078,196.935714285714,281.336734693878,2007-09-12,"3764"
"80",130.00580097732,195.938571428571,279.912244897959,2007-09-22,"3764"
"81",131.41671664684,204.912857142857,292.732653061224,2007-10-02,"3764"
"82",132.82763231636,219.670571428571,315.464596273292,2007-10-12,"3764"
"83",134.84322612996,212.192,304.626086956522,2007-10-22,"3764"
"84",136.25414179948,223.758857142857,321.389648033126,2007-11-01,"3764"
"85",137.665057469,226.949714285714,326.014078674948,2007-11-11,"3764"
"86",139.07597313853,223.459714285714,320.956107660456,2007-11-21,"3764"
"87",140.89000757077,222.961142857143,320.233540372671,2007-12-01,"3764"
"88",142.30092324029,225.154857142857,323.412836438923,2007-12-11,"3764"
"89",143.71183890981,228.844285714286,328.75983436853,2007-12-20,"3764"
"90",145.12275457933,231.636285714286,332.806211180124,2007-12-30,"3764"
"91",147.13834839293,233.032285714286,334.829399585921,2008-01-09,"3764"
"92",148.54926406245,231.137714285714,332.08364389234,2008-01-19,"3764"
"93",149.96017973198,228.345714285714,328.037267080745,2008-01-29,"3764"
"94",151.3710954015,227.946857142857,327.459213250518,2008-02-08,"3764"
"95",153.3866892151,230.240285714286,330.783022774327,2008-02-18,"3764"
"96",154.79760488462,226.251714285714,325.00248447205,2008-02-28,"3764"
"97",156.20852055414,226.152,324.857971014493,2008-03-09,"3764"
"98",157.61943622366,215.881428571429,309.973084886128,2008-03-19,"3764"
"99",159.4334706559,220.966857142857,317.343271221532,2008-03-29,"3764"
"100",160.83598801787,221.864285714286,318.643892339544,2008-04-07,"3764"
"101",162.24690368739,221.465428571429,318.065838509317,2008-04-17,"3764"
"102",163.65781935691,221.166285714286,317.632298136646,2008-04-27,"3764"
"103",165.67341317051,218.474,313.730434782609,2008-05-07,"3764"
"104",167.08432884003,217.177714285714,311.851759834369,2008-05-17,"3764"
"105",168.49524450956,215.582285714286,309.539544513458,2008-05-27,"3764"
"106",169.90616017908,213.887142857143,307.08281573499,2008-06-06,"3764"
"107",171.72019461132,212.989714285714,305.782194616977,2008-06-16,"3764"
"108",173.13111028084,214.186285714286,307.51635610766,2008-06-26,"3764"
"109",174.54202595036,213.189142857143,306.071221532091,2008-07-06,"3764"
"110",175.95294161988,213.388571428571,306.360248447205,2008-07-16,"3764"
"111",177.96853543348,212.790285714286,305.493167701863,2008-07-25,"3764"
"112",179.37945110301,212.89,305.63768115942,2008-08-04,"3764"
"113",180.79036677253,212.491142857143,305.059627329193,2008-08-14,"3764"
"114",182.20128244205,207.206285714286,296.008979591837,2008-08-24,"3764"
"115",184.21687625565,207.106571428571,295.866530612245,2008-09-03,"3764"
"116",185.62779192517,211.494,303.614492753623,2008-09-13,"3764"
"117",187.03870759469,201.522571428571,287.889387755102,2008-09-23,"3764"
"118",188.44962326421,212.192,304.626086956522,2008-10-03,"3764"
"119",190.06209831509,207.306,296.151428571429,2008-10-13,"3764"
"120",191.47301398462,202.220571428571,288.886530612245,2008-10-23,"3764"
"121",192.88392965414,200.425714285714,286.322448979592,2008-11-02,"3764"
"122",194.29484532366,207.206285714286,296.008979591837,2008-11-11,"3764"
"123",196.31043913726,210.297428571429,301.88033126294,2008-11-21,"3764"
"124",197.72975311434,211.194857142857,303.180952380952,2008-12-01,"3764"
"125",199.14066878386,213.288857142857,306.215734989648,2008-12-11,"3764"
"126",200.55158445338,212.690571428571,305.348654244306,2008-12-21,"3764"
"127",202.36561888562,212.391428571429,304.915113871636,2008-12-31,"3764"
"128",203.77653455514,217.377142857143,312.140786749482,2009-01-10,"3764"
"129",205.18745022466,214.784571428571,308.383436853002,2009-01-20,"3764"
"130",206.59836589419,218.573714285714,313.874948240166,2009-01-30,"3764"
"131",208.61395970779,220.468285714286,316.620703933747,2009-02-09,"3764"
"132",210.02487537731,221.365714285714,317.92132505176,2009-02-19,"3764"
"133",211.43579104683,218.474,313.730434782609,2009-02-28,"3764"
"134",212.84670671635,215.781714285714,309.828571428571,2009-03-10,"3764"
"135",214.66074114859,213.089428571429,305.926708074534,2009-03-20,"3764"
"136",216.07165681811,211.693428571429,303.903519668737,2009-03-30,"3764"
"137",217.48257248764,212.391428571429,304.915113871636,2009-04-09,"3764"
"138",218.89348815716,212.690571428571,305.348654244306,2009-04-19,"3764"
"139",220.90908197076,212.790285714286,305.493167701863,2009-04-29,"3764"
"140",222.31999764028,208.901428571429,298.430612244898,2009-05-09,"3764"
"141",223.7309133098,208.402857142857,297.718367346939,2009-05-19,"3764"
"142",225.14182897932,210.696285714286,302.458385093168,2009-05-29,"3764"
"143",227.15742279292,216.978285714286,311.562732919255,2009-06-08,"3764"
"144",228.56833846245,211.793142857143,304.048033126294,2009-06-17,"3764"
"145",229.97925413197,202.220571428571,288.886530612245,2009-06-27,"3764"
"146",231.39016980149,197.434285714286,282.048979591837,2009-07-07,"3764"
"147",233.20420423373,195.938571428571,279.912244897959,2009-07-17,"3764"
"148",234.60672159569,202.619428571429,289.456326530612,2009-07-27,"3764"
"149",236.01763726522,200.924285714286,287.034693877551,2009-08-06,"3764"
"150",237.42855293474,200.026857142857,285.752653061224,2009-08-16,"3764"
"151",239.44414674834,199.528285714286,285.040408163265,2009-08-26,"3764"
"152",240.85506241786,199.129428571429,284.470612244898,2009-09-05,"3764"
"153",242.26597808738,201.422857142857,287.74693877551,2009-09-15,"3764"
"154",243.6768937569,202.619428571429,289.456326530612,2009-09-25,"3764"
"155",245.49092818914,203.217714285714,290.311020408163,2009-10-04,"3764"
"156",246.90184385867,202.519714285714,289.31387755102,2009-10-14,"3764"
"157",248.31275952819,201.722,288.174285714286,2009-10-24,"3764"
"158",249.72367519771,206.508285714286,295.011836734694,2009-11-03,"3764"
"159",251.73926901131,208.801714285714,298.288163265306,2009-11-13,"3764"
"160",253.15018468083,208.602285714286,298.003265306122,2009-11-23,"3764"
"161",254.56110035035,207.804571428571,296.863673469388,2009-12-03,"3764"
"162",255.97201601987,208.103714285714,297.291020408163,2009-12-13,"3764"
"163",257.98760983348,210.098,301.591304347826,2009-12-23,"3764"
"164",259.398525503,211.793142857143,304.048033126294,2010-01-02,"3764"
"165",260.80944117252,211.693428571429,303.903519668737,2010-01-12,"3764"
"166",262.22035684204,214.485428571429,307.949896480331,2010-01-21,"3764"
"167",263.63127251156,215.881428571429,309.973084886128,2010-01-31,"3764"
"168",265.04218818108,213.986857142857,307.227329192547,2010-02-10,"3764"
"169",266.4531038506,211.793142857143,304.048033126294,2010-02-20,"3764"
"170",267.86401952012,208.502571428571,297.860816326531,2010-03-02,"3764"
"171",269.87961333373,206.807428571429,295.439183673469,2010-03-12,"3764"
"172",271.2989273108,209.499714285714,300.724223602484,2010-03-22,"3764"
"173",272.70984298033,209.898571428571,301.302277432712,2010-04-01,"3764"
"174",274.12075864985,210.995428571429,302.891925465838,2010-04-11,"3764"
"175",275.93479308209,209.699142857143,301.013250517598,2010-04-21,"3764"
"176",277.34570875161,203.915714285714,291.308163265306,2010-04-30,"3764"
"177",278.75662442113,205.411428571429,293.444897959184,2010-05-10,"3764"
"178",280.16754009065,207.505428571429,296.436326530612,2010-05-20,"3764"
"179",282.18313390425,206.707714285714,295.296734693878,2010-05-30,"3764"
"180",283.59404957378,203.716285714286,291.023265306122,2010-06-09,"3764"
"181",285.0049652433,200.924285714286,287.034693877551,2010-06-19,"3764"
"182",286.41588091282,198.630857142857,283.758367346939,2010-06-29,"3764"
"183",288.22991534506,197.434285714286,282.048979591837,2010-07-09,"3764"
"184",289.64083101458,197.833142857143,282.618775510204,2010-07-19,"3764"
"185",291.0517466841,202.719142857143,289.598775510204,2010-07-29,"3764"
"186",292.46266235362,203.915714285714,291.308163265306,2010-08-08,"3764"
"187",294.47825616723,202.021142857143,288.601632653061,2010-08-17,"3764"
"188",295.88917183675,200.525428571429,286.464897959184,2010-08-27,"3764"
"189",297.30008750627,199.827428571429,285.467755102041,2010-09-06,"3764"
"190",298.71100317579,205.012571428571,292.875102040816,2010-09-16,"3764"
"191",300.72659698939,202.021142857143,288.601632653061,2010-09-26,"3764"
"192",302.13751265891,199.129428571429,284.470612244898,2010-10-06,"3764"
"193",303.54842832843,199.129428571429,284.470612244898,2010-10-16,"3764"
"194",304.95934399795,199.129428571429,284.470612244898,2010-10-26,"3764"
"195",306.7733784302,199.129428571429,284.470612244898,2010-11-05,"3764"
"196",308.17589579216,199.129428571429,284.470612244898,2010-11-15,"3764"
"197",309.58681146168,203.018285714286,290.02612244898,2010-11-25,"3764"
"198",310.9977271312,205.012571428571,292.875102040816,2010-12-04,"3764"
"199",313.01332094481,203.417142857143,290.595918367347,2010-12-14,"3764"
"200",314.42423661433,205.212,293.16,2010-12-24,"3764"
"201",315.83515228385,207.405714285714,296.29387755102,2011-01-03,"3764"
"202",317.24606795337,207.206285714286,296.008979591837,2011-01-13,"3764"
"203",319.06010238561,207.106571428571,295.866530612245,2011-01-23,"3764"
"204",320.47101805513,204.514,292.162857142857,2011-02-02,"3764"
"205",321.88193372465,203.217714285714,290.311020408163,2011-02-12,"3764"
"206",323.29284939417,202.519714285714,289.31387755102,2011-02-22,"3764"
"207",325.30844320778,202.220571428571,288.886530612245,2011-03-04,"3764"
"208",326.7193588773,202.021142857143,288.601632653061,2011-03-14,"3764"
"209",328.13027454682,203.616571428571,290.880816326531,2011-03-23,"3764"
"210",329.54119021634,205.610857142857,293.729795918367,2011-04-02,"3764"
"211",331.55678402994,206.308857142857,294.72693877551,2011-04-12,"3764"
"212",332.96769969946,209.200571428571,300.290683229814,2011-04-22,"3764"
"213",334.37861536898,208.103714285714,297.291020408163,2011-05-02,"3764"
"214",335.78953103851,207.605142857143,296.578775510204,2011-05-12,"3764"
"215",337.20044670803,207.306,296.151428571429,2011-05-22,"3764"
"216",338.61136237755,207.505428571429,296.436326530612,2011-06-01,"3764"
"217",340.02227804707,206.308857142857,294.72693877551,2011-06-11,"3764"
"218",341.43319371659,205.710571428571,293.872244897959,2011-06-21,"3764"
"219",343.44878753019,207.006857142857,295.724081632653,2011-07-01,"3764"
"220",344.86810150727,206.408571428571,294.869387755102,2011-07-10,"3764"
"221",346.27901717679,205.810285714286,294.014693877551,2011-07-20,"3764"
"222",347.68993284631,204.514,292.162857142857,2011-07-30,"3764"
"223",349.50396727856,203.915714285714,291.308163265306,2011-08-09,"3764"
"224",350.91488294808,201.024,287.177142857143,2011-08-19,"3764"
"225",352.3257986176,199.628,285.182857142857,2011-08-29,"3764"
"226",353.73671428712,198.830285714286,284.043265306122,2011-09-08,"3764"
"227",355.75230810072,198.531142857143,283.615918367347,2011-09-18,"3764"
"228",357.16322377024,198.331714285714,283.331020408163,2011-09-28,"3764"
"229",358.57413943976,201.422857142857,287.74693877551,2011-10-08,"3764"
"230",359.98505510928,205.511142857143,293.587346938776,2011-10-18,"3764"
"231",361.79908954153,206.209142857143,294.584489795918,2011-10-27,"3764"
"232",363.21000521105,206.608,295.154285714286,2011-11-06,"3764"
"233",364.62092088057,209.4,300.579710144928,2011-11-16,"3764"
"234",366.03183655009,205.610857142857,293.729795918367,2011-11-26,"3764"
"235",368.04743036369,203.716285714286,291.023265306122,2011-12-06,"3764"
"236",369.45834603321,207.904285714286,297.00612244898,2011-12-16,"3764"
"237",370.86926170273,204.912857142857,292.732653061224,2011-12-26,"3764"
"238",372.28017737226,203.417142857143,290.595918367347,2012-01-05,"3764"
"239",374.29577118586,200.126571428571,285.895102040816,2012-01-15,"3764"
"240",375.70668685538,199.727714285714,285.325306122449,2012-01-25,"3764"
"241",377.1176025249,199.528285714286,285.040408163265,2012-02-04,"3764"
"242",378.52851819442,198.132285714286,283.04612244898,2012-02-13,"3764"
"243",380.34255262666,197.434285714286,282.048979591837,2012-02-23,"3764"
"244",381.74506998863,197.135142857143,281.621632653061,2012-03-04,"3764"
"245",383.15598565815,192.548285714286,275.068979591837,2012-03-14,"3764"
"246",384.56690132767,197.932857142857,282.761224489796,2012-03-24,"3764"
"247",386.58249514127,202.42,289.171428571429,2012-04-03,"3764"
"248",387.99341081079,204.713428571429,292.447755102041,2012-04-13,"3764"
"249",389.40432648031,203.317428571429,290.453469387755,2012-04-23,"3764"
"250",390.81524214984,202.619428571429,289.456326530612,2012-05-03,"3764"
"251",392.62927658208,201.821714285714,288.316734693878,2012-05-13,"3764"
"252",394.0401922516,201.323142857143,287.604489795918,2012-05-23,"3764"
"253",395.45110792112,205.610857142857,293.729795918367,2012-06-01,"3764"
"254",396.86202359064,207.704857142857,296.721224489796,2012-06-11,"3764"
"255",398.87761740424,207.505428571429,296.436326530612,2012-06-21,"3764"
"256",400.28853307376,208.203428571429,297.433469387755,2012-07-01,"3764"
"257",401.69944874329,205.91,294.157142857143,2012-07-11,"3764"
"258",403.11036441281,203.915714285714,291.308163265306,2012-07-21,"3764"
"259",405.12595822641,202.021142857143,288.601632653061,2012-07-31,"3764"
"260",406.53687389593,201.024,287.177142857143,2012-08-10,"3764"
"261",407.94778956545,204.015428571429,291.450612244898,2012-08-20,"3764"
"262",409.35870523497,197.234857142857,281.764081632653,2012-08-30,"3764"
"263",410.76962090449,195.140857142857,278.772653061225,2012-09-09,"3764"
"264",412.18053657401,196.636571428571,280.909387755102,2012-09-18,"3764"
"265",413.59145224354,199.229142857143,284.61306122449,2012-09-28,"3764"
"266",415.00236791306,205.710571428571,293.872244897959,2012-10-08,"3764"
"267",417.01796172666,208.901428571429,298.430612244898,2012-10-18,"3764"
"268",418.43727570374,210.496857142857,302.169358178054,2012-10-28,"3764"
"269",419.84819137326,211.294571428571,303.325465838509,2012-11-07,"3764"
"270",421.25910704278,212.192,304.626086956522,2012-11-17,"3764"
"271",423.07314147502,212.192,304.626086956522,2012-11-27,"3764"
"272",424.48405714454,216.579428571429,310.984679089027,2012-12-07,"3764"
"273",425.89497281406,216.180571428571,310.406625258799,2012-12-17,"3764"
"274",427.30588848359,208.103714285714,297.291020408163,2012-12-27,"3764"
"275",429.32148229719,204.115142857143,291.59306122449,2013-01-05,"3764"
"276",430.73239796671,202.021142857143,288.601632653061,2013-01-15,"3764"
"277",432.14331363623,201.024,287.177142857143,2013-01-25,"3764"
"278",433.55422930575,200.226285714286,286.037551020408,2013-02-04,"3764"
"279",435.36826373799,201.024,287.177142857143,2013-02-14,"3764"
"280",436.77917940751,203.317428571429,290.453469387755,2013-02-24,"3764"
"281",438.19009507704,207.006857142857,295.724081632653,2013-03-06,"3764"
"282",439.60101074656,207.006857142857,295.724081632653,2013-03-16,"3764"
"283",441.61660456016,203.716285714286,291.023265306122,2013-03-26,"3764"
"284",443.02752022968,202.719142857143,289.598775510204,2013-04-05,"3764"
"285",444.4384358992,200.326,286.18,2013-04-15,"3764"
"286",445.84935156872,203.018285714286,290.02612244898,2013-04-24,"3764"
"287",447.86494538232,204.314571428571,291.877959183673,2013-05-04,"3764"
"288",449.27586105185,201.123714285714,287.319591836735,2013-05-14,"3764"
"289",450.68677672137,198.132285714286,283.04612244898,2013-05-24,"3764"
"290",452.09769239089,193.046857142857,275.781224489796,2013-06-03,"3764"
"291",453.91172682313,191.750571428571,273.929387755102,2013-06-13,"3764"
"292",455.31424418509,191.152285714286,273.074693877551,2013-06-23,"3764"
"293",456.72515985462,197.434285714286,282.048979591837,2013-07-03,"3764"
"294",458.13607552414,200.625142857143,286.607346938776,2013-07-13,"3764"
"295",460.15166933774,200.326,286.18,2013-07-23,"3764"
"296",461.56258500726,201.123714285714,287.319591836735,2013-08-02,"3764"
"297",462.97350067678,201.024,287.177142857143,2013-08-11,"3764"
"298",464.3844163463,204.912857142857,292.732653061224,2013-08-21,"3764"
"299",466.19845077854,207.405714285714,296.29387755102,2013-08-31,"3764"
"300",467.60936644806,210.696285714286,302.458385093168,2013-09-10,"3764"
"301",469.02028211759,210.496857142857,302.169358178054,2013-09-20,"3764"
"302",470.43119778711,210.995428571429,302.891925465838,2013-09-30,"3764"
"303",472.44679160071,211.194857142857,303.180952380952,2013-10-10,"3764"
"304",473.85770727023,208.801714285714,298.288163265306,2013-10-20,"3764"
"305",475.26862293975,208.502571428571,297.860816326531,2013-10-30,"3764"
"306",476.67953860927,208.303142857143,297.575918367347,2013-11-09,"3764"
"307",478.69513242287,207.306,296.151428571429,2013-11-19,"3764"
"308",480.1060480924,218.274571428571,313.441407867495,2013-11-28,"3764"
"309",481.51696376192,221.266,317.776811594203,2013-12-08,"3764"
"310",482.92787943144,212.491142857143,305.059627329193,2013-12-18,"3764"
"311",484.54035448232,206.707714285714,295.296734693878,2013-12-28,"3764"
"312",485.95127015184,203.816,291.165714285714,2014-01-07,"3764"
"313",487.36218582136,208.901428571429,298.430612244898,2014-01-17,"3764"
"314",488.77310149088,210.496857142857,302.169358178054,2014-01-27,"3764"
"315",490.78869530449,216.38,310.695652173913,2014-02-06,"3764"
"316",492.20800928156,219.371428571429,315.031055900621,2014-02-16,"3764"
"317",493.61892495109,218.972571428571,314.453002070393,2014-02-26,"3764"
"318",495.02984062061,212.790285714286,305.493167701863,2014-03-08,"3764"
"319",496.84387505285,207.106571428571,295.866530612245,2014-03-17,"3764"
"320",498.25479072237,201.722,288.174285714286,2014-03-27,"3764"
"321",499.66570639189,199.927142857143,285.610204081633,2014-04-06,"3764"
"322",501.07662206141,193.944285714286,277.063265306122,2014-04-16,"3764"
"323",503.09221587501,201.123714285714,287.319591836735,2014-04-26,"3764"
"324",504.50313154453,198.331714285714,283.331020408163,2014-05-06,"3764"
"325",505.91404721406,192.648,275.211428571429,2014-05-16,"3764"
"326",507.32496288358,192.348857142857,274.784081632653,2014-05-26,"3764"
"327",509.13899731582,196.437142857143,280.624489795918,2014-06-05,"3764"
"328",510.54991298534,199.727714285714,285.325306122449,2014-06-15,"3764"
"329",511.96082865486,201.722,288.174285714286,2014-06-25,"3764"
"330",513.37174432438,202.719142857143,289.598775510204,2014-07-04,"3764"
"331",515.38733813798,203.217714285714,290.311020408163,2014-07-14,"3764"
"332",516.79825380751,201.622285714286,288.031836734694,2014-07-24,"3764"
"333",518.20916947703,198.630857142857,283.758367346939,2014-08-03,"3764"
"334",519.62008514655,200.026857142857,285.752653061224,2014-08-13,"3764"
"335",521.63567896015,201.622285714286,288.031836734694,2014-08-23,"3764"
"336",523.04659462967,198.93,284.185714285714,2014-09-02,"3764"
"337",524.45751029919,202.719142857143,289.598775510204,2014-09-12,"3764"
"338",525.86842596871,198.232,283.188571428571,2014-09-22,"3764"
"339",527.68246040096,200.625142857143,286.607346938776,2014-10-02,"3764"
"340",529.08497776292,206.408571428571,294.869387755102,2014-10-11,"3764"
"341",530.49589343244,207.405714285714,296.29387755102,2014-10-21,"3764"
"342",531.90680910196,202.719142857143,289.598775510204,2014-10-31,"3764"
"343",533.92240291556,200.425714285714,286.322448979592,2014-11-10,"3764"
"344",535.33331858509,199.328857142857,284.755510204082,2014-11-20,"3764"
"345",536.74423425461,203.816,291.165714285714,2014-11-30,"3764"
"346",538.15514992413,209.798857142857,301.157763975155,2014-12-10,"3764"
"347",539.96918435637,215.682,309.684057971015,2014-12-20,"3764"
"348",541.38010002589,214.684857142857,308.238923395445,2014-12-30,"3764"
"349",542.79101569541,215.482571428571,309.395031055901,2015-01-09,"3764"
"350",544.20193136493,215.382857142857,309.250517598344,2015-01-19,"3764"
"351",546.21752517854,211.394285714286,303.469979296066,2015-01-28,"3764"
"352",547.62844084806,215.482571428571,309.395031055901,2015-02-07,"3764"
"353",549.03935651758,214.086571428571,307.371842650104,2015-02-17,"3764"
"354",550.4502721871,209.499714285714,300.724223602484,2015-02-27,"3764"
"355",552.4658660007,208.004,297.148571428571,2015-03-09,"3764"
"356",553.87678167022,204.912857142857,292.732653061224,2015-03-19,"3764"
"357",555.28769733974,213.887142857143,307.08281573499,2015-03-29,"3764"
"358",556.69861300927,218.075142857143,313.152380952381,2015-04-08,"3764"
"359",558.10952867879,220.268857142857,316.331677018633,2015-04-18,"3764"
"360",559.52044434831,221.266,317.776811594203,2015-04-28,"3764"
"361",560.93136001783,219.271714285714,314.886542443064,2015-05-08,"3764"
"362",562.34227568735,216.280285714286,310.551138716356,2015-05-17,"3764"
"363",564.35786950095,217.676285714286,312.574327122153,2015-05-27,"3764"
"364",565.77718347803,218.374285714286,313.585921325052,2015-06-06,"3764"
"365",567.18809914755,220.169142857143,316.187163561077,2015-06-16,"3764"
"366",568.59901481707,222.263142857143,319.221946169772,2015-06-26,"3764"
"367",570.41304924931,223.260285714286,320.667080745342,2015-07-06,"3764"
"368",571.82396491884,227.946857142857,327.459213250518,2015-07-16,"3764"
"369",573.23488058836,224.058,321.823188405797,2015-07-26,"3764"
"370",574.64579625788,226.949714285714,326.014078674948,2015-08-05,"3764"
"371",576.66139007148,226.550857142857,325.43602484472,2015-08-15,"3764"
"372",578.072305741,232.035142857143,333.384265010352,2015-08-25,"3764"
"373",579.48322141052,236.023714285714,339.164803312629,2015-09-03,"3764"
"374",580.89413708004,235.425428571429,338.297722567288,2015-09-13,"3764"
"375",582.70817151229,235.226,338.008695652174,2015-09-23,"3764"
"376",584.11908718181,240.909714285714,346.245962732919,2015-10-03,"3764"
"377",585.53000285133,243.701714285714,350.292339544513,2015-10-13,"3764"
"378",586.94091852085,241.906857142857,347.691097308489,2015-10-23,"3764"
"379",588.95651233445,237.120571428571,340.754451345756,2015-11-02,"3764"
"380",590.36742800397,228.345714285714,328.037267080745,2015-11-12,"3764"
"381",591.77834367349,226.550857142857,325.43602484472,2015-11-22,"3764"
"382",593.18925934301,231.436857142857,332.51718426501,2015-12-02,"3764"
"383",595.20485315662,228.944,328.904347826087,2015-12-12,"3764"
"384",596.61576882614,226.152,324.857971014493,2015-12-21,"3764"
"385",598.02668449566,237.519428571429,341.332505175983,2015-12-31,"3764"
"386",599.43760016518,239.513714285714,344.222774327122,2016-01-10,"3764"
"387",601.25163459742,240.411142857143,345.523395445135,2016-01-20,"3764"
"388",602.65415195939,235.525142857143,338.442236024845,2016-01-30,"3764"
"389",604.06506762891,233.132,334.973913043478,2016-02-09,"3764"
"390",605.47598329843,218.174857142857,313.296894409938,2016-02-19,"3764"
"391",607.49157711203,224.456857142857,322.401242236025,2016-02-29,"3764"
"392",608.90249278155,227.548,326.88115942029,2016-03-10,"3764"
