"","x","y","median_weekly_rent","approximate_date","poa_code"
"60",96.33698598261,171.722244897959,343.444489795918,2007-03-06,"2290"
"61",98.151020414852,168.161020408163,336.322040816327,2007-03-16,"2290"
"62",99.561936084373,166.024285714286,332.048571428571,2007-03-26,"2290"
"63",100.97285175389,168.873265306122,337.746530612245,2007-04-05,"2290"
"64",102.38376742342,170.65387755102,341.307755102041,2007-04-15,"2290"
"65",104.39936123702,171.508571428571,343.017142857143,2007-04-25,"2290"
"66",105.81027690654,174.784897959184,349.569795918367,2007-05-05,"2290"
"67",107.22119257606,178.559795918367,357.119591836735,2007-05-14,"2290"
"68",108.63210824558,181.907346938776,363.814693877551,2007-05-24,"2290"
"69",110.64770205918,179.200816326531,358.401632653061,2007-06-03,"2290"
"70",112.0586177287,177.918775510204,355.837551020408,2007-06-13,"2290"
"71",113.46953339823,174.571224489796,349.142448979592,2007-06-23,"2290"
"72",114.88044906775,177.206530612245,354.41306122449,2007-07-03,"2290"
"73",116.29136473727,180.554081632653,361.108163265306,2007-07-13,"2290"
"74",117.70228040679,176.42306122449,352.846122448979,2007-07-23,"2290"
"75",119.11319607631,177.99,355.98,2007-08-02,"2290"
"76",120.52411174583,173.716530612245,347.43306122449,2007-08-11,"2290"
"77",122.53970555943,177.705102040816,355.410204081633,2007-08-21,"2290"
"78",123.95901953651,182.192244897959,364.384489795918,2007-08-31,"2290"
"79",125.36993520603,177.277755102041,354.555510204082,2007-09-10,"2290"
"80",126.78085087555,170.582653061225,341.165306122449,2007-09-20,"2290"
"81",128.5948853078,173.004285714286,346.008571428571,2007-09-30,"2290"
"82",130.00580097732,177.776326530612,355.552653061224,2007-10-10,"2290"
"83",131.41671664684,182.263469387755,364.52693877551,2007-10-20,"2290"
"84",132.82763231636,185.041224489796,370.082448979592,2007-10-29,"2290"
"85",134.84322612996,178.702244897959,357.404489795918,2007-11-08,"2290"
"86",136.25414179948,183.04693877551,366.09387755102,2007-11-18,"2290"
"87",137.665057469,185.611020408163,371.222040816327,2007-11-28,"2290"
"88",139.07597313853,180.411632653061,360.823265306122,2007-12-08,"2290"
"89",140.89000757077,173.574081632653,347.148163265306,2007-12-18,"2290"
"90",142.30092324029,167.87612244898,335.752244897959,2007-12-28,"2290"
"91",143.71183890981,167.306326530612,334.612653061224,2008-01-07,"2290"
"92",145.12275457933,169.229387755102,338.458775510204,2008-01-16,"2290"
"93",147.13834839293,177.206530612245,354.41306122449,2008-01-26,"2290"
"94",148.54926406245,178.417346938775,356.834693877551,2008-02-05,"2290"
"95",149.96017973198,181.83612244898,363.672244897959,2008-02-15,"2290"
"96",151.3710954015,192.021224489796,384.042448979592,2008-02-25,"2290"
"97",153.3866892151,192.519795918367,385.039591836735,2008-03-06,"2290"
"98",154.79760488462,189.528367346939,379.056734693878,2008-03-16,"2290"
"99",156.20852055414,183.260612244898,366.521224489796,2008-03-26,"2290"
"100",157.61943622366,185.254897959184,370.509795918367,2008-04-04,"2290"
"101",159.4334706559,187.320408163265,374.640816326531,2008-04-14,"2290"
"102",160.83598801787,183.616734693878,367.233469387755,2008-04-24,"2290"
"103",162.24690368739,185.468571428571,370.937142857143,2008-05-04,"2290"
"104",163.65781935691,180.696530612245,361.39306122449,2008-05-14,"2290"
"105",165.67341317051,185.895918367347,371.791836734694,2008-05-24,"2290"
"106",167.08432884003,187.676530612245,375.35306122449,2008-06-03,"2290"
"107",168.49524450956,182.762040816326,365.524081632653,2008-06-13,"2290"
"108",169.90616017908,179.200816326531,358.401632653061,2008-06-22,"2290"
"109",171.72019461132,176.921632653061,353.843265306122,2008-07-02,"2290"
"110",173.13111028084,178.915918367347,357.831836734694,2008-07-12,"2290"
"111",174.54202595036,176.779183673469,353.558367346939,2008-07-22,"2290"
"112",175.95294161988,178.631020408163,357.262040816327,2008-08-01,"2290"
"113",177.96853543348,176.636734693878,353.273469387755,2008-08-11,"2290"
"114",179.37945110301,177.348979591837,354.697959183673,2008-08-21,"2290"
"115",180.79036677253,177.064081632653,354.128163265306,2008-08-31,"2290"
"116",182.20128244205,181.12387755102,362.247755102041,2008-09-10,"2290"
"117",184.21687625565,183.189387755102,366.378775510204,2008-09-19,"2290"
"118",185.62779192517,197.861632653061,395.723265306122,2008-09-29,"2290"
"119",187.03870759469,192.377346938776,384.754693877551,2008-10-09,"2290"
"120",188.44962326421,191.59387755102,383.187755102041,2008-10-19,"2290"
"121",190.06209831509,191.95,383.9,2008-10-29,"2290"
"122",191.47301398462,193.160816326531,386.321632653061,2008-11-08,"2290"
"123",192.88392965414,193.232040816327,386.464081632653,2008-11-18,"2290"
"124",194.29484532366,190.098163265306,380.196326530612,2008-11-28,"2290"
"125",196.31043913726,190.667959183673,381.335918367347,2008-12-07,"2290"
"126",197.72975311434,190.38306122449,380.76612244898,2008-12-17,"2290"
"127",199.14066878386,188.032653061224,376.065306122449,2008-12-27,"2290"
"128",200.55158445338,190.525510204082,381.051020408163,2009-01-06,"2290"
"129",202.36561888562,192.163673469388,384.327346938775,2009-01-16,"2290"
"130",203.77653455514,190.098163265306,380.196326530612,2009-01-26,"2290"
"131",205.18745022466,189.172244897959,378.344489795918,2009-02-05,"2290"
"132",206.59836589419,193.445714285714,386.891428571429,2009-02-15,"2290"
"133",208.61395970779,201.494081632653,405.089962515619,2009-02-24,"2290"
"134",210.02487537731,202.348775510204,406.83423573511,2009-03-06,"2290"
"135",211.43579104683,202.77612244898,407.706372344856,2009-03-16,"2290"
"136",212.84670671635,202.989795918367,408.142440649729,2009-03-26,"2290"
"137",214.66074114859,202.704897959184,407.561016243232,2009-04-05,"2290"
"138",216.07165681811,198.217755102041,396.435510204082,2009-04-15,"2290"
"139",217.48257248764,194.585306122449,389.170612244898,2009-04-25,"2290"
"140",218.89348815716,189.599591836735,379.199183673469,2009-05-05,"2290"
"141",220.90908197076,187.106734693878,374.213469387755,2009-05-14,"2290"
"142",222.31999764028,189.457142857143,378.914285714286,2009-05-24,"2290"
"143",223.7309133098,184.471428571429,368.942857142857,2009-06-03,"2290"
"144",225.14182897932,185.254897959184,370.509795918367,2009-06-13,"2290"
"145",227.15742279292,184.471428571429,368.942857142857,2009-06-23,"2290"
"146",228.56833846245,190.38306122449,380.76612244898,2009-07-03,"2290"
"147",229.97925413197,185.682244897959,371.364489795918,2009-07-13,"2290"
"148",231.39016980149,179.414489795918,358.828979591837,2009-07-23,"2290"
"149",233.20420423373,181.266326530612,362.532653061224,2009-08-02,"2290"
"150",234.60672159569,183.972857142857,367.945714285714,2009-08-11,"2290"
"151",236.01763726522,184.115306122449,368.230612244898,2009-08-21,"2290"
"152",237.42855293474,184.756326530612,369.512653061224,2009-08-31,"2290"
"153",239.44414674834,182.548367346939,365.096734693878,2009-09-10,"2290"
"154",240.85506241786,181.408775510204,362.817551020408,2009-09-20,"2290"
"155",242.26597808738,184.827551020408,369.655102040816,2009-09-30,"2290"
"156",243.6768937569,184.186530612245,368.37306122449,2009-10-10,"2290"
"157",245.49092818914,185.112448979592,370.224897959184,2009-10-20,"2290"
"158",246.90184385867,181.693673469388,363.387346938776,2009-10-29,"2290"
"159",248.31275952819,181.195102040816,362.390204081633,2009-11-08,"2290"
"160",249.72367519771,183.972857142857,367.945714285714,2009-11-18,"2290"
"161",251.73926901131,185.32612244898,370.652244897959,2009-11-28,"2290"
"162",253.15018468083,185.468571428571,370.937142857143,2009-12-08,"2290"
"163",254.56110035035,185.753469387755,371.50693877551,2009-12-18,"2290"
"164",255.97201601987,184.756326530612,369.512653061224,2009-12-28,"2290"
"165",257.98760983348,188.10387755102,376.207755102041,2010-01-07,"2290"
"166",259.398525503,185.611020408163,371.222040816327,2010-01-16,"2290"
"167",260.80944117252,190.098163265306,380.196326530612,2010-01-26,"2290"
"168",262.22035684204,186.109591836735,372.219183673469,2010-02-05,"2290"
"169",263.63127251156,182.833265306122,365.666530612245,2010-02-15,"2290"
"170",265.04218818108,181.266326530612,362.532653061224,2010-02-25,"2290"
"171",266.4531038506,185.183673469388,370.367346938776,2010-03-07,"2290"
"172",267.86401952012,186.323265306122,372.646530612245,2010-03-17,"2290"
"173",269.87961333373,186.821836734694,373.643673469388,2010-03-27,"2290"
"174",271.2989273108,189.599591836735,379.199183673469,2010-04-05,"2290"
"175",272.70984298033,195.226326530612,390.452653061225,2010-04-15,"2290"
"176",274.12075864985,203.061020408163,408.287796751354,2010-04-25,"2290"
"177",275.93479308209,202.06387755102,406.252811328613,2010-05-05,"2290"
"178",277.34570875161,202.562448979592,407.270304039983,2010-05-15,"2290"
"179",278.75662442113,204.912857142857,412.067055393586,2010-05-25,"2290"
"180",280.16754009065,204.485510204082,411.19491878384,2010-06-04,"2290"
"181",282.18313390425,201.992653061224,406.107455226989,2010-06-14,"2290"
"182",283.59404957378,198.57387755102,397.147755102041,2010-06-23,"2290"
"183",285.0049652433,196.864489795918,393.728979591837,2010-07-03,"2290"
"184",286.41588091282,196.009795918367,392.019591836735,2010-07-13,"2290"
"185",288.22991534506,197.719183673469,395.438367346939,2010-07-23,"2290"
"186",289.64083101458,198.858775510204,397.717551020408,2010-08-02,"2290"
"187",291.0517466841,198.431428571429,396.862857142857,2010-08-12,"2290"
"188",292.46266235362,197.647959183673,395.295918367347,2010-08-22,"2290"
"189",294.47825616723,195.012653061224,390.025306122449,2010-09-01,"2290"
"190",295.88917183675,193.089591836735,386.179183673469,2010-09-11,"2290"
"191",297.30008750627,193.588163265306,387.176326530612,2010-09-20,"2290"
"192",298.71100317579,193.303265306122,386.606530612245,2010-09-30,"2290"
"193",300.72659698939,190.38306122449,380.76612244898,2010-10-10,"2290"
"194",302.13751265891,187.818979591837,375.637959183674,2010-10-20,"2290"
"195",303.54842832843,187.818979591837,375.637959183674,2010-10-30,"2290"
"196",304.95934399795,187.249183673469,374.498367346939,2010-11-09,"2290"
"197",306.7733784302,188.032653061224,376.065306122449,2010-11-19,"2290"
"198",308.17589579216,188.81612244898,377.632244897959,2010-11-29,"2290"
"199",309.58681146168,190.38306122449,380.76612244898,2010-12-08,"2290"
"200",310.9977271312,191.024081632653,382.048163265306,2010-12-18,"2290"
"201",313.01332094481,187.462857142857,374.925714285714,2010-12-28,"2290"
"202",314.42423661433,190.667959183673,381.335918367347,2011-01-07,"2290"
"203",315.83515228385,192.30612244898,384.612244897959,2011-01-17,"2290"
"204",317.24606795337,192.377346938776,384.754693877551,2011-01-27,"2290"
"205",319.06010238561,192.947142857143,385.894285714286,2011-02-06,"2290"
"206",320.47101805513,191.807551020408,383.615102040816,2011-02-16,"2290"
"207",321.88193372465,190.311836734694,380.623673469388,2011-02-25,"2290"
"208",323.29284939417,193.51693877551,387.03387755102,2011-03-07,"2290"
"209",325.30844320778,192.234897959184,384.469795918367,2011-03-17,"2290"
"210",326.7193588773,193.374489795918,386.748979591837,2011-03-27,"2290"
"211",328.13027454682,198.93,397.86,2011-04-06,"2290"
"212",329.54119021634,200.710612244898,403.491045397751,2011-04-16,"2290"
"213",331.55678402994,197.647959183673,395.295918367347,2011-04-26,"2290"
"214",332.96769969946,197.149387755102,394.298775510204,2011-05-06,"2290"
"215",334.37861536898,196.935714285714,393.871428571429,2011-05-15,"2290"
"216",335.78953103851,194.300408163265,388.600816326531,2011-05-25,"2290"
"217",337.20044670803,191.024081632653,382.048163265306,2011-06-04,"2290"
"218",338.61136237755,191.736326530612,383.472653061224,2011-06-14,"2290"
"219",340.02227804707,194.727755102041,389.455510204082,2011-06-24,"2290"
"220",341.43319371659,195.582448979592,391.164897959184,2011-07-04,"2290"
"221",343.44878753019,195.44,390.88,2011-07-14,"2290"
"222",344.86810150727,195.368775510204,390.737551020408,2011-07-24,"2290"
"223",346.27901717679,191.380204081633,382.760408163265,2011-08-03,"2290"
"224",347.68993284631,189.314693877551,378.629387755102,2011-08-12,"2290"
"225",349.50396727856,191.166530612245,382.33306122449,2011-08-22,"2290"
"226",350.91488294808,195.511224489796,391.022448979592,2011-09-01,"2290"
"227",352.3257986176,201.778979591837,405.671386922116,2011-09-11,"2290"
"228",353.73671428712,200.568163265306,403.200333194502,2011-09-21,"2290"
"229",355.75230810072,197.36306122449,394.72612244898,2011-10-01,"2290"
"230",357.16322377024,197.647959183673,395.295918367347,2011-10-11,"2290"
"231",358.57413943976,192.875918367347,385.751836734694,2011-10-21,"2290"
"232",359.98505510928,193.659387755102,387.318775510204,2011-10-30,"2290"
"233",361.79908954153,192.947142857143,385.894285714286,2011-11-09,"2290"
"234",363.21000521105,189.813265306122,379.626530612245,2011-11-19,"2290"
"235",364.62092088057,191.095306122449,382.190612244898,2011-11-29,"2290"
"236",366.03183655009,192.377346938776,384.754693877551,2011-12-09,"2290"
"237",368.04743036369,192.021224489796,384.042448979592,2011-12-19,"2290"
"238",369.45834603321,193.445714285714,386.891428571429,2011-12-29,"2290"
"239",370.86926170273,191.308979591837,382.617959183674,2012-01-08,"2290"
"240",372.28017737226,188.744897959184,377.489795918367,2012-01-17,"2290"
"241",374.29577118586,185.041224489796,370.082448979592,2012-01-27,"2290"
"242",375.70668685538,181.978571428571,363.957142857143,2012-02-06,"2290"
"243",377.1176025249,183.830408163265,367.660816326531,2012-02-16,"2290"
"244",378.52851819442,182.263469387755,364.52693877551,2012-02-26,"2290"
"245",380.34255262666,182.904489795918,365.808979591837,2012-03-07,"2290"
"246",381.74506998863,187.320408163265,374.640816326531,2012-03-17,"2290"
"247",383.15598565815,189.528367346939,379.056734693878,2012-03-27,"2290"
"248",384.56690132767,191.308979591837,382.617959183674,2012-04-05,"2290"
"249",386.58249514127,191.451428571429,382.902857142857,2012-04-15,"2290"
"250",387.99341081079,190.454285714286,380.908571428571,2012-04-25,"2290"
"251",389.40432648031,188.246326530612,376.492653061224,2012-05-05,"2290"
"252",390.81524214984,185.539795918367,371.079591836735,2012-05-15,"2290"
"253",392.62927658208,184.898775510204,369.797551020408,2012-05-25,"2290"
"254",394.0401922516,189.314693877551,378.629387755102,2012-06-04,"2290"
"255",395.45110792112,190.454285714286,380.908571428571,2012-06-14,"2290"
"256",396.86202359064,190.739183673469,381.478367346939,2012-06-23,"2290"
"257",398.87761740424,192.448571428571,384.897142857143,2012-07-03,"2290"
"258",400.28853307376,194.157959183673,388.315918367347,2012-07-13,"2290"
"259",401.69944874329,193.588163265306,387.176326530612,2012-07-23,"2290"
"260",403.11036441281,194.086734693878,388.173469387755,2012-08-02,"2290"
"261",405.12595822641,198.288979591837,396.577959183673,2012-08-12,"2290"
"262",406.53687389593,196.793265306122,393.586530612245,2012-08-22,"2290"
"263",407.94778956545,194.656530612245,389.31306122449,2012-09-01,"2290"
"264",409.35870523497,192.804693877551,385.609387755102,2012-09-11,"2290"
"265",410.76962090449,192.662244897959,385.324489795918,2012-09-20,"2290"
"266",412.18053657401,193.089591836735,386.179183673469,2012-09-30,"2290"
"267",413.59145224354,192.092448979592,384.184897959184,2012-10-10,"2290"
"268",415.00236791306,188.317551020408,376.635102040816,2012-10-20,"2290"
"269",417.01796172666,187.534081632653,375.068163265306,2012-10-30,"2290"
"270",418.43727570374,187.462857142857,374.925714285714,2012-11-09,"2290"
"271",419.84819137326,188.175102040816,376.350204081633,2012-11-19,"2290"
"272",421.25910704278,191.380204081633,382.760408163265,2012-11-29,"2290"
"273",423.07314147502,194.015510204082,388.031020408163,2012-12-08,"2290"
"274",424.48405714454,192.519795918367,385.039591836735,2012-12-18,"2290"
"275",425.89497281406,192.092448979592,384.184897959184,2012-12-28,"2290"
"276",427.30588848359,196.864489795918,393.728979591837,2013-01-07,"2290"
"277",429.32148229719,198.217755102041,396.435510204082,2013-01-17,"2290"
"278",430.73239796671,197.861632653061,395.723265306122,2013-01-27,"2290"
"279",432.14331363623,193.730612244898,387.461224489796,2013-02-06,"2290"
"280",433.55422930575,191.308979591837,382.617959183674,2013-02-16,"2290"
"281",435.36826373799,190.02693877551,380.05387755102,2013-02-25,"2290"
"282",436.77917940751,193.730612244898,387.461224489796,2013-03-07,"2290"
"283",438.19009507704,194.870204081633,389.740408163265,2013-03-17,"2290"
"284",439.60101074656,195.44,390.88,2013-03-27,"2290"
"285",441.61660456016,194.229183673469,388.458367346939,2013-04-06,"2290"
"286",443.02752022968,196.152244897959,392.304489795918,2013-04-16,"2290"
"287",444.4384358992,199.998367346939,402.037484381508,2013-04-26,"2290"
"288",445.84935156872,201.850204081633,405.81674302374,2013-05-06,"2290"
"289",447.86494538232,200.710612244898,403.491045397751,2013-05-15,"2290"
"290",449.27586105185,200.140816326531,402.328196584756,2013-05-25,"2290"
"291",450.68677672137,193.445714285714,386.891428571429,2013-06-04,"2290"
"292",452.09769239089,193.303265306122,386.606530612245,2013-06-14,"2290"
"293",453.91172682313,196.650816326531,393.301632653061,2013-06-24,"2290"
"294",455.31424418509,195.297551020408,390.595102040816,2013-07-04,"2290"
"295",456.72515985462,195.44,390.88,2013-07-14,"2290"
"296",458.13607552414,195.012653061224,390.025306122449,2013-07-24,"2290"
"297",460.15166933774,194.300408163265,388.600816326531,2013-08-03,"2290"
"298",461.56258500726,194.015510204082,388.031020408163,2013-08-12,"2290"
"299",462.97350067678,193.944285714286,387.888571428571,2013-08-22,"2290"
"300",464.3844163463,193.160816326531,386.321632653061,2013-09-01,"2290"
"301",466.19845077854,192.021224489796,384.042448979592,2013-09-11,"2290"
"302",467.60936644806,190.739183673469,381.478367346939,2013-09-21,"2290"
"303",469.02028211759,189.813265306122,379.626530612245,2013-10-01,"2290"
"304",470.43119778711,190.169387755102,380.338775510204,2013-10-11,"2290"
"305",472.44679160071,190.525510204082,381.051020408163,2013-10-21,"2290"
"306",473.85770727023,192.377346938776,384.754693877551,2013-10-30,"2290"
"307",475.26862293975,192.021224489796,384.042448979592,2013-11-09,"2290"
"308",476.67953860927,191.380204081633,382.760408163265,2013-11-19,"2290"
"309",478.69513242287,190.454285714286,380.908571428571,2013-11-29,"2290"
"310",480.1060480924,188.602448979592,377.204897959184,2013-12-09,"2290"
"311",481.51696376192,187.676530612245,375.35306122449,2013-12-19,"2290"
"312",482.92787943144,190.098163265306,380.196326530612,2013-12-29,"2290"
"313",484.54035448232,191.237755102041,382.475510204082,2014-01-08,"2290"
"314",485.95127015184,194.585306122449,389.170612244898,2014-01-17,"2290"
"315",487.36218582136,196.152244897959,392.304489795918,2014-01-27,"2290"
"316",488.77310149088,197.505510204082,395.011020408163,2014-02-06,"2290"
"317",490.78869530449,198.146530612245,396.29306122449,2014-02-16,"2290"
"318",492.20800928156,197.434285714286,394.868571428571,2014-02-26,"2290"
"319",493.61892495109,195.582448979592,391.164897959184,2014-03-08,"2290"
"320",495.02984062061,193.303265306122,386.606530612245,2014-03-18,"2290"
"321",496.84387505285,191.59387755102,383.187755102041,2014-03-28,"2290"
"322",498.25479072237,190.739183673469,381.478367346939,2014-04-06,"2290"
"323",499.66570639189,189.813265306122,379.626530612245,2014-04-16,"2290"
"324",501.07662206141,189.314693877551,378.629387755102,2014-04-26,"2290"
"325",503.09221587501,187.605306122449,375.210612244898,2014-05-06,"2290"
"326",504.50313154453,188.246326530612,376.492653061224,2014-05-16,"2290"
"327",505.91404721406,189.955714285714,379.911428571429,2014-05-26,"2290"
"328",507.32496288358,193.303265306122,386.606530612245,2014-06-05,"2290"
"329",509.13899731582,196.437142857143,392.874285714286,2014-06-15,"2290"
"330",510.54991298534,198.004081632653,396.008163265306,2014-06-25,"2290"
"331",511.96082865486,195.938571428571,391.877142857143,2014-07-04,"2290"
"332",513.37174432438,194.870204081633,389.740408163265,2014-07-14,"2290"
"333",515.38733813798,191.166530612245,382.33306122449,2014-07-24,"2290"
"334",516.79825380751,188.958571428571,377.917142857143,2014-08-03,"2290"
"335",518.20916947703,187.818979591837,375.637959183674,2014-08-13,"2290"
"336",519.62008514655,189.029795918367,378.059591836735,2014-08-23,"2290"
"337",521.63567896015,192.804693877551,385.609387755102,2014-09-02,"2290"
"338",523.04659462967,192.377346938776,384.754693877551,2014-09-12,"2290"
"339",524.45751029919,194.300408163265,388.600816326531,2014-09-21,"2290"
"340",525.86842596871,195.867346938775,391.734693877551,2014-10-01,"2290"
"341",527.68246040096,196.579591836735,393.159183673469,2014-10-11,"2290"
"342",529.08497776292,194.798979591837,389.597959183674,2014-10-21,"2290"
"343",530.49589343244,192.733469387755,385.46693877551,2014-10-31,"2290"
"344",531.90680910196,191.736326530612,383.472653061224,2014-11-10,"2290"
"345",533.92240291556,190.596734693878,381.193469387755,2014-11-20,"2290"
"346",535.33331858509,190.02693877551,380.05387755102,2014-11-30,"2290"
"347",536.74423425461,190.881632653061,381.763265306122,2014-12-09,"2290"
"348",538.15514992413,190.881632653061,381.763265306122,2014-12-19,"2290"
"349",539.96918435637,194.870204081633,389.740408163265,2014-12-29,"2290"
"350",541.38010002589,195.012653061224,390.025306122449,2015-01-08,"2290"
"351",542.79101569541,196.365918367347,392.731836734694,2015-01-18,"2290"
"352",544.20193136493,193.659387755102,387.318775510204,2015-01-28,"2290"
"353",546.21752517854,193.730612244898,387.461224489796,2015-02-07,"2290"
"354",547.62844084806,194.300408163265,388.600816326531,2015-02-17,"2290"
"355",549.03935651758,197.647959183673,395.295918367347,2015-02-26,"2290"
"356",550.4502721871,199.28612244898,400.583923365264,2015-03-08,"2290"
"357",552.4658660007,198.502653061224,397.005306122449,2015-03-18,"2290"
"358",553.87678167022,201.137959183674,404.363182007497,2015-03-28,"2290"
"359",555.28769733974,199.998367346939,402.037484381508,2015-04-07,"2290"
"360",556.69861300927,197.932857142857,395.865714285714,2015-04-17,"2290"
"361",558.10952867879,198.360204081633,396.720408163265,2015-04-27,"2290"
"362",559.52044434831,197.149387755102,394.298775510204,2015-05-07,"2290"
"363",560.93136001783,199.428571428571,400.874635568513,2015-05-16,"2290"
"364",562.34227568735,201.422857142857,404.944606413994,2015-05-26,"2290"
"365",564.35786950095,200.140816326531,402.328196584756,2015-06-05,"2290"
"366",565.77718347803,198.431428571429,396.862857142857,2015-06-15,"2290"
"367",567.18809914755,197.576734693878,395.153469387755,2015-06-25,"2290"
"368",568.59901481707,195.653673469388,391.307346938775,2015-07-05,"2290"
"369",570.41304924931,195.155102040816,390.310204081633,2015-07-15,"2290"
"370",571.82396491884,196.793265306122,393.586530612245,2015-07-25,"2290"
"371",573.23488058836,199.998367346939,402.037484381508,2015-08-04,"2290"
"372",574.64579625788,197.291836734694,394.583673469388,2015-08-13,"2290"
"373",576.66139007148,197.36306122449,394.72612244898,2015-08-23,"2290"
"374",578.072305741,197.434285714286,394.868571428571,2015-09-02,"2290"
"375",579.48322141052,197.434285714286,394.868571428571,2015-09-12,"2290"
"376",580.89413708004,196.009795918367,392.019591836735,2015-09-22,"2290"
"377",582.70817151229,194.941428571429,389.882857142857,2015-10-02,"2290"
"378",584.11908718181,192.947142857143,385.894285714286,2015-10-12,"2290"
"379",585.53000285133,197.434285714286,394.868571428571,2015-10-22,"2290"
"380",586.94091852085,196.508367346939,393.016734693878,2015-10-31,"2290"
"381",588.95651233445,198.716326530612,397.432653061225,2015-11-10,"2290"
"382",590.36742800397,200.140816326531,402.328196584756,2015-11-20,"2290"
"383",591.77834367349,199.214897959184,400.43856726364,2015-11-30,"2290"
"384",593.18925934301,198.645102040816,397.290204081633,2015-12-10,"2290"
"385",595.20485315662,196.223469387755,392.44693877551,2015-12-20,"2290"
"386",596.61576882614,199.642244897959,401.310703873386,2015-12-30,"2290"
"387",598.02668449566,200.924285714286,403.927113702624,2016-01-09,"2290"
"388",599.43760016518,201.066734693878,404.217825905873,2016-01-18,"2290"
