"","x","y","median_weekly_rent","approximate_date","poa_code"
"28",79.187779466512,146.58,209.4,2006-07-18,"4725"
"29",80.736143869489,150.768,215.382857142857,2006-07-31,"4725"
"30",82.948093016598,152.862,218.374285714286,2006-08-13,"4725"
"31",84.496457419574,153.958857142857,219.941224489796,2006-08-26,"4725"
"32",86.044821822551,154.457428571429,220.653469387755,2006-09-08,"4725"
"33",87.593186225527,154.656857142857,220.938367346939,2006-09-21,"4725"
"34",89.583940457926,154.856285714286,221.223265306122,2006-10-04,"4725"
"35",99.537711619917,154.856285714286,221.223265306122,2006-10-17,"4725"
"36",101.08607602289,154.956,221.365714285714,2006-10-30,"4725"
"37",103.29802517,154.956,221.365714285714,2006-11-12,"4725"
"38",104.84638957298,154.956,221.365714285714,2006-11-25,"4725"
"39",119.67566531339,154.956,221.365714285714,2006-12-08,"4725"
"40",121.22402971637,154.956,221.365714285714,2006-12-21,"4725"
"41",123.21478394877,154.956,221.365714285714,2007-01-03,"4725"
"42",124.76314835174,154.956,221.365714285714,2007-01-16,"4725"
"43",126.31151275472,154.956,221.365714285714,2007-01-29,"4725"
"44",127.8598771577,154.956,221.365714285714,2007-02-11,"4725"
"45",130.0718263048,154.956,221.365714285714,2007-02-24,"4725"
"46",131.62019070778,154.956,221.365714285714,2007-03-09,"4725"
"47",133.16855511076,154.956,221.365714285714,2007-03-22,"4725"
"48",136.70767374613,160.440285714286,229.200408163265,2007-04-04,"4725"
"49",138.25603814911,163.232285714286,233.188979591837,2007-04-17,"4725"
"50",139.80440255209,164.628285714286,235.183265306122,2007-04-30,"4725"
"51",145.11308050515,176.394571428571,251.992244897959,2007-05-13,"4725"
"52",146.66144490812,182.277714285714,260.396734693878,2007-05-26,"4725"
"53",148.2098093111,185.269142857143,264.670204081633,2007-06-08,"4725"
"54",150.42175845821,186.665142857143,266.664489795918,2007-06-21,"4725"
"55",151.97012286119,187.462857142857,267.804081632653,2007-07-04,"4725"
"56",153.51848726416,187.762,268.231428571429,2007-07-17,"4725"
"57",155.06685166714,187.961428571429,268.516326530612,2007-07-30,"4725"
"58",161.69348265369,174.200857142857,248.858367346939,2007-08-12,"4725"
"59",163.9054318008,167.320571428571,239.029387755102,2007-08-25,"4725"
"60",165.45379620377,163.930285714286,234.18612244898,2007-09-07,"4725"
"61",167.00216060675,162.235142857143,231.764489795918,2007-09-20,"4725"
"62",168.55052500973,161.337714285714,230.482448979592,2007-10-03,"4725"
"63",170.54127924213,160.938857142857,229.912653061225,2007-10-16,"4725"
"64",172.0896436451,160.739428571429,229.627755102041,2007-10-29,"4725"
"65",173.63800804808,193.844571428571,276.920816326531,2007-11-11,"4725"
"66",197.30586392215,210.397142857143,302.024844720497,2007-11-24,"4725"
"67",198.8634447799,218.673428571429,314.019461697723,2007-12-07,"4725"
"68",200.41180918288,222.761714285714,319.944513457557,2007-12-20,"4725"
"69",201.96017358586,224.855714285714,322.979296066253,2008-01-02,"4725"
"70",203.95092781825,198.232,283.188571428571,2008-01-15,"4725"
"71",215.45306338322,189.556857142857,270.795510204082,2008-01-28,"4725"
"72",217.44381761562,185.269142857143,264.670204081633,2008-02-10,"4725"
"73",218.9921820186,183.175142857143,261.678775510204,2008-02-23,"4725"
"74",220.54054642157,182.078285714286,260.111836734694,2008-03-07,"4725"
"75",222.08891082455,181.48,259.257142857143,2008-03-20,"4725"
"76",224.30085997166,181.280571428571,258.972244897959,2008-04-02,"4725"
"77",225.84922437464,216.579428571429,310.984679089027,2008-04-15,"4725"
"78",227.39758877761,221.764571428571,318.499378881988,2008-04-28,"4725"
"79",228.94595318059,224.357142857143,322.256728778468,2008-05-11,"4725"
"80",231.1579023277,225.653428571429,324.135403726708,2008-05-24,"4725"
"81",232.70626673068,226.251714285714,325.00248447205,2008-06-06,"4725"
"82",235.80299553663,254.271428571429,365.610766045549,2008-06-19,"4725"
"83",237.79374976903,262.747142857143,377.894409937888,2008-07-02,"4725"
"84",239.33289771722,266.935142857143,383.96397515528,2008-07-15,"4725"
"85",240.8812621202,269.128857142857,387.143271221532,2008-07-28,"4725"
"86",242.42962652318,256.265714285714,368.501035196687,2008-08-10,"4725"
"87",244.64157567029,249.884,359.252173913044,2008-08-23,"4725"
"88",246.18994007326,246.693142857143,354.627743271222,2008-09-05,"4725"
"89",247.73830447624,245.097714285714,352.315527950311,2008-09-18,"4725"
"90",249.28666887922,244.3,351.159420289855,2008-10-01,"4725"
"91",251.27742311161,243.901142857143,350.581366459627,2008-10-14,"4725"
"92",252.82578751459,243.701714285714,350.292339544513,2008-10-27,"4725"
"93",254.37415191757,253.274285714286,364.165631469979,2008-11-09,"4725"
"94",261.23119427361,258.160285714286,371.246790890269,2008-11-22,"4725"
"95",262.77955867658,260.553428571429,374.715113871636,2008-12-05,"4725"
"96",264.99150782369,261.75,376.449275362319,2008-12-18,"4725"
"97",266.53987222667,262.348285714286,377.31635610766,2008-12-31,"4725"
"98",268.08823662964,225.254571428571,323.55734989648,2009-01-13,"4725"
"99",269.63660103262,212.192,304.626086956522,2009-01-26,"4725"
"100",271.1849654356,200.226285714286,286.037551020408,2009-02-08,"4725"
"101",272.73332983857,194.143714285714,277.348163265306,2009-02-21,"4725"
"102",274.28169424155,191.152285714286,273.074693877551,2009-03-06,"4725"
"103",275.83005864453,189.656571428571,270.937959183673,2009-03-19,"4725"
"104",278.04200779164,188.958571428571,269.940816326531,2009-04-01,"4725"
"105",279.59958864939,188.559714285714,269.371020408163,2009-04-14,"4725"
"106",281.14795305237,188.360285714286,269.08612244898,2009-04-27,"4725"
"107",282.69631745534,188.260571428571,268.943673469388,2009-05-10,"4725"
"108",284.68707168774,188.260571428571,268.943673469388,2009-05-23,"4725"
"109",286.23543609072,188.160857142857,268.801224489796,2009-06-05,"4725"
"110",287.7838004937,188.160857142857,268.801224489796,2009-06-18,"4725"
"111",289.33216489667,188.160857142857,268.801224489796,2009-07-01,"4725"
"112",291.54411404378,188.160857142857,268.801224489796,2009-07-14,"4725"
"113",293.09247844676,188.160857142857,268.801224489796,2009-07-27,"4725"
"114",294.64084284974,170.212285714286,243.160408163265,2009-08-09,"4725"
"115",296.18920725271,162.534285714286,232.191836734694,2009-08-22,"4725"
"116",298.17996148511,158.745142857143,226.778775510204,2009-09-04,"4725"
"117",299.72832588809,156.850571428571,224.072244897959,2009-09-17,"4725"
"118",301.27669029106,155.953142857143,222.790204081633,2009-09-30,"4725"
"119",302.82505469404,155.454571428571,222.077959183673,2009-10-13,"4725"
"120",305.03700384115,155.155428571429,221.650612244898,2009-10-26,"4725"
"121",306.58536824413,155.055714285714,221.508163265306,2009-11-08,"4725"
"122",308.1337326471,155.055714285714,221.508163265306,2009-11-21,"4725"
"123",309.68209705008,154.956,221.365714285714,2009-12-04,"4725"
"124",311.89404619719,154.956,221.365714285714,2009-12-17,"4725"
"125",313.44241060016,154.956,221.365714285714,2009-12-30,"4725"
"126",314.99077500314,154.956,221.365714285714,2010-01-12,"4725"
"127",316.53913940612,154.956,221.365714285714,2010-01-25,"4725"
"128",318.52989363852,154.956,221.365714285714,2010-02-07,"4725"
"129",320.06904158671,154.956,221.365714285714,2010-02-20,"4725"
"130",321.61740598969,154.956,221.365714285714,2010-03-05,"4725"
"131",323.16577039267,149.372,213.388571428571,2010-03-18,"4725"
"132",325.37771953977,146.679714285714,209.542448979592,2010-03-31,"4725"
"133",326.92608394275,150.768,215.382857142857,2010-04-13,"4725"
"134",328.47444834573,152.862,218.374285714286,2010-04-26,"4725"
"135",330.0228127487,153.958857142857,219.941224489796,2010-05-09,"4725"
"136",332.0135669811,154.457428571429,220.653469387755,2010-05-22,"4725"
"137",333.56193138408,163.032857142857,232.904081632653,2010-06-04,"4725"
"138",335.11029578706,167.320571428571,239.029387755102,2010-06-17,"4725"
"139",336.65866019003,169.414571428571,242.020816326531,2010-06-30,"4725"
"140",338.87060933714,170.511428571429,243.587755102041,2010-07-13,"4725"
"141",340.41897374012,157.149714285714,224.499591836735,2010-07-26,"4725"
"142",341.96733814309,150.568571428571,215.097959183673,2010-08-08,"4725"
"143",343.51570254607,155.554285714286,222.220408163265,2010-08-21,"4725"
"144",345.72765169318,158.047142857143,225.781632653061,2010-09-03,"4725"
"145",347.27601609616,159.243714285714,227.491020408163,2010-09-16,"4725"
"146",348.82438049913,159.842,228.345714285714,2010-09-29,"4725"
"147",350.37274490211,160.141142857143,228.77306122449,2010-10-12,"4725"
"148",351.92110930509,160.340571428571,229.057959183673,2010-10-25,"4725"
"149",353.46947370806,160.440285714286,229.200408163265,2010-11-07,"4725"
"150",355.01783811104,160.440285714286,229.200408163265,2010-11-20,"4725"
"151",356.56620251402,160.440285714286,229.200408163265,2010-12-03,"4725"
"152",358.77815166112,200.625142857143,286.607346938776,2010-12-16,"4725"
"153",360.33573251888,213.787428571429,306.938302277433,2010-12-29,"4725"
"154",361.88409692186,220.368571428571,316.47619047619,2011-01-11,"4725"
"155",363.43246132483,223.659142857143,321.245134575569,2011-01-24,"4725"
"156",365.42321555723,225.254571428571,323.55734989648,2011-02-06,"4725"
"157",366.97157996021,220.568,316.765217391304,2011-02-19,"4725"
"158",368.51994436318,218.174857142857,313.296894409938,2011-03-04,"4725"
"159",370.06830876616,217.078,311.707246376812,2011-03-17,"4725"
"160",372.28025791327,216.479714285714,310.84016563147,2011-03-30,"4725"
"161",373.82862231625,216.180571428571,310.406625258799,2011-04-12,"4725"
"162",375.37698671922,215.981142857143,310.117598343685,2011-04-25,"4725"
"163",376.9253511222,215.881428571429,309.973084886128,2011-05-08,"4725"
"164",378.9161053546,215.881428571429,309.973084886128,2011-05-21,"4725"
"165",380.46446975757,215.881428571429,309.973084886128,2011-06-03,"4725"
"166",382.01283416055,215.881428571429,309.973084886128,2011-06-16,"4725"
"167",383.56119856353,215.881428571429,309.973084886128,2011-06-29,"4725"
"168",385.77314771064,215.881428571429,309.973084886128,2011-07-12,"4725"
"169",387.32151211361,215.881428571429,309.973084886128,2011-07-25,"4725"
"170",388.86987651659,215.881428571429,309.973084886128,2011-08-07,"4725"
"171",390.41824091957,202.021142857143,288.601632653061,2011-08-20,"4725"
"172",392.63019006668,195.041142857143,278.630204081633,2011-09-02,"4725"
"173",394.17855446965,191.650857142857,273.78693877551,2011-09-15,"4725"
"174",395.72691887263,189.856,271.222857142857,2011-09-28,"4725"
"175",397.27528327561,180.682285714286,258.117551020408,2011-10-11,"4725"
"176",399.266037508,166.423142857143,237.747346938775,2011-10-24,"4725"
"177",400.8051854562,159.343428571429,227.633469387755,2011-11-06,"4725"
"178",402.35354985918,155.753714285714,222.505306122449,2011-11-19,"4725"
"179",403.90191426215,153.958857142857,219.941224489796,2011-12-02,"4725"
"180",406.11386340926,153.061428571429,218.659183673469,2011-12-15,"4725"
"181",407.66222781224,152.662571428571,218.089387755102,2011-12-28,"4725"
"182",409.21059221522,152.363428571429,217.662040816327,2012-01-10,"4725"
"183",410.75895661819,148.175428571429,211.679183673469,2012-01-23,"4725"
"184",412.74971085059,144.585714285714,206.551020408163,2012-02-05,"4725"
"185",414.29807525357,146.978857142857,209.969795918367,2012-02-18,"4725"
"186",415.84643965654,155.155428571429,221.650612244898,2012-03-02,"4725"
"187",417.39480405952,160.54,229.342857142857,2012-03-15,"4725"
"188",419.60675320663,157.748,225.354285714286,2012-03-28,"4725"
"189",421.15511760961,156.352,223.36,2012-04-10,"4725"
"190",422.70348201258,163.930285714286,234.18612244898,2012-04-23,"4725"
"191",424.25184641556,159.443142857143,227.775918367347,2012-05-06,"4725"
"192",426.46379556267,157.249428571429,224.642040816326,2012-05-19,"4725"
"193",428.01215996564,156.052857142857,222.932653061224,2012-06-01,"4725"
"194",429.56052436862,155.554285714286,222.220408163265,2012-06-14,"4725"
"195",431.1088887716,155.255142857143,221.79306122449,2012-06-27,"4725"
"196",432.87844808929,155.055714285714,221.508163265306,2012-07-10,"4725"
"197",434.42681249226,155.055714285714,221.508163265306,2012-07-23,"4725"
"198",435.97517689524,149.471714285714,213.531020408163,2012-08-05,"4725"
"199",437.52354129821,146.679714285714,209.542448979592,2012-08-18,"4725"
"200",439.73549044532,145.283714285714,207.548163265306,2012-08-31,"4725"
"201",441.29307130308,144.585714285714,206.551020408163,2012-09-13,"4725"
"202",442.84143570606,144.186857142857,205.981224489796,2012-09-26,"4725"
"203",444.38980010903,144.087142857143,205.838775510204,2012-10-09,"4725"
"204",446.38055434143,143.987428571429,205.696326530612,2012-10-22,"4725"
"205",447.92891874441,143.887714285714,205.55387755102,2012-11-04,"4725"
"206",449.47728314738,132.819428571429,189.742040816326,2012-11-17,"4725"
"207",451.02564755036,127.235428571429,181.764897959184,2012-11-30,"4725"
"208",453.23759669747,124.543142857143,177.918775510204,2012-12-13,"4725"
"209",454.78596110045,123.147142857143,175.924489795918,2012-12-26,"4725"
"210",456.33432550342,122.449142857143,174.927346938775,2013-01-08,"4725"
"211",457.8826899064,122.050285714286,174.357551020408,2013-01-21,"4725"
"212",459.8734441388,121.950571428571,174.215102040816,2013-02-03,"4725"
"213",461.42180854177,121.850857142857,174.072653061224,2013-02-16,"4725"
"214",462.97017294475,121.751142857143,173.930204081633,2013-03-01,"4725"
"215",464.51853734773,121.751142857143,173.930204081633,2013-03-14,"4725"
"216",466.73048649484,121.751142857143,173.930204081633,2013-03-27,"4725"
"217",468.27885089781,121.751142857143,173.930204081633,2013-04-09,"4725"
"218",469.82721530079,121.751142857143,173.930204081633,2013-04-22,"4725"
"219",471.37557970377,138.303714285714,197.576734693877,2013-05-05,"4725"
"220",484.85925304635,141.095714285714,201.565306122449,2013-05-18,"4725"
"221",487.07120219346,142.491714285714,203.559591836735,2013-05-31,"4725"
"222",488.61956659644,148.773714285714,212.53387755102,2013-06-13,"4725"
"223",490.16793099942,151.864857142857,216.949795918367,2013-06-26,"4725"
"224",491.71629540239,153.360571428571,219.086530612245,2013-07-09,"4725"
"225",493.70704963479,154.158285714286,220.22612244898,2013-07-22,"4725"
"226",495.25541403777,154.557142857143,220.795918367347,2013-08-04,"4725"
"227",496.80377844074,163.032857142857,232.904081632653,2013-08-17,"4725"
"228",498.35214284372,167.320571428571,239.029387755102,2013-08-30,"4725"
"229",500.56409199083,169.414571428571,242.020816326531,2013-09-12,"4725"
"230",502.11245639381,170.511428571429,243.587755102041,2013-09-25,"4725"
"231",503.66082079678,162.733714285714,232.476734693878,2013-10-08,"4725"
"232",505.20918519976,158.844857142857,226.921224489796,2013-10-21,"4725"
"233",507.42113434687,156.850571428571,224.072244897959,2013-11-03,"4725"
"234",508.96949874984,155.953142857143,222.790204081633,2013-11-16,"4725"
"235",510.51786315282,163.730857142857,233.901224489796,2013-11-29,"4725"
"236",512.0662275558,167.619714285714,239.456734693878,2013-12-12,"4725"
"237",513.61459195877,169.614,242.305714285714,2013-12-25,"4725"
"238",515.16295636175,170.611142857143,243.730204081633,2014-01-07,"4725"
"239",516.71132076473,162.733714285714,232.476734693878,2014-01-20,"4725"
"240",518.2596851677,158.844857142857,226.921224489796,2014-02-02,"4725"
"241",520.47163431481,168.018571428571,240.026530612245,2014-02-15,"4725"
"242",522.02921517257,172.505714285714,246.436734693877,2014-02-28,"4725"
"243",523.57757957554,174.799142857143,249.71306122449,2014-03-13,"4725"
"244",525.12594397852,175.995714285714,251.422448979592,2014-03-26,"4725"
"245",527.11669821092,165.426,236.322857142857,2014-04-08,"4725"
"246",528.6650626139,160.240857142857,228.915510204082,2014-04-21,"4725"
"247",530.21342701687,157.548571428571,225.069387755102,2014-05-04,"4725"
"248",531.76179141985,156.252285714286,223.217551020408,2014-05-17,"4725"
"249",533.97374056696,155.654,222.362857142857,2014-05-30,"4725"
"250",535.52210496993,155.255142857143,221.79306122449,2014-06-12,"4725"
"251",537.07046937291,156.551428571429,223.644897959184,2014-06-25,"4725"
"252",538.61883377589,155.753714285714,222.505306122449,2014-07-08,"4725"
"253",540.60958800829,155.354857142857,221.935510204082,2014-07-21,"4725"
"254",542.15795241126,155.155428571429,221.650612244898,2014-08-03,"4725"
"255",543.70631681424,155.055714285714,221.508163265306,2014-08-16,"4725"
"256",545.25468121722,154.956,221.365714285714,2014-08-29,"4725"
"257",547.46663036433,154.956,221.365714285714,2014-09-11,"4725"
"258",549.0149947673,154.956,221.365714285714,2014-09-24,"4725"
"259",550.56335917028,154.956,221.365714285714,2014-10-07,"4725"
"260",552.11172357325,154.956,221.365714285714,2014-10-20,"4725"
"261",554.32367272036,154.956,221.365714285714,2014-11-02,"4725"
"262",555.87203712334,154.956,221.365714285714,2014-11-15,"4725"
"263",557.42040152632,154.956,221.365714285714,2014-11-28,"4725"
"264",558.96876592929,154.956,221.365714285714,2014-12-11,"4725"
"265",560.95952016169,154.956,221.365714285714,2014-12-24,"4725"
"266",562.49866810989,154.956,221.365714285714,2015-01-06,"4725"
"267",564.04703251287,154.956,221.365714285714,2015-01-19,"4725"
"268",565.59539691584,154.956,221.365714285714,2015-02-01,"4725"
"269",567.80734606295,154.956,221.365714285714,2015-02-14,"4725"
"270",569.35571046593,154.956,221.365714285714,2015-02-27,"4725"
"271",570.9040748689,154.956,221.365714285714,2015-03-12,"4725"
"272",572.45243927188,154.956,221.365714285714,2015-03-25,"4725"
"273",574.44319350428,154.956,221.365714285714,2015-04-07,"4725"
"274",575.99155790726,154.956,221.365714285714,2015-04-20,"4725"
"275",577.53992231023,154.956,221.365714285714,2015-05-03,"4725"
"276",579.08828671321,154.956,221.365714285714,2015-05-16,"4725"
"277",581.30023586032,154.956,221.365714285714,2015-05-29,"4725"
"278",582.84860026329,154.956,221.365714285714,2015-06-11,"4725"
"279",584.39696466627,154.956,221.365714285714,2015-06-24,"4725"
"280",585.94532906925,154.956,221.365714285714,2015-07-07,"4725"
"281",588.15727821636,166.024285714286,237.177551020408,2015-07-20,"4725"
"282",589.70564261933,171.608285714286,245.154693877551,2015-08-02,"4725"
"283",591.25400702231,163.232285714286,233.188979591837,2015-08-15,"4725"
"284",592.80237142529,159.144,227.348571428571,2015-08-28,"4725"
"285",594.35073582826,157.05,224.357142857143,2015-09-10,"4725"
"286",595.89910023124,150.468857142857,214.955510204082,2015-09-23,"4725"
"287",597.44746463422,152.662571428571,218.089387755102,2015-10-06,"4725"
"288",598.99582903719,153.859142857143,219.798775510204,2015-10-19,"4725"
"289",601.2077781843,148.873428571429,212.676326530612,2015-11-01,"4725"
"290",602.76535904206,151.864857142857,216.949795918367,2015-11-14,"4725"
"291",604.31372344503,153.460285714286,219.228979591837,2015-11-27,"4725"
"292",605.86208784801,154.158285714286,220.22612244898,2015-12-10,"4725"
"293",607.85284208041,171.209428571429,244.584897959184,2015-12-23,"4725"
"294",609.40120648338,171.408857142857,244.869795918367,2016-01-05,"4725"
"295",610.94957088636,171.508571428571,245.012244897959,2016-01-18,"4725"
"296",612.49793528934,171.508571428571,245.012244897959,2016-01-31,"4725"
"297",614.70988443645,171.508571428571,245.012244897959,2016-02-13,"4725"
"298",616.25824883942,179.884571428571,256.977959183674,2016-02-26,"4725"
"299",617.8066132424,189.556857142857,270.795510204082,2016-03-10,"4725"
"300",619.35497764538,194.442857142857,277.775510204082,2016-03-23,"4725"
"301",621.34573187777,196.836,281.194285714286,2016-04-05,"4725"
"302",622.89409628075,192.448571428571,274.926530612245,2016-04-18,"4725"
"303",624.44246068373,190.354571428571,271.935102040816,2016-05-01,"4725"
"304",625.9908250867,180.981428571429,258.544897959184,2016-05-14,"4725"
"305",628.20277423381,176.294857142857,251.849795918367,2016-05-27,"4725"
"306",629.75113863679,173.901714285714,248.431020408163,2016-06-09,"4725"
"307",631.29950303977,172.705142857143,246.721632653061,2016-06-22,"4725"
"308",632.84786744274,168.018571428571,240.026530612245,2016-07-05,"4725"
"309",635.05981658985,165.625428571429,236.607755102041,2016-07-18,"4725"
"310",636.60818099283,163.032857142857,232.904081632653,2016-07-31,"4725"
"311",638.15654539581,160.839142857143,229.770204081633,2016-08-13,"4725"
"312",639.70490979878,156.950285714286,224.214693877551,2016-08-26,"4725"
"313",641.69566403118,155.055714285714,221.508163265306,2016-09-08,"4725"
"314",643.23481197938,154.058571428571,220.083673469388,2016-09-21,"4725"
"315",644.78317638235,156.352,223.36,2016-10-04,"4725"
"316",646.33154078533,154.656857142857,220.938367346939,2016-10-17,"4725"
"317",648.54348993244,153.859142857143,219.798775510204,2016-10-30,"4725"
"318",650.09185433542,153.460285714286,219.228979591837,2016-11-12,"4725"
"319",651.64021873839,153.260857142857,218.944081632653,2016-11-25,"4725"
"320",653.18858314137,150.369142857143,214.81306122449,2016-12-08,"4725"
"321",655.17933737377,148.973142857143,212.818775510204,2016-12-21,"4725"
"322",656.72770177674,148.275142857143,211.821632653061,2017-01-03,"4725"
"323",658.27606617972,147.876285714286,211.251836734694,2017-01-16,"4725"
"324",659.8244305827,147.676857142857,210.96693877551,2017-01-29,"4725"
"325",662.03637972981,147.676857142857,210.96693877551,2017-02-11,"4725"
"326",663.58474413278,147.577142857143,210.824489795918,2017-02-24,"4725"
"327",665.13310853576,144.785142857143,206.835918367347,2017-03-09,"4725"
"328",666.68147293874,146.181142857143,208.830204081633,2017-03-22,"4725"
"329",668.89342208584,144.087142857143,205.838775510204,2017-04-04,"4725"
"330",670.44178648882,143.09,204.414285714286,2017-04-17,"4725"
"331",671.9901508918,142.491714285714,203.559591836735,2017-04-30,"4725"
"332",673.53851529477,142.292285714286,203.274693877551,2017-05-13,"4725"
"333",675.08687969775,142.092857142857,202.989795918367,2017-05-26,"4725"
"334",676.63524410073,142.092857142857,202.989795918367,2017-06-08,"4725"
"335",678.1836085037,141.993142857143,202.847346938776,2017-06-21,"4725"
"336",679.73197290668,141.993142857143,202.847346938776,2017-07-04,"4725"
"337",681.94392205379,144.785142857143,206.835918367347,2017-07-17,"4725"
"338",683.50150291155,146.181142857143,208.830204081633,2017-07-30,"4725"
"339",685.04986731452,144.087142857143,205.838775510204,2017-08-12,"4725"
"340",686.5982317175,143.09,204.414285714286,2017-08-25,"4725"
"341",688.5889859499,145.283714285714,207.548163265306,2017-09-07,"4725"
"342",690.13735035287,143.688285714286,205.268979591837,2017-09-20,"4725"
"343",691.68571475585,142.790857142857,203.98693877551,2017-10-03,"4725"
"344",693.23407915883,137.605714285714,196.579591836735,2017-10-16,"4725"
"345",695.44602830594,137.107142857143,195.867346938775,2017-10-29,"4725"
"346",696.99439270891,134.714,192.448571428571,2017-11-11,"4725"
"347",698.54275711189,133.517428571429,190.739183673469,2017-11-24,"4725"
"348",700.09112151486,132.919142857143,189.884489795918,2017-12-07,"4725"
"349",702.08187574726,135.711142857143,193.87306122449,2017-12-20,"4725"
"350",703.63024015024,137.206857142857,196.009795918367,2018-01-02,"4725"
"351",705.17860455322,137.904857142857,197.00693877551,2018-01-15,"4725"
"352",706.72696895619,129.927714285714,185.611020408163,2018-01-28,"4725"
"353",708.9389181033,120.056,171.508571428571,2018-02-10,"4725"
"354",710.48728250628,115.17,164.528571428571,2018-02-23,"4725"
"355",712.03564690926,112.976285714286,161.394693877551,2018-03-08,"4725"
"356",713.58401131223,111.580285714286,159.400408163265,2018-03-21,"4725"
"357",715.79596045934,110.882285714286,158.403265306122,2018-04-03,"4725"
"358",717.34432486232,110.583142857143,157.975918367347,2018-04-16,"4725"
"359",718.89268926529,115.868,165.525714285714,2018-04-29,"4725"
"360",720.44105366827,118.560285714286,169.371836734694,2018-05-12,"4725"
"361",722.43180790067,119.956285714286,171.36612244898,2018-05-25,"4725"
"362",723.97095584887,120.554571428571,172.220816326531,2018-06-07,"4725"
"363",725.51932025184,120.953428571429,172.790612244898,2018-06-20,"4725"
"364",727.06768465482,115.568857142857,165.098367346939,2018-07-03,"4725"
"365",729.27963380193,115.070285714286,164.38612244898,2018-07-16,"4725"
"366",730.8279982049,114.771142857143,163.958775510204,2018-07-29,"4725"
"367",732.37636260788,114.671428571429,163.816326530612,2018-08-11,"4725"
"368",733.92472701086,153.360571428571,219.086530612245,2018-08-24,"4725"
"369",735.91548124326,156.052857142857,222.932653061224,2018-09-06,"4725"
"370",737.46384564623,154.656857142857,220.938367346939,2018-09-19,"4725"
"371",739.01221004921,148.474571428571,212.106530612245,2018-10-02,"4725"
"372",740.56057445219,145.283714285714,207.548163265306,2018-10-15,"4725"
"373",742.77252359929,143.788,205.411428571429,2018-10-28,"4725"
"374",744.32088800227,142.990285714286,204.271836734694,2018-11-10,"4725"
"375",745.86925240525,142.591428571429,203.702040816326,2018-11-23,"4725"
"376",747.41761680822,142.392,203.417142857143,2018-12-06,"4725"
"377",749.62956595533,142.292285714286,203.274693877551,2018-12-19,"4725"
"378",751.17793035831,142.292285714286,203.274693877551,2019-01-01,"4725"
"379",752.72629476129,142.192571428571,203.132244897959,2019-01-14,"4725"
"380",754.27465916426,128.332285714286,183.331836734694,2019-01-27,"4725"
"381",756.04421848195,132.520285714286,189.314693877551,2019-02-09,"4725"
"382",757.59258288493,137.406285714286,196.294693877551,2019-02-22,"4725"
"383",759.1409472879,137.007428571429,195.724897959184,2019-03-07,"4725"
"384",760.68931169088,136.808,195.44,2019-03-20,"4725"
"385",762.90126083799,147.776571428571,211.109387755102,2019-04-02,"4725"
"386",764.45884169574,153.360571428571,219.086530612245,2019-04-15,"4725"
"387",766.00720609872,156.052857142857,222.932653061224,2019-04-28,"4725"
"388",767.5555705017,160.240857142857,228.915510204082,2019-05-11,"4725"
"389",769.5463247341,162.235142857143,231.764489795918,2019-05-24,"4725"
"390",771.09468913707,166.124,237.32,2019-06-06,"4725"
"391",772.64305354005,165.226571428571,236.037959183673,2019-06-19,"4725"
"392",774.19141794303,167.52,239.314285714286,2019-07-02,"4725"
"393",776.40336709014,168.716571428571,241.023673469388,2019-07-15,"4725"
"394",777.95173149311,169.314857142857,241.878367346939,2019-07-28,"4725"
