"","x","y","median_weekly_rent","approximate_date","poa_code"
"38",77.346495324806,113.325285714286,323.786530612245,2006-12-03,"5040"
"39",80.752947191442,120.454857142857,344.156734693878,2006-12-17,"5040"
"40",82.15560384241,123.994714285714,354.270612244898,2006-12-30,"5040"
"41",88.158640342684,122.349428571429,349.569795918367,2007-01-12,"5040"
"42",89.561296993652,121.501857142857,347.148163265306,2007-01-25,"5040"
"43",91.56509220932,121.053142857143,345.86612244898,2007-02-08,"5040"
"44",92.967748860288,120.853714285714,345.296326530612,2007-02-21,"5040"
"45",94.370405511256,120.754,345.011428571429,2007-03-06,"5040"
"46",95.773062162224,125.889285714286,359.683673469388,2007-03-19,"5040"
"47",97.576477856326,128.432,366.948571428571,2007-04-01,"5040"
"48",98.979134507294,124.543142857143,355.837551020408,2007-04-15,"5040"
"49",100.38179115826,122.598714285714,350.282040816326,2007-04-28,"5040"
"50",101.78444780923,121.651428571429,347.575510204082,2007-05-11,"5040"
"51",103.7882430249,121.152857142857,346.151020408163,2007-05-24,"5040"
"52",105.19089967587,120.903571428571,345.438775510204,2007-06-07,"5040"
"53",106.59355632683,120.754,345.011428571429,2007-06-20,"5040"
"54",107.9962129778,120.704142857143,344.868979591837,2007-07-03,"5040"
"55",111.40266484444,124.144285714286,354.697959183674,2007-07-16,"5040"
"56",112.80532149541,125.839428571429,359.541224489796,2007-07-30,"5040"
"57",114.20797814637,118.061714285714,337.319183673469,2007-08-12,"5040"
"58",115.61063479734,114.172857142857,326.208163265306,2007-08-25,"5040"
"59",117.01329144831,119.158571428571,340.45306122449,2007-09-07,"5040"
"60",118.41594809928,121.601571428571,347.43306122449,2007-09-21,"5040"
"61",119.81860475025,146.978857142857,419.939591836735,2007-10-04,"5040"
"62",121.82239996592,147.627,421.791428571428,2007-10-17,"5040"
"63",123.23340576362,147.926142857143,422.64612244898,2007-10-30,"5040"
"64",124.63606241458,148.075714285714,423.073469387755,2007-11-13,"5040"
"65",126.03871906555,148.175428571429,423.358367346939,2007-11-26,"5040"
"66",127.84213475965,148.175428571429,423.358367346939,2007-12-09,"5040"
"67",130.64744806159,146.480285714286,418.515102040816,2007-12-22,"5040"
"68",132.05010471256,145.632714285714,416.093469387755,2008-01-04,"5040"
"69",134.05389992823,145.233857142857,414.95387755102,2008-01-18,"5040"
"70",135.45655657919,150.169714285714,429.056326530612,2008-01-31,"5040"
"71",136.85921323016,152.662571428571,436.178775510204,2008-02-13,"5040"
"72",138.26186988113,153.909,439.74,2008-02-26,"5040"
"73",141.4679422262,145.882,416.805714285714,2008-03-11,"5040"
"74",142.87059887717,141.893428571429,405.409795918367,2008-03-24,"5040"
"75",144.27325552813,130.426285714286,372.646530612245,2008-04-06,"5040"
"76",146.2770507438,121.202714285714,346.293469387755,2008-04-19,"5040"
"77",147.67970739477,116.615857142857,333.188163265306,2008-05-03,"5040"
"78",149.08236404574,133.318,380.908571428571,2008-05-16,"5040"
"79",150.48502069671,133.866428571429,382.475510204082,2008-05-29,"5040"
"80",152.48881591238,134.165571428571,383.330204081633,2008-06-11,"5040"
"81",156.69678586528,127.385,363.957142857143,2008-06-25,"5040"
"82",158.50020155938,124.044571428571,354.41306122449,2008-07-08,"5040"
"83",159.89450906362,122.349428571429,349.569795918367,2008-07-21,"5040"
"84",166.10627423219,119.756857142857,342.162448979592,2008-08-03,"5040"
"85",167.50893088316,123.645714285714,353.273469387755,2008-08-17,"5040"
"86",168.91158753413,125.590142857143,358.828979591837,2008-08-30,"5040"
"87",170.71500322823,126.587285714286,361.677959183673,2008-09-12,"5040"
"88",172.1176598792,126.188428571429,360.538367346939,2008-09-25,"5040"
"89",173.52031653016,126.038857142857,360.111020408163,2008-10-08,"5040"
"90",174.92297318113,123.845142857143,353.843265306122,2008-10-22,"5040"
"91",176.9267683968,110.184285714286,314.812244897959,2008-11-04,"5040"
"92",178.32942504777,107.641571428571,307.547346938775,2008-11-17,"5040"
"93",179.73208169874,106.395142857143,303.98612244898,2008-11-30,"5040"
"94",181.1347383497,98.0191428571428,280.054693877551,2008-12-14,"5040"
"95",183.13853356537,93.8311428571428,268.088979591837,2008-12-27,"5040"
"96",185.94384686731,91.7371428571428,262.10612244898,2009-01-09,"5040"
"97",187.34650351828,90.6901428571429,259.114693877551,2009-01-22,"5040"
"98",188.94953969081,90.1417142857143,257.547755102041,2009-02-05,"5040"
"99",190.35219634178,89.8924285714286,256.835510204082,2009-02-18,"5040"
"100",191.75485299275,122.499,349.997142857143,2009-03-03,"5040"
"101",197.97496730805,121.601571428571,347.43306122449,2009-03-16,"5040"
"102",202.58369630409,134.913428571429,385.46693877551,2009-03-30,"5040"
"103",203.98635295506,140.696857142857,401.991020408163,2009-04-12,"5040"
"104",205.38900960603,138.453285714286,395.580816326531,2009-04-25,"5040"
"105",207.39280482169,137.306571428571,392.304489795918,2009-05-08,"5040"
"106",208.79546147266,139.001714285714,397.147755102041,2009-05-22,"5040"
"107",210.19811812363,139.799428571429,399.42693877551,2009-06-04,"5040"
"108",211.6007747746,140.248142857143,400.708979591837,2009-06-17,"5040"
"109",213.4041904687,128.731142857143,367.803265306122,2009-06-30,"5040"
"110",214.80684711967,122.947714285714,351.279183673469,2009-07-13,"5040"
"111",216.20950377064,116.615857142857,333.188163265306,2009-07-27,"5040"
"112",217.6121604216,113.474857142857,324.21387755102,2009-08-09,"5040"
"113",219.61595563727,142.940428571429,408.401224489796,2009-08-22,"5040"
"114",227.23037745681,143.837857142857,410.965306122449,2009-09-04,"5040"
"115",228.63303410778,144.336428571429,412.389795918367,2009-09-18,"5040"
"116",230.03569075875,154.906142857143,442.588979591837,2009-10-01,"5040"
"117",231.83910645285,160.191,457.688571428572,2009-10-14,"5040"
"118",233.23341395709,162.833428571429,465.238367346939,2009-10-27,"5040"
"119",234.63607060805,164.179571428571,469.084489795918,2009-11-10,"5040"
"120",236.03872725902,164.827714285714,470.936326530612,2009-11-23,"5040"
"121",238.04252247469,165.126857142857,471.791020408163,2009-12-06,"5040"
"122",239.44517912566,165.326285714286,472.360816326531,2009-12-19,"5040"
"123",240.84783577663,151.615571428571,433.187346938776,2010-01-02,"5040"
"124",242.25049242759,144.735285714286,413.529387755102,2010-01-15,"5040"
"125",244.0539081217,141.345,403.842857142857,2010-01-28,"5040"
"126",245.45656477266,138.752428571429,396.435510204082,2010-02-10,"5040"
"127",246.85922142363,133.168428571429,380.481224489796,2010-02-24,"5040"
"128",248.2618780746,130.326571428571,372.361632653061,2010-03-09,"5040"
"129",250.26567329027,128.930571428571,368.37306122449,2010-03-22,"5040"
"130",251.66832994124,128.232571428571,366.378775510204,2010-04-04,"5040"
"131",253.0709865922,127.883571428571,365.381632653061,2010-04-17,"5040"
"132",254.47364324317,127.734,364.954285714286,2010-05-01,"5040"
"133",256.47743845884,127.634285714286,364.669387755102,2010-05-14,"5040"
"134",257.88009510981,127.584428571429,364.52693877551,2010-05-27,"5040"
"135",259.28275176078,156.900428571429,448.28693877551,2010-06-09,"5040"
"136",260.68540841174,171.508571428571,490.024489795918,2010-06-23,"5040"
"137",262.08806506271,178.837571428571,510.964489795918,2010-07-06,"5040"
"138",263.49072171368,182.527,521.505714285714,2010-07-19,"5040"
"139",264.89337836465,142.940428571429,408.401224489796,2010-08-01,"5040"
"140",266.29603501562,131.822285714286,376.635102040816,2010-08-15,"5040"
"141",268.29983023129,126.238285714286,360.680816326531,2010-08-28,"5040"
"142",269.71083602899,123.446285714286,352.703673469388,2010-09-10,"5040"
"143",271.11349267995,122.050285714286,348.715102040816,2010-09-23,"5040"
"144",272.51614933092,128.232571428571,366.378775510204,2010-10-07,"5040"
"145",274.31956502502,131.323714285714,375.210612244898,2010-10-20,"5040"
"146",275.72222167599,136.359285714286,389.597959183673,2010-11-02,"5040"
"147",277.12487832696,138.004571428571,394.298775510204,2010-11-15,"5040"
"148",278.52753497793,138.802285714286,396.577959183674,2010-11-29,"5040"
"149",280.5313301936,139.201142857143,397.717551020408,2010-12-12,"5040"
"150",281.93398684456,138.553,395.865714285714,2010-12-25,"5040"
"151",283.33664349553,136.508857142857,390.025306122449,2011-01-07,"5040"
"152",284.7393001465,137.206857142857,392.019591836735,2011-01-20,"5040"
"153",286.5427158406,137.555857142857,393.016734693878,2011-02-03,"5040"
"154",287.94537249157,137.705428571429,393.444081632653,2011-02-16,"5040"
"155",289.34802914254,136.060142857143,388.743265306122,2011-03-01,"5040"
"156",290.7506857935,135.262428571429,386.464081632653,2011-03-14,"5040"
"157",292.75448100917,135.711142857143,387.74612244898,2011-03-28,"5040"
"158",294.15713766014,134.714,384.897142857143,2011-04-10,"5040"
"159",295.55979431111,134.265285714286,383.615102040816,2011-04-23,"5040"
"160",301.77155947968,130.027428571429,371.50693877551,2011-05-06,"5040"
"161",303.17421613065,127.933428571429,365.524081632653,2011-05-20,"5040"
"162",304.97763182475,126.886428571429,362.532653061224,2011-06-02,"5040"
"163",306.37193932899,126.338,360.965714285714,2011-06-15,"5040"
"164",313.98636114853,120.903571428571,345.438775510204,2011-06-28,"5040"
"165",321.4004034465,117.313857142857,335.182448979592,2011-07-12,"5040"
"166",323.40419866217,115.568857142857,330.196734693878,2011-07-25,"5040"
"167",326.20951196411,104.301142857143,298.003265306122,2011-08-07,"5040"
"168",327.61216861507,98.6672857142857,281.906530612245,2011-08-20,"5040"
"169",329.61596383074,95.8752857142857,273.929387755102,2011-09-03,"5040"
"170",331.01862048171,141.045857142857,402.988163265306,2011-09-16,"5040"
"171",332.42127713268,148.075714285714,423.073469387755,2011-09-29,"5040"
"172",333.82393378365,167.121142857143,477.488979591837,2011-10-12,"5040"
"173",335.22659043461,176.643857142857,504.696734693878,2011-10-25,"5040"
"174",336.62924708558,183.125285714286,523.215102040816,2011-11-08,"5040"
"175",338.03190373655,182.078285714286,520.223673469388,2011-11-21,"5040"
"176",339.43456038752,181.529857142857,518.656734693878,2011-12-04,"5040"
"177",341.43835560319,181.280571428571,517.944489795918,2011-12-17,"5040"
"178",342.84936140089,174.250714285714,497.859183673469,2011-12-31,"5040"
"179",344.25201805185,171.558428571429,490.16693877551,2012-01-13,"5040"
"180",350.26340369886,163.332,466.662857142857,2012-01-26,"5040"
"181",351.66606034983,159.243714285714,454.982040816327,2012-02-08,"5040"
"182",353.6698555655,127.036,362.96,2012-02-22,"5040"
"183",355.07251221646,110.932142857143,316.948979591837,2012-03-06,"5040"
"184",356.47516886743,102.855285714286,293.872244897959,2012-03-19,"5040"
"185",357.8778255184,98.8168571428571,282.33387755102,2012-04-01,"5040"
"186",359.6812412125,96.8225714285714,276.635918367347,2012-04-15,"5040"
"187",361.08389786347,95.8254285714286,273.78693877551,2012-04-28,"5040"
"188",362.48655451444,95.277,272.22,2012-05-11,"5040"
"189",363.88921116541,92.485,264.242857142857,2012-05-24,"5040"
"190",365.89300638108,91.0391428571428,260.111836734694,2012-06-07,"5040"
"191",367.29566303204,90.3411428571428,258.117551020408,2012-06-20,"5040"
"192",368.69831968301,89.9921428571428,257.120408163265,2012-07-03,"5040"
"193",370.10097633398,128.581571428571,367.375918367347,2012-07-16,"5040"
"194",372.10477154965,137.555857142857,393.016734693878,2012-07-29,"5040"
"195",373.50742820062,148.923285714286,425.495102040816,2012-08-12,"5040"
"196",374.91008485158,154.607,441.734285714286,2012-08-25,"5040"
"197",376.31274150255,157.448857142857,449.85387755102,2012-09-07,"5040"
"198",378.11615719665,158.894714285714,453.984897959184,2012-09-20,"5040"
"199",379.51046470089,159.592714285714,455.979183673469,2012-10-04,"5040"
"200",380.91312135186,134.963285714286,385.609387755102,2012-10-17,"5040"
"201",382.31577800283,126.936285714286,362.675102040816,2012-10-30,"5040"
"202",384.31957321849,122.947714285714,351.279183673469,2012-11-12,"5040"
"203",385.72222986946,120.953428571429,345.581224489796,2012-11-26,"5040"
"204",387.12488652043,144.934714285714,414.099183673469,2012-12-09,"5040"
"205",388.5275431714,155.205285714286,443.443673469388,2012-12-22,"5040"
"206",390.3309588655,160.340571428571,458.115918367347,2013-01-04,"5040"
"207",391.73361551647,162.933142857143,465.523265306122,2013-01-18,"5040"
"208",393.13627216744,164.179571428571,469.084489795918,2013-01-31,"5040"
"209",394.5389288184,164.827714285714,470.936326530612,2013-02-13,"5040"
"210",396.54272403407,165.176714285714,471.933469387755,2013-02-26,"5040"
"211",397.94538068504,165.326285714286,472.360816326531,2013-03-12,"5040"
"212",399.34803733601,143.837857142857,410.965306122449,2013-03-25,"5040"
"213",400.75069398698,144.336428571429,412.389795918367,2013-04-07,"5040"
"214",402.75448920264,144.535857142857,412.959591836735,2013-04-20,"5040"
"215",404.15714585361,142.940428571429,408.401224489796,2013-05-03,"5040"
"216",405.55980250458,139.550142857143,398.714693877551,2013-05-17,"5040"
"217",406.96245915555,137.855,393.871428571429,2013-05-30,"5040"
"218",411.17042910845,137.007428571429,391.449795918367,2013-06-12,"5040"
"219",412.57308575942,136.608571428571,390.310204081633,2013-06-25,"5040"
"220",414.57688097509,136.359285714286,389.597959183673,2013-07-09,"5040"
"221",415.98788677279,154.357714285714,441.022040816327,2013-07-22,"5040"
"222",417.39054342376,161.636857142857,461.819591836735,2013-08-04,"5040"
"223",418.79320007472,165.276428571429,472.218367346939,2013-08-17,"5040"
"224",420.59661576883,152.463142857143,435.608979591837,2013-08-31,"5040"
"225",421.99927241979,150.369142857143,429.62612244898,2013-09-13,"5040"
"226",423.40192907076,149.272285714286,426.492244897959,2013-09-26,"5040"
"227",424.80458572173,144.436142857143,412.674693877551,2013-10-09,"5040"
"228",426.8083809374,142.043,405.837142857143,2013-10-23,"5040"
"229",428.21103758837,136.508857142857,390.025306122449,2013-11-05,"5040"
"230",429.61369423933,138.054428571429,394.441224489796,2013-11-18,"5040"
"231",431.0163508903,137.107142857143,391.734693877551,2013-12-01,"5040"
"232",432.8197665844,135.761,387.888571428571,2013-12-15,"5040"
"233",434.22242323537,131.672714285714,376.207755102041,2013-12-28,"5040"
"234",435.62507988634,126.138571428571,360.395918367347,2014-01-10,"5040"
"235",437.02773653731,128.581571428571,367.375918367347,2014-01-23,"5040"
"236",439.03153175298,129.778142857143,370.794693877551,2014-02-05,"5040"
"237",440.43418840394,130.376428571429,372.504081632653,2014-02-19,"5040"
"238",441.83684505491,130.675571428571,373.358775510204,2014-03-04,"5040"
"239",443.23950170588,130.825142857143,373.78612244898,2014-03-17,"5040"
"240",446.64595357252,130.924857142857,374.071020408163,2014-03-30,"5040"
"241",448.04861022349,130.974714285714,374.213469387755,2014-04-13,"5040"
"242",449.45126687445,145.632714285714,416.093469387755,2014-04-26,"5040"
"243",452.64899007279,163.332,466.662857142857,2014-05-09,"5040"
"244",458.86075524136,172.156714285714,491.876326530612,2014-05-22,"5040"
"245",460.26341189233,176.594,504.554285714286,2014-06-05,"5040"
"246",461.6660685433,147.776571428571,422.218775510204,2014-06-18,"5040"
"247",463.4694842374,155.753714285714,445.010612244898,2014-07-01,"5040"
"248",464.87214088837,168.367571428571,481.050204081633,2014-07-14,"5040"
"249",466.27479753934,174.699428571429,499.141224489796,2014-07-28,"5040"
"250",467.6774541903,166.622571428571,476.064489795918,2014-08-10,"5040"
"251",469.68124940597,160.889,459.682857142857,2014-08-23,"5040"
"252",471.08390605694,157.149714285714,448.999183673469,2014-09-05,"5040"
"253",472.48656270791,150.967428571429,431.335510204081,2014-09-19,"5040"
"254",473.88921935888,147.876285714286,422.503673469388,2014-10-02,"5040"
"255",475.89301457455,146.330714285714,418.087755102041,2014-10-15,"5040"
"256",477.29567122551,141.245285714286,403.557959183674,2014-10-28,"5040"
"257",478.69832787648,138.702571428571,396.29306122449,2014-11-11,"5040"
"258",480.10098452745,146.929,419.797142857143,2014-11-24,"5040"
"259",481.70402069998,151.017285714286,431.477959183673,2014-12-07,"5040"
"260",483.10667735095,153.061428571429,437.318367346939,2014-12-20,"5040"
"261",484.50933400192,154.108428571429,440.309795918367,2015-01-02,"5040"
"262",485.91199065289,151.166857142857,431.905306122449,2015-01-16,"5040"
"263",487.91578586856,149.721,427.774285714286,2015-01-29,"5040"
"264",489.32679166626,143.788,410.822857142857,2015-02-11,"5040"
"265",490.72944831722,140.846428571429,402.418367346939,2015-02-24,"5040"
"266",492.13210496819,143.688285714286,410.537959183673,2015-03-10,"5040"
"267",493.93552066229,140.796571428571,402.275918367347,2015-03-23,"5040"
"268",495.33817731326,138.503142857143,395.723265306122,2015-04-05,"5040"
"269",496.74083396423,137.306571428571,392.304489795918,2015-04-18,"5040"
"270",498.1434906152,136.758142857143,390.737551020408,2015-05-02,"5040"
"271",500.14728583087,133.866428571429,382.475510204082,2015-05-15,"5040"
"272",501.54994248184,132.420571428571,378.344489795918,2015-05-28,"5040"
"273",506.15867147787,131.722571428571,376.350204081633,2015-06-10,"5040"
"274",507.56132812884,135.661285714286,387.603673469388,2015-06-24,"5040"
"275",508.96398477981,137.655571428571,393.301632653061,2015-07-07,"5040"
"276",513.77309329741,138.652714285714,396.150612244898,2015-07-20,"5040"
"277",515.17574994838,159.792142857143,456.548979591837,2015-08-02,"5040"
"278",516.57840659935,154.008714285714,440.024897959184,2015-08-16,"5040"
"279",518.58220181502,151.117,431.762857142857,2015-08-29,"5040"
"280",519.98485846599,149.671142857143,427.631836734694,2015-09-11,"5040"
"281",521.38751511695,148.973142857143,425.637551020408,2015-09-24,"5040"
"282",522.79017176792,148.624142857143,424.640408163265,2015-10-07,"5040"
"283",524.59358746202,148.424714285714,424.070612244898,2015-10-21,"5040"
"284",525.98789496626,148.325,423.785714285714,2015-11-03,"5040"
"285",527.39055161723,148.275142857143,423.643265306122,2015-11-16,"5040"
"286",528.7932082682,148.275142857143,423.643265306122,2015-11-29,"5040"
"287",536.80838913087,148.225285714286,423.500816326531,2015-12-13,"5040"
"288",538.21104578184,148.225285714286,423.500816326531,2015-12-26,"5040"
"289",539.61370243281,148.225285714286,423.500816326531,2016-01-08,"5040"
"290",541.01635908377,148.225285714286,423.500816326531,2016-01-21,"5040"
"291",543.02015429944,122.399285714286,349.712244897959,2016-02-04,"5040"
"292",549.23191946801,121.501857142857,347.148163265306,2016-02-17,"5040"
"293",552.03723276995,127.983285714286,365.666530612245,2016-03-01,"5040"
"294",553.43988942092,131.224,374.925714285714,2016-03-14,"5040"
"295",554.84254607189,132.819428571429,379.484081632653,2016-03-28,"5040"
"296",556.24520272285,147.427571428571,421.221632653061,2016-04-10,"5040"
"297",561.05431124046,158.196714285714,451.990612244898,2016-04-23,"5040"
"298",562.46531703816,158.396142857143,452.560408163265,2016-05-06,"5040"
"299",563.86797368913,163.631142857143,467.517551020408,2016-05-20,"5040"
"300",565.27063034009,166.273571428571,475.067346938775,2016-06-02,"5040"
"301",567.0740460342,165.027142857143,471.50612244898,2016-06-15,"5040"
"302",568.47670268516,164.379,469.654285714286,2016-06-28,"5040"
"303",569.87935933613,164.079857142857,468.799591836735,2016-07-11,"5040"
"304",571.2820159871,169.963,485.608571428571,2016-07-25,"5040"
"305",573.28581120277,172.904571428571,494.01306122449,2016-08-07,"5040"
"306",574.68846785374,174.350428571429,498.144081632653,2016-08-20,"5040"
"307",576.0911245047,175.098285714286,500.28081632653,2016-09-02,"5040"
"308",577.49378115567,166.822,476.634285714286,2016-09-16,"5040"
"309",579.29719684977,162.683857142857,464.811020408163,2016-09-29,"5040"
"310",580.69985350074,160.639714285714,458.970612244898,2016-10-12,"5040"
"311",582.10251015171,156.152571428571,446.150204081633,2016-10-25,"5040"
"312",583.50516680268,153.909,439.74,2016-11-08,"5040"
"313",585.50896201835,149.372,426.777142857143,2016-11-21,"5040"
"314",586.91161866931,147.078571428571,420.224489795918,2016-12-04,"5040"
"315",588.31427532028,154.557142857143,441.591836734694,2016-12-17,"5040"
"316",589.71693197125,158.296428571429,452.275510204082,2016-12-31,"5040"
"317",591.72072718692,156.701,447.717142857143,2017-01-13,"5040"
"318",593.12338383789,155.903285714286,445.437959183674,2017-01-26,"5040"
"319",594.52604048886,145.184,414.811428571429,2017-02-08,"5040"
"320",595.92869713982,139.799428571429,399.42693877551,2017-02-22,"5040"
"321",597.73211283392,147.477428571429,421.364081632653,2017-03-07,"5040"
"322",599.12642033816,150.419,429.768571428571,2017-03-20,"5040"
"323",600.52907698913,142.441857142857,406.976734693878,2017-04-02,"5040"
"324",601.9317336401,141.893428571429,405.409795918367,2017-04-15,"5040"
"325",605.33818550673,141.594285714286,404.555102040816,2017-04-29,"5040"
"326",606.7408421577,141.494571428571,404.270204081633,2017-05-12,"5040"
"327",608.14349880867,141.394857142857,403.985306122449,2017-05-25,"5040"
"328",609.94691450277,141.394857142857,403.985306122449,2017-06-07,"5040"
"329",611.34957115374,144.785142857143,413.671836734694,2017-06-21,"5040"
"330",612.75222780471,146.530142857143,418.657551020408,2017-07-04,"5040"
"331",614.15488445567,147.377714285714,421.079183673469,2017-07-17,"5040"
"332",616.15867967134,147.826428571429,422.361224489796,2017-07-30,"5040"
"333",617.56133632231,148.025857142857,422.931020408163,2017-08-13,"5040"
"334",618.96399297328,148.125571428571,423.215918367347,2017-08-26,"5040"
"335",620.36664962425,122.349428571429,349.569795918367,2017-09-08,"5040"
"336",622.37044483992,109.436428571429,312.675510204082,2017-09-21,"5040"
"337",623.77310149088,102.955,294.157142857143,2017-10-05,"5040"
"338",625.17575814185,99.7641428571428,285.040408163265,2017-10-18,"5040"
"339",626.57841479282,98.1188571428571,280.339591836735,2017-10-31,"5040"
"340",627.98107144379,97.3211428571428,278.060408163265,2017-11-13,"5040"
"341",629.38372809476,96.9222857142857,276.920816326531,2017-11-27,"5040"
"342",630.78638474572,96.7228571428572,276.351020408163,2017-12-10,"5040"
"343",632.18904139669,96.6231428571429,276.06612244898,2017-12-23,"5040"
"344",634.19283661236,96.5732857142857,275.923673469388,2018-01-05,"5040"
"345",635.60384241006,96.5234285714286,275.781224489796,2018-01-18,"5040"
"346",644.420541359,96.5234285714286,275.781224489796,2018-02-01,"5040"
"347",646.42433657467,96.5234285714286,275.781224489796,2018-02-14,"5040"
"348",647.82699322564,141.345,403.842857142857,2018-02-27,"5040"
"349",653.83837887264,139.6,398.857142857143,2018-03-12,"5040"
"350",655.24103552361,146.530142857143,418.657551020408,2018-03-26,"5040"
"351",656.64369217458,147.377714285714,421.079183673469,2018-04-08,"5040"
"352",658.64748739025,150.369142857143,429.62612244898,2018-04-21,"5040"
"353",660.05014404122,148.474571428571,424.21306122449,2018-05-04,"5040"
"354",661.45280069218,148.325,423.785714285714,2018-05-18,"5040"
"355",662.85545734315,148.275142857143,423.643265306122,2018-05-31,"5040"
"356",664.85925255882,148.275142857143,423.643265306122,2018-06-13,"5040"
"357",666.26190920979,146.530142857143,418.657551020408,2018-06-26,"5040"
"358",667.66456586076,152.562857142857,435.893877551021,2018-07-10,"5040"
"359",669.06722251172,155.554285714286,444.440816326531,2018-07-23,"5040"
"360",670.87063820583,148.474571428571,424.21306122449,2018-08-05,"5040"
"361",679.8793675296,136.259571428571,389.31306122449,2018-08-18,"5040"
"362",681.28202418057,130.177,371.934285714286,2018-09-01,"5040"
"363",683.08543987467,180.582571428571,515.950204081633,2018-09-14,"5040"
"364",684.48809652564,193.744857142857,553.556734693877,2018-09-27,"5040"
"365",698.31428351375,200.276142857143,572.217551020408,2018-10-10,"5040"
"366",699.71694016472,203.566714285714,581.619183673469,2018-10-23,"5040"
"367",701.11959681569,172.455857142857,492.731020408163,2018-11-06,"5040"
"368",702.52225346666,168.965857142857,482.759591836735,2018-11-19,"5040"
"369",703.92491011763,167.220857142857,477.77387755102,2018-12-02,"5040"
"370",705.32756676859,166.373285714286,475.352244897959,2018-12-15,"5040"
"371",714.75375342897,165.924571428571,474.070204081633,2018-12-29,"5040"
"372",716.15641007994,165.675285714286,473.357959183673,2019-01-11,"5040"
"373",717.5590667309,165.575571428571,473.07306122449,2019-01-24,"5040"
"374",719.56286194657,165.525714285714,472.930612244898,2019-02-06,"5040"
"375",720.96551859754,163.780714285714,467.944897959184,2019-02-20,"5040"
"376",722.36817524851,162.883285714286,465.380816326531,2019-03-05,"5040"
"377",723.77083189948,162.484428571429,464.241224489796,2019-03-18,"5040"
"378",725.57424759358,161.387571428571,461.107346938775,2019-03-31,"5040"
"379",726.97690424455,160.839142857143,459.540408163265,2019-04-14,"5040"
"380",728.37956089551,160.589857142857,458.828163265306,2019-04-27,"5040"
"381",729.78221754648,160.440285714286,458.400816326531,2019-05-10,"5040"
"382",731.78601276215,160.390428571429,458.258367346939,2019-05-23,"5040"
"383",733.18866941312,160.340571428571,458.115918367347,2019-06-06,"5040"
"384",734.59132606409,150.817857142857,430.908163265306,2019-06-19,"5040"
"385",735.99398271505,146.081428571429,417.375510204082,2019-07-02,"5040"
"386",737.99777793072,143.738142857143,410.680408163265,2019-07-15,"5040"
"387",739.40043458169,142.541571428571,407.261632653061,2019-07-28,"5040"
"388",740.80309123266,150.568571428571,430.195918367347,2019-08-11,"5040"
"389",742.20574788363,154.557142857143,441.591836734694,2019-08-24,"5040"
"390",744.00916357773,156.551428571429,447.289795918367,2019-09-06,"5040"
"391",745.40347108196,157.598428571429,450.281224489796,2019-09-19,"5040"
