"","x","y","median_weekly_rent","approximate_date","poa_code"
"39",65.506798942059,160.789285714286,277.222906403941,2006-08-11,"5162"
"40",67.320833374301,159.293571428571,274.644088669951,2006-08-21,"5162"
"41",68.731749043822,162.201904761905,279.658456486043,2006-08-31,"5162"
"42",70.142664713343,163.697619047619,282.237274220033,2006-09-10,"5162"
"43",71.553580382865,164.362380952381,283.38341543514,2006-09-20,"5162"
"44",73.569174196466,166.522857142857,287.108374384236,2006-09-30,"5162"
"45",74.980089865988,161.869523809524,279.085385878489,2006-10-10,"5162"
"46",76.391005535509,158.878095238095,273.927750410509,2006-10-20,"5162"
"47",77.80192120503,156.966904761905,270.632594417077,2006-10-30,"5162"
"48",79.817515018632,158.62880952381,273.497947454844,2006-11-08,"5162"
"49",81.228430688153,161.869523809524,279.085385878489,2006-11-18,"5162"
"50",82.639346357674,163.531428571429,281.950738916256,2006-11-28,"5162"
"51",84.050262027196,161.370952380952,278.225779967159,2006-12-08,"5162"
"52",85.864296459437,159.709047619048,275.360426929392,2006-12-18,"5162"
"53",87.266813821402,160.290714285714,276.363300492611,2006-12-28,"5162"
"54",88.677729490923,160.207619047619,276.220032840723,2007-01-07,"5162"
"55",90.088645160445,161.869523809524,279.085385878489,2007-01-17,"5162"
"56",92.104238974046,165.027142857143,284.529556650246,2007-01-27,"5162"
"57",93.515154643568,165.60880952381,285.532430213465,2007-02-06,"5162"
"58",94.926070313089,164.113095238095,282.953612479475,2007-02-15,"5162"
"59",96.33698598261,168.101666666667,289.830459770115,2007-02-25,"5162"
"60",98.151020414852,170.095952380952,293.268883415435,2007-03-07,"5162"
"61",99.561936084373,166.024285714286,286.248768472906,2007-03-17,"5162"
"62",100.97285175389,163.531428571429,281.950738916256,2007-03-27,"5162"
"63",102.38376742342,162.617380952381,280.374794745484,2007-04-06,"5162"
"64",104.39936123702,162.11880952381,279.515188834154,2007-04-16,"5162"
"65",105.81027690654,160.456904761905,276.649835796387,2007-04-26,"5162"
"66",107.22119257606,162.700476190476,280.518062397373,2007-05-06,"5162"
"67",108.63210824558,162.368095238095,279.944991789819,2007-05-15,"5162"
"68",110.64770205918,162.201904761905,279.658456486043,2007-05-25,"5162"
"69",112.0586177287,165.027142857143,284.529556650246,2007-06-04,"5162"
"70",113.46953339823,163.946904761905,282.667077175698,2007-06-14,"5162"
"71",114.88044906775,161.703333333333,278.798850574713,2007-06-24,"5162"
"72",116.29136473727,160.623095238095,276.936371100164,2007-07-04,"5162"
"73",117.70228040679,159.792142857143,275.503694581281,2007-07-14,"5162"
"74",119.11319607631,162.201904761905,279.658456486043,2007-07-24,"5162"
"75",120.52411174583,164.445476190476,283.526683087028,2007-08-03,"5162"
"76",122.53970555943,164.528571428571,283.669950738916,2007-08-13,"5162"
"77",123.95901953651,166.938333333333,287.824712643678,2007-08-22,"5162"
"78",125.36993520603,168.184761904762,289.973727422003,2007-09-01,"5162"
"79",126.78085087555,168.350952380952,290.26026272578,2007-09-11,"5162"
"80",128.5948853078,168.517142857143,290.546798029557,2007-09-21,"5162"
"81",130.00580097732,171.924047619048,296.420771756979,2007-10-01,"5162"
"82",131.41671664684,173.669047619048,299.429392446634,2007-10-11,"5162"
"83",132.82763231636,173.502857142857,299.142857142857,2007-10-21,"5162"
"84",134.84322612996,173.004285714286,298.283251231527,2007-10-31,"5162"
"85",136.25414179948,174.33380952381,300.575533661741,2007-11-10,"5162"
"86",137.665057469,174.915476190476,301.578407224959,2007-11-19,"5162"
"87",139.07597313853,172.92119047619,298.139983579639,2007-11-29,"5162"
"88",140.89000757077,171.924047619048,296.420771756979,2007-12-09,"5162"
"89",142.30092324029,169.348095238095,291.97947454844,2007-12-19,"5162"
"90",143.71183890981,166.689047619048,287.394909688013,2007-12-29,"5162"
"91",145.12275457933,167.436904761905,288.684318555008,2008-01-08,"5162"
"92",147.13834839293,167.852380952381,289.40065681445,2008-01-18,"5162"
"93",148.54926406245,168.018571428571,289.687192118227,2008-01-28,"5162"
"94",149.96017973198,168.101666666667,289.830459770115,2008-02-07,"5162"
"95",151.3710954015,168.184761904762,289.973727422003,2008-02-16,"5162"
"96",153.3866892151,171.425476190476,295.561165845649,2008-02-26,"5162"
"97",154.79760488462,169.846666666667,292.83908045977,2008-03-07,"5162"
"98",156.20852055414,169.015714285714,291.406403940887,2008-03-17,"5162"
"99",157.61943622366,168.350952380952,290.26026272578,2008-03-27,"5162"
"100",159.4334706559,166.439761904762,286.965106732348,2008-04-06,"5162"
"101",160.83598801787,165.525714285714,285.389162561576,2008-04-16,"5162"
"102",162.24690368739,166.107380952381,286.392036124795,2008-04-26,"5162"
"103",163.65781935691,166.356666666667,286.82183908046,2008-05-06,"5162"
"104",165.67341317051,166.522857142857,287.108374384236,2008-05-16,"5162"
"105",167.08432884003,166.605952380952,287.251642036125,2008-05-25,"5162"
"106",168.49524450956,169.09880952381,291.549671592775,2008-06-04,"5162"
"107",169.90616017908,167.104523809524,288.111247947455,2008-06-14,"5162"
"108",171.72019461132,166.522857142857,287.108374384236,2008-06-24,"5162"
"109",173.13111028084,166.938333333333,287.824712643678,2008-07-04,"5162"
"110",174.54202595036,166.439761904762,286.965106732348,2008-07-14,"5162"
"111",175.95294161988,166.772142857143,287.538177339901,2008-07-24,"5162"
"112",177.96853543348,166.356666666667,286.82183908046,2008-08-03,"5162"
"113",179.37945110301,166.689047619048,287.394909688013,2008-08-13,"5162"
"114",180.79036677253,165.110238095238,284.672824302135,2008-08-22,"5162"
"115",182.20128244205,167.104523809524,288.111247947455,2008-09-01,"5162"
"116",184.21687625565,165.442619047619,285.245894909688,2008-09-11,"5162"
"117",185.62779192517,165.691904761905,285.675697865353,2008-09-21,"5162"
"118",187.03870759469,164.362380952381,283.38341543514,2008-10-01,"5162"
"119",188.44962326421,165.442619047619,285.245894909688,2008-10-11,"5162"
"120",190.06209831509,163.448333333333,281.807471264368,2008-10-21,"5162"
"121",191.47301398462,163.531428571429,281.950738916256,2008-10-31,"5162"
"122",192.88392965414,163.531428571429,281.950738916256,2008-11-10,"5162"
"123",194.29484532366,164.362380952381,283.38341543514,2008-11-20,"5162"
"124",196.31043913726,165.110238095238,284.672824302135,2008-11-29,"5162"
"125",197.72975311434,165.525714285714,285.389162561576,2008-12-09,"5162"
"126",199.14066878386,168.932619047619,291.263136288998,2008-12-19,"5162"
"127",200.55158445338,169.929761904762,292.982348111658,2008-12-29,"5162"
"128",202.36561888562,170.179047619048,293.412151067324,2009-01-08,"5162"
"129",203.77653455514,170.926904761905,294.701559934319,2009-01-18,"5162"
"130",205.18745022466,168.849523809524,291.11986863711,2009-01-28,"5162"
"131",206.59836589419,168.101666666667,289.830459770115,2009-02-07,"5162"
"132",208.61395970779,170.594523809524,294.128489326765,2009-02-17,"5162"
"133",210.02487537731,170.179047619048,293.412151067324,2009-02-26,"5162"
"134",211.43579104683,170.012857142857,293.125615763547,2009-03-08,"5162"
"135",212.84670671635,170.511428571429,293.985221674877,2009-03-18,"5162"
"136",214.66074114859,172.256428571429,296.993842364532,2009-03-28,"5162"
"137",216.07165681811,170.262142857143,293.555418719212,2009-04-07,"5162"
"138",217.48257248764,170.012857142857,293.125615763547,2009-04-17,"5162"
"139",218.89348815716,169.09880952381,291.549671592775,2009-04-27,"5162"
"140",220.90908197076,168.683333333333,290.833333333333,2009-05-07,"5162"
"141",222.31999764028,167.436904761905,288.684318555008,2009-05-17,"5162"
"142",223.7309133098,170.594523809524,294.128489326765,2009-05-26,"5162"
"143",225.14182897932,173.669047619048,299.429392446634,2009-06-05,"5162"
"144",227.15742279292,175.247857142857,300.4200968523,2009-06-15,"5162"
"145",228.56833846245,175.995714285714,301.687651331719,2009-06-25,"5162"
"146",229.97925413197,171.757857142857,296.134236453202,2009-07-05,"5162"
"147",231.39016980149,169.597380952381,292.409277504105,2009-07-15,"5162"
"148",233.20420423373,168.932619047619,291.263136288998,2009-07-25,"5162"
"149",234.60672159569,168.184761904762,289.973727422003,2009-08-04,"5162"
"150",236.01763726522,167.852380952381,289.40065681445,2009-08-14,"5162"
"151",237.42855293474,166.190476190476,286.535303776683,2009-08-24,"5162"
"152",239.44414674834,168.600238095238,290.690065681445,2009-09-02,"5162"
"153",240.85506241786,168.018571428571,289.687192118227,2009-09-12,"5162"
"154",242.26597808738,166.273571428571,286.678571428571,2009-09-22,"5162"
"155",243.6768937569,168.600238095238,290.690065681445,2009-10-02,"5162"
"156",245.49092818914,167.270714285714,288.397783251231,2009-10-12,"5162"
"157",246.90184385867,166.605952380952,287.251642036125,2009-10-22,"5162"
"158",248.31275952819,166.605952380952,287.251642036125,2009-11-01,"5162"
"159",249.72367519771,170.594523809524,294.128489326765,2009-11-11,"5162"
"160",251.73926901131,172.671904761905,297.710180623974,2009-11-21,"5162"
"161",253.15018468083,172.58880952381,297.566912972085,2009-11-30,"5162"
"162",254.56110035035,175.746428571429,301.265133171913,2009-12-10,"5162"
"163",255.97201601987,176.245,302.110169491525,2009-12-20,"5162"
"164",257.98760983348,174.33380952381,300.575533661741,2009-12-30,"5162"
"165",259.398525503,172.256428571429,296.993842364532,2010-01-09,"5162"
"166",260.80944117252,171.591666666667,295.847701149425,2010-01-19,"5162"
"167",262.22035684204,175.746428571429,301.265133171913,2010-01-29,"5162"
"168",263.63127251156,177.82380952381,304.786117836965,2010-02-08,"5162"
"169",265.04218818108,178.820952380952,306.47619047619,2010-02-18,"5162"
"170",266.4531038506,176.41119047619,302.39184826473,2010-02-27,"5162"
"171",267.86401952012,175.247857142857,300.4200968523,2010-03-09,"5162"
"172",269.87961333373,172.505714285714,297.423645320197,2010-03-19,"5162"
"173",271.2989273108,172.92119047619,298.139983579639,2010-03-29,"5162"
"174",272.70984298033,173.087380952381,298.426518883415,2010-04-08,"5162"
"175",274.12075864985,173.170476190476,298.569786535304,2010-04-18,"5162"
"176",275.93479308209,173.253571428571,298.713054187192,2010-04-28,"5162"
"177",277.34570875161,172.838095238095,297.99671592775,2010-05-08,"5162"
"178",278.75662442113,175.580238095238,300.983454398709,2010-05-18,"5162"
"179",280.16754009065,176.992857142857,303.377723970944,2010-05-28,"5162"
"180",282.18313390425,175.663333333333,301.124293785311,2010-06-06,"5162"
"181",283.59404957378,174.998571428571,301.721674876847,2010-06-16,"5162"
"182",285.0049652433,173.502857142857,299.142857142857,2010-06-26,"5162"
"183",286.41588091282,171.757857142857,296.134236453202,2010-07-06,"5162"
"184",288.22991534506,173.336666666667,298.856321839081,2010-07-16,"5162"
"185",289.64083101458,172.339523809524,297.13711001642,2010-07-26,"5162"
"186",291.0517466841,169.181904761905,291.692939244663,2010-08-05,"5162"
"187",292.46266235362,170.262142857143,293.555418719212,2010-08-15,"5162"
"188",294.47825616723,171.01,294.844827586207,2010-08-25,"5162"
"189",295.88917183675,172.173333333333,296.850574712644,2010-09-03,"5162"
"190",297.30008750627,170.594523809524,294.128489326765,2010-09-13,"5162"
"191",298.71100317579,169.43119047619,292.122742200328,2010-09-23,"5162"
"192",300.72659698939,172.007142857143,296.564039408867,2010-10-03,"5162"
"193",302.13751265891,170.095952380952,293.268883415435,2010-10-13,"5162"
"194",303.54842832843,171.342380952381,295.41789819376,2010-10-23,"5162"
"195",304.95934399795,172.256428571429,296.993842364532,2010-11-02,"5162"
"196",306.7733784302,174.915476190476,301.578407224959,2010-11-12,"5162"
"197",308.17589579216,174.084523809524,300.145730706076,2010-11-22,"5162"
"198",309.58681146168,171.591666666667,295.847701149425,2010-12-02,"5162"
"199",310.9977271312,173.502857142857,299.142857142857,2010-12-11,"5162"
"200",313.01332094481,176.07880952381,301.828490718321,2010-12-21,"5162"
"201",314.42423661433,172.505714285714,297.423645320197,2010-12-31,"5162"
"202",315.83515228385,172.505714285714,297.423645320197,2011-01-10,"5162"
"203",317.24606795337,174.66619047619,301.148604269294,2011-01-20,"5162"
"204",319.06010238561,175.663333333333,301.124293785311,2011-01-30,"5162"
"205",320.47101805513,173.336666666667,298.856321839081,2011-02-09,"5162"
"206",321.88193372465,171.17619047619,295.131362889984,2011-02-19,"5162"
"207",323.29284939417,170.84380952381,294.55829228243,2011-03-01,"5162"
"208",325.30844320778,169.43119047619,292.122742200328,2011-03-10,"5162"
"209",326.7193588773,170.677619047619,294.271756978654,2011-03-20,"5162"
"210",328.13027454682,169.43119047619,292.122742200328,2011-03-30,"5162"
"211",329.54119021634,169.265,291.836206896552,2011-04-09,"5162"
"212",331.55678402994,168.350952380952,290.26026272578,2011-04-19,"5162"
"213",332.96769969946,169.43119047619,292.122742200328,2011-04-29,"5162"
"214",334.37861536898,170.012857142857,293.125615763547,2011-05-09,"5162"
"215",335.78953103851,172.422619047619,297.280377668309,2011-05-19,"5162"
"216",337.20044670803,173.669047619048,299.429392446634,2011-05-29,"5162"
"217",338.61136237755,175.164761904762,300.279257465698,2011-06-07,"5162"
"218",340.02227804707,173.835238095238,299.715927750411,2011-06-17,"5162"
"219",341.43319371659,174.250714285714,300.432266009852,2011-06-27,"5162"
"220",343.44878753019,175.247857142857,300.4200968523,2011-07-07,"5162"
"221",344.86810150727,173.585952380952,299.286124794745,2011-07-17,"5162"
"222",346.27901717679,173.918333333333,299.859195402299,2011-07-27,"5162"
"223",347.68993284631,174.749285714286,301.291871921182,2011-08-06,"5162"
"224",349.50396727856,175.164761904762,300.279257465698,2011-08-16,"5162"
"225",350.91488294808,172.505714285714,297.423645320197,2011-08-26,"5162"
"226",352.3257986176,174.66619047619,301.148604269294,2011-09-05,"5162"
"227",353.73671428712,174.5,300.862068965517,2011-09-14,"5162"
"228",355.75230810072,174.5,300.862068965517,2011-09-24,"5162"
"229",357.16322377024,175.247857142857,300.4200968523,2011-10-04,"5162"
"230",358.57413943976,177.159047619048,303.659402744149,2011-10-14,"5162"
"231",359.98505510928,175.247857142857,300.4200968523,2011-10-24,"5162"
"232",361.79908954153,174.66619047619,301.148604269294,2011-11-03,"5162"
"233",363.21000521105,176.07880952381,301.828490718321,2011-11-13,"5162"
"234",364.62092088057,174.66619047619,301.148604269294,2011-11-23,"5162"
"235",366.03183655009,175.081666666667,300.138418079096,2011-12-03,"5162"
"236",368.04743036369,176.328095238095,302.251008878127,2011-12-12,"5162"
"237",369.45834603321,174.416904761905,300.718801313629,2011-12-22,"5162"
"238",370.86926170273,173.419761904762,298.999589490969,2012-01-01,"5162"
"239",372.28017737226,173.253571428571,298.713054187192,2012-01-11,"5162"
"240",374.29577118586,173.669047619048,299.429392446634,2012-01-21,"5162"
"241",375.70668685538,173.835238095238,299.715927750411,2012-01-31,"5162"
"242",377.1176025249,174.998571428571,301.721674876847,2012-02-10,"5162"
"243",378.52851819442,175.580238095238,300.983454398709,2012-02-20,"5162"
"244",380.34255262666,174.583095238095,301.005336617406,2012-03-01,"5162"
"245",381.74506998863,172.92119047619,298.139983579639,2012-03-11,"5162"
"246",383.15598565815,175.330952380952,300.560936238902,2012-03-20,"5162"
"247",384.56690132767,175.081666666667,300.138418079096,2012-03-30,"5162"
"248",386.58249514127,176.41119047619,302.39184826473,2012-04-09,"5162"
"249",387.99341081079,177.740714285714,304.645278450363,2012-04-19,"5162"
"250",389.40432648031,178.405476190476,305.77199354318,2012-04-29,"5162"
"251",390.81524214984,175.829523809524,301.405972558515,2012-05-09,"5162"
"252",392.62927658208,174.583095238095,301.005336617406,2012-05-19,"5162"
"253",394.0401922516,176.41119047619,302.39184826473,2012-05-29,"5162"
"254",395.45110792112,175.247857142857,300.4200968523,2012-06-08,"5162"
"255",396.86202359064,176.743571428571,302.955205811138,2012-06-17,"5162"
"256",398.87761740424,177.574523809524,304.363599677159,2012-06-27,"5162"
"257",400.28853307376,178.322380952381,305.631154156578,2012-07-07,"5162"
"258",401.69944874329,177.82380952381,304.786117836965,2012-07-17,"5162"
"259",403.11036441281,176.245,302.110169491525,2012-07-27,"5162"
"260",405.12595822641,176.494285714286,302.532687651332,2012-08-06,"5162"
"261",406.53687389593,176.660476190476,302.814366424536,2012-08-16,"5162"
"262",407.94778956545,176.660476190476,302.814366424536,2012-08-26,"5162"
"263",409.35870523497,176.743571428571,302.955205811138,2012-09-05,"5162"
"264",410.76962090449,176.743571428571,302.955205811138,2012-09-14,"5162"
"265",412.18053657401,176.743571428571,302.955205811138,2012-09-24,"5162"
"266",413.59145224354,176.41119047619,302.39184826473,2012-10-04,"5162"
"267",415.00236791306,176.161904761905,301.969330104923,2012-10-14,"5162"
"268",417.01796172666,175.663333333333,301.124293785311,2012-10-24,"5162"
"269",418.43727570374,179.402619047619,307.462066182405,2012-11-03,"5162"
"270",419.84819137326,181.64619047619,311.264729620662,2012-11-13,"5162"
"271",421.25910704278,182.394047619048,312.532284100081,2012-11-23,"5162"
"272",423.07314147502,180.399761904762,309.15213882163,2012-12-03,"5162"
"273",424.48405714454,179.735,308.025423728814,2012-12-13,"5162"
"274",425.89497281406,179.402619047619,307.462066182405,2012-12-22,"5162"
"275",427.30588848359,178.488571428571,305.912832929782,2013-01-01,"5162"
"276",429.32148229719,175.497142857143,300.842615012107,2013-01-11,"5162"
"277",430.73239796671,177.657619047619,304.504439063761,2013-01-21,"5162"
"278",432.14331363623,176.245,302.110169491525,2013-01-31,"5162"
"279",433.55422930575,176.577380952381,302.673527037934,2013-02-10,"5162"
"280",435.36826373799,176.660476190476,302.814366424536,2013-02-20,"5162"
"281",436.77917940751,180.732142857143,309.715496368039,2013-03-02,"5162"
"282",438.19009507704,179.485714285714,307.602905569007,2013-03-12,"5162"
"283",439.60101074656,178.15619047619,305.349475383374,2013-03-21,"5162"
"284",441.61660456016,175.330952380952,300.560936238902,2013-03-31,"5162"
"285",443.02752022968,173.918333333333,299.859195402299,2013-04-10,"5162"
"286",444.4384358992,175.829523809524,301.405972558515,2013-04-20,"5162"
"287",445.84935156872,175.829523809524,301.405972558515,2013-04-30,"5162"
"288",447.86494538232,176.909761904762,303.236884584342,2013-05-10,"5162"
"289",449.27586105185,177.242142857143,303.800242130751,2013-05-20,"5162"
"290",450.68677672137,178.987142857143,306.757869249395,2013-05-30,"5162"
"291",452.09769239089,179.070238095238,306.898708635997,2013-06-09,"5162"
"292",453.91172682313,178.820952380952,306.47619047619,2013-06-18,"5162"
"293",455.31424418509,177.657619047619,304.504439063761,2013-06-28,"5162"
"294",456.72515985462,175.746428571429,301.265133171913,2013-07-08,"5162"
"295",458.13607552414,177.82380952381,304.786117836965,2013-07-18,"5162"
"296",460.15166933774,178.405476190476,305.77199354318,2013-07-28,"5162"
"297",461.56258500726,176.245,302.110169491525,2013-08-07,"5162"
"298",462.97350067678,175.912619047619,301.546811945117,2013-08-17,"5162"
"299",464.3844163463,177.491428571429,304.222760290557,2013-08-27,"5162"
"300",466.19845077854,177.906904761905,304.926957223567,2013-09-06,"5162"
"301",467.60936644806,178.15619047619,305.349475383374,2013-09-16,"5162"
"302",469.02028211759,180.732142857143,309.715496368039,2013-09-25,"5162"
"303",470.43119778711,180.565952380952,309.433817594835,2013-10-05,"5162"
"304",472.44679160071,181.978571428571,311.82808716707,2013-10-15,"5162"
"305",473.85770727023,182.310952380952,312.391444713479,2013-10-25,"5162"
"306",475.26862293975,180.316666666667,309.011299435028,2013-11-04,"5162"
"307",476.67953860927,178.904047619048,306.617029862793,2013-11-14,"5162"
"308",478.69513242287,179.651904761905,307.884584342211,2013-11-24,"5162"
"309",480.1060480924,180.732142857143,309.715496368039,2013-12-04,"5162"
"310",481.51696376192,179.153333333333,307.039548022599,2013-12-14,"5162"
"311",482.92787943144,178.737857142857,306.335351089588,2013-12-23,"5162"
"312",484.54035448232,179.651904761905,307.884584342211,2014-01-02,"5162"
"313",485.95127015184,182.310952380952,312.391444713479,2014-01-12,"5162"
"314",487.36218582136,183.640476190476,314.644874899112,2014-01-22,"5162"
"315",488.77310149088,182.477142857143,312.673123486683,2014-02-01,"5162"
"316",490.78869530449,181.978571428571,311.82808716707,2014-02-11,"5162"
"317",492.20800928156,183.141904761905,313.7998385795,2014-02-21,"5162"
"318",493.61892495109,181.48,310.983050847458,2014-03-03,"5162"
"319",495.02984062061,181.064523809524,310.278853914447,2014-03-13,"5162"
"320",496.84387505285,181.563095238095,311.12389023406,2014-03-23,"5162"
"321",498.25479072237,180.732142857143,309.715496368039,2014-04-01,"5162"
"322",499.66570639189,178.571666666667,306.053672316384,2014-04-11,"5162"
"323",501.07662206141,180.649047619048,309.574656981437,2014-04-21,"5162"
"324",503.09221587501,181.978571428571,311.82808716707,2014-05-01,"5162"
"325",504.50313154453,178.405476190476,305.77199354318,2014-05-11,"5162"
"326",505.91404721406,177.99,305.06779661017,2014-05-21,"5162"
"327",507.32496288358,178.15619047619,305.349475383374,2014-05-31,"5162"
"328",509.13899731582,181.563095238095,311.12389023406,2014-06-10,"5162"
"329",510.54991298534,182.809523809524,313.236481033091,2014-06-20,"5162"
"330",511.96082865486,182.310952380952,312.391444713479,2014-06-29,"5162"
"331",513.37174432438,183.474285714286,314.363196125908,2014-07-09,"5162"
"332",515.38733813798,183.474285714286,314.363196125908,2014-07-19,"5162"
"333",516.79825380751,181.230714285714,310.560532687651,2014-07-29,"5162"
"334",518.20916947703,177.657619047619,304.504439063761,2014-08-08,"5162"
"335",519.62008514655,178.405476190476,305.77199354318,2014-08-18,"5162"
"336",521.63567896015,176.577380952381,302.673527037934,2014-08-28,"5162"
"337",523.04659462967,178.239285714286,305.490314769976,2014-09-07,"5162"
"338",524.45751029919,178.654761904762,306.194511702986,2014-09-17,"5162"
"339",525.86842596871,178.488571428571,305.912832929782,2014-09-26,"5162"
"340",527.68246040096,175.497142857143,300.842615012107,2014-10-06,"5162"
"341",529.08497776292,177.325238095238,303.941081517353,2014-10-16,"5162"
"342",530.49589343244,177.408333333333,304.081920903955,2014-10-26,"5162"
"343",531.90680910196,177.906904761905,304.926957223567,2014-11-05,"5162"
"344",533.92240291556,178.073095238095,305.208635996772,2014-11-15,"5162"
"345",535.33331858509,178.239285714286,305.490314769976,2014-11-25,"5162"
"346",536.74423425461,178.322380952381,305.631154156578,2014-12-05,"5162"
"347",538.15514992413,181.563095238095,311.12389023406,2014-12-15,"5162"
"348",539.96918435637,183.225,313.940677966102,2014-12-25,"5162"
"349",541.38010002589,183.308095238095,314.081517352704,2015-01-03,"5162"
"350",542.79101569541,185.053095238095,317.039144471348,2015-01-13,"5162"
"351",544.20193136493,185.302380952381,317.461662631154,2015-01-23,"5162"
"352",546.21752517854,186.964285714286,320.278450363196,2015-02-02,"5162"
"353",547.62844084806,184.471428571429,316.053268765133,2015-02-12,"5162"
"354",549.03935651758,183.225,313.940677966102,2015-02-22,"5162"
"355",550.4502721871,180.815238095238,309.856335754641,2015-03-04,"5162"
"356",552.4658660007,180.316666666667,309.011299435028,2015-03-14,"5162"
"357",553.87678167022,180.067380952381,308.588781275222,2015-03-24,"5162"
"358",555.28769733974,181.563095238095,311.12389023406,2015-04-02,"5162"
"359",556.69861300927,181.064523809524,310.278853914447,2015-04-12,"5162"
"360",558.10952867879,181.64619047619,311.264729620662,2015-04-22,"5162"
"361",559.52044434831,180.732142857143,309.715496368039,2015-05-02,"5162"
"362",560.93136001783,180.316666666667,309.011299435028,2015-05-12,"5162"
"363",562.34227568735,181.230714285714,310.560532687651,2015-05-22,"5162"
"364",564.35786950095,181.729285714286,311.405569007264,2015-06-01,"5162"
"365",565.77718347803,181.563095238095,311.12389023406,2015-06-11,"5162"
"366",567.18809914755,180.732142857143,309.715496368039,2015-06-21,"5162"
"367",568.59901481707,182.061666666667,311.968926553672,2015-07-01,"5162"
"368",570.41304924931,182.726428571429,313.095641646489,2015-07-10,"5162"
"369",571.82396491884,183.723571428571,314.785714285714,2015-07-20,"5162"
"370",573.23488058836,180.981428571429,310.138014527845,2015-07-30,"5162"
"371",574.64579625788,181.812380952381,311.546408393866,2015-08-09,"5162"
"372",576.66139007148,182.227857142857,312.250605326876,2015-08-19,"5162"
"373",578.072305741,182.394047619048,312.532284100081,2015-08-29,"5162"
"374",579.48322141052,182.477142857143,312.673123486683,2015-09-08,"5162"
"375",580.89413708004,185.551666666667,317.88418079096,2015-09-18,"5162"
"376",582.70817151229,185.884047619048,318.447538337369,2015-09-28,"5162"
"377",584.11908718181,187.213571428571,320.700968523002,2015-10-07,"5162"
"378",585.53000285133,186.88119047619,320.137610976594,2015-10-17,"5162"
"379",586.94091852085,188.127619047619,322.250201775626,2015-10-27,"5162"
"380",588.95651233445,187.712142857143,321.546004842615,2015-11-06,"5162"
"381",590.36742800397,187.047380952381,320.419289749798,2015-11-16,"5162"
"382",591.77834367349,186.798095238095,319.996771589992,2015-11-26,"5162"
"383",593.18925934301,185.551666666667,317.88418079096,2015-12-06,"5162"
"384",595.20485315662,186.050238095238,318.729217110573,2015-12-16,"5162"
"385",596.61576882614,185.551666666667,317.88418079096,2015-12-26,"5162"
"386",598.02668449566,186.050238095238,318.729217110573,2016-01-04,"5162"
"387",599.43760016518,186.631904761905,319.715092816788,2016-01-14,"5162"
"388",601.25163459742,184.803809523809,316.616626311541,2016-01-24,"5162"
