"","x","y","median_weekly_rent","approximate_date","poa_code"
"29",119.11319607631,156.836326530612,313.672653061225,2006-09-19,"3758"
"30",120.52411174583,157.619795918367,315.239591836735,2006-10-04,"3758"
"31",122.53970555943,158.047142857143,316.094285714286,2006-10-19,"3758"
"32",123.95901953651,154.058571428571,308.117142857143,2006-11-02,"3758"
"33",125.36993520603,152.064285714286,304.128571428571,2006-11-17,"3758"
"34",140.89000757077,151.067142857143,302.134285714286,2006-12-02,"3758"
"35",142.30092324029,150.568571428571,301.137142857143,2006-12-17,"3758"
"36",143.71183890981,116.950612244898,233.901224489796,2007-01-01,"3758"
"37",145.12275457933,100.141632653061,200.283265306122,2007-01-16,"3758"
"38",147.13834839293,91.7371428571429,183.474285714286,2007-01-30,"3758"
"39",148.54926406245,87.5348979591837,175.069795918367,2007-02-14,"3758"
"40",149.96017973198,85.469387755102,170.938775510204,2007-03-01,"3758"
"41",151.3710954015,112.463469387755,224.92693877551,2007-03-16,"3758"
"42",153.3866892151,125.924897959184,251.849795918367,2007-03-31,"3758"
"43",154.79760488462,146.081428571429,292.162857142857,2007-04-14,"3758"
"44",156.20852055414,153.56,307.12,2007-04-29,"3758"
"45",157.61943622366,154.058571428571,308.117142857143,2007-05-14,"3758"
"46",159.4334706559,154.272244897959,308.544489795918,2007-05-29,"3758"
"47",160.83598801787,176.921632653061,353.843265306122,2007-06-13,"3758"
"48",162.24690368739,179.91306122449,359.82612244898,2007-06-27,"3758"
"49",163.65781935691,181.408775510204,362.817551020408,2007-07-12,"3758"
"50",165.67341317051,182.121020408163,364.242040816326,2007-07-27,"3758"
"51",167.08432884003,170.867551020408,341.735102040816,2007-08-11,"3758"
"52",168.49524450956,165.169591836735,330.339183673469,2007-08-26,"3758"
"53",169.90616017908,162.391836734694,324.783673469388,2007-09-09,"3758"
"54",171.72019461132,160.967346938776,321.934693877551,2007-09-24,"3758"
"55",175.95294161988,164.101224489796,328.202448979592,2007-10-09,"3758"
"56",177.96853543348,161.822040816327,323.644081632653,2007-10-24,"3758"
"57",179.37945110301,162.676734693878,325.353469387755,2007-11-08,"3758"
"58",180.79036677253,163.104081632653,326.208163265306,2007-11-22,"3758"
"59",182.20128244205,163.317755102041,326.635510204082,2007-12-07,"3758"
"60",184.21687625565,148.075714285714,296.151428571429,2007-12-22,"3758"
"61",185.62779192517,147.149795918367,294.299591836735,2008-01-06,"3758"
"62",187.03870759469,146.651224489796,293.302448979592,2008-01-21,"3758"
"63",188.44962326421,146.437551020408,292.875102040816,2008-02-04,"3758"
"64",190.06209831509,146.295102040816,292.590204081633,2008-02-19,"3758"
"65",191.47301398462,146.22387755102,292.447755102041,2008-03-05,"3758"
"66",192.88392965414,137.107142857143,274.214285714286,2008-03-20,"3758"
"67",194.29484532366,134.970408163265,269.940816326531,2008-04-04,"3758"
"68",196.31043913726,133.902040816327,267.804081632653,2008-04-19,"3758"
"69",197.72975311434,133.403469387755,266.80693877551,2008-05-03,"3758"
"70",199.14066878386,133.118571428571,266.237142857143,2008-05-18,"3758"
"71",200.55158445338,132.97612244898,265.952244897959,2008-06-02,"3758"
"72",202.36561888562,132.904897959184,265.809795918367,2008-06-17,"3758"
"73",203.77653455514,132.904897959184,265.809795918367,2008-07-02,"3758"
"74",205.18745022466,129.13,258.26,2008-07-16,"3758"
"75",206.59836589419,163.958775510204,327.917551020408,2008-07-31,"3758"
"76",208.61395970779,169.727959183673,339.455918367347,2008-08-15,"3758"
"77",210.02487537731,159.257959183674,318.515918367347,2008-08-30,"3758"
"78",211.43579104683,153.987346938775,307.974693877551,2008-09-14,"3758"
"79",212.84670671635,151.423265306122,302.846530612245,2008-09-28,"3758"
"80",214.66074114859,150.07,300.14,2008-10-13,"3758"
"81",216.07165681811,151.138367346939,302.276734693878,2008-10-28,"3758"
"82",217.48257248764,151.63693877551,303.27387755102,2008-11-12,"3758"
"83",218.89348815716,151.850612244898,303.701224489796,2008-11-27,"3758"
"84",220.90908197076,151.99306122449,303.98612244898,2008-12-11,"3758"
"85",222.31999764028,152.064285714286,304.128571428571,2008-12-26,"3758"
"86",223.7309133098,152.064285714286,304.128571428571,2009-01-10,"3758"
"87",231.39016980149,157.121224489796,314.242448979592,2009-01-25,"3758"
"88",239.44414674834,148.645510204082,297.291020408163,2009-02-09,"3758"
"89",240.85506241786,139.101428571429,278.202857142857,2009-02-23,"3758"
"90",242.26597808738,134.329387755102,268.658775510204,2009-03-10,"3758"
"91",243.6768937569,131.978979591837,263.957959183673,2009-03-25,"3758"
"92",245.49092818914,130.768163265306,261.536326530612,2009-04-09,"3758"
"93",246.90184385867,130.127142857143,260.254285714286,2009-04-24,"3758"
"94",248.31275952819,129.842244897959,259.684489795918,2009-05-08,"3758"
"95",249.72367519771,129.699795918367,259.399591836735,2009-05-23,"3758"
"96",251.73926901131,129.628571428571,259.257142857143,2009-06-07,"3758"
"97",253.15018468083,129.628571428571,259.257142857143,2009-06-22,"3758"
"98",254.56110035035,129.557346938775,259.114693877551,2009-07-07,"3758"
"99",255.97201601987,129.557346938775,259.114693877551,2009-07-22,"3758"
"100",257.98760983348,133.403469387755,266.80693877551,2009-08-05,"3758"
"101",259.398525503,135.255306122449,270.510612244898,2009-08-20,"3758"
"102",260.80944117252,134.614285714286,269.228571428571,2009-09-04,"3758"
"103",262.22035684204,134.258163265306,268.516326530612,2009-09-19,"3758"
"104",263.63127251156,134.044489795918,268.088979591837,2009-10-04,"3758"
"105",265.04218818108,133.973265306122,267.946530612245,2009-10-18,"3758"
"106",266.4531038506,133.902040816327,267.804081632653,2009-11-02,"3758"
"107",267.86401952012,136.751020408163,273.502040816327,2009-11-17,"3758"
"108",269.87961333373,138.175510204082,276.351020408163,2009-12-02,"3758"
"109",271.2989273108,135.967551020408,271.935102040816,2009-12-17,"3758"
"110",272.70984298033,134.899183673469,269.798367346939,2009-12-31,"3758"
"111",274.12075864985,129.343673469388,258.687346938776,2010-01-15,"3758"
"112",275.93479308209,126.565918367347,253.131836734694,2010-01-30,"3758"
"113",277.34570875161,125.141428571429,250.282857142857,2010-02-14,"3758"
"114",278.75662442113,124.500408163265,249.000816326531,2010-03-01,"3758"
"115",280.16754009065,124.144285714286,248.288571428571,2010-03-15,"3758"
"116",282.18313390425,123.930612244898,247.861224489796,2010-03-30,"3758"
"117",283.59404957378,123.859387755102,247.718775510204,2010-04-14,"3758"
"118",285.0049652433,123.859387755102,247.718775510204,2010-04-29,"3758"
"119",286.41588091282,138.816530612245,277.63306122449,2010-05-14,"3758"
"120",288.22991534506,136.323673469388,272.647346938776,2010-05-28,"3758"
"121",289.64083101458,137.107142857143,274.214285714286,2010-06-12,"3758"
"122",291.0517466841,137.534489795918,275.068979591837,2010-06-27,"3758"
"123",292.46266235362,133.973265306122,267.946530612245,2010-07-12,"3758"
"124",294.47825616723,132.26387755102,264.527755102041,2010-07-27,"3758"
"125",295.88917183675,131.337959183673,262.675918367347,2010-08-10,"3758"
"126",297.30008750627,134.614285714286,269.228571428571,2010-08-25,"3758"
"127",298.71100317579,134.471836734694,268.943673469388,2010-09-09,"3758"
"128",300.72659698939,134.400612244898,268.801224489796,2010-09-24,"3758"
"129",302.13751265891,134.329387755102,268.658775510204,2010-10-09,"3758"
"130",303.54842832843,134.329387755102,268.658775510204,2010-10-24,"3758"
"131",304.95934399795,134.329387755102,268.658775510204,2010-11-07,"3758"
"132",306.7733784302,134.258163265306,268.516326530612,2010-11-22,"3758"
"133",308.17589579216,137.605714285714,275.211428571429,2010-12-07,"3758"
"134",309.58681146168,135.967551020408,271.935102040816,2010-12-22,"3758"
"135",310.9977271312,143.44612244898,286.892244897959,2011-01-06,"3758"
"136",313.01332094481,147.221020408163,294.442040816327,2011-01-20,"3758"
"137",314.42423661433,149.072857142857,298.145714285714,2011-02-04,"3758"
"138",315.83515228385,146.722448979592,293.444897959184,2011-02-19,"3758"
"139",317.24606795337,145.511632653061,291.023265306122,2011-03-06,"3758"
"140",319.06010238561,153.20387755102,306.407755102041,2011-03-21,"3758"
"141",320.47101805513,147.078571428571,294.157142857143,2011-04-04,"3758"
"142",321.88193372465,140.668367346939,281.336734693878,2011-04-19,"3758"
"143",323.29284939417,129.13,258.26,2011-05-04,"3758"
"144",325.30844320778,123.360816326531,246.721632653061,2011-05-19,"3758"
"145",326.7193588773,120.511836734694,241.023673469388,2011-06-03,"3758"
"146",328.13027454682,119.01612244898,238.032244897959,2011-06-17,"3758"
"147",331.55678402994,118.30387755102,236.607755102041,2011-07-02,"3758"
"148",332.96769969946,117.947755102041,235.895510204082,2011-07-17,"3758"
"149",334.37861536898,117.805306122449,235.610612244898,2011-08-01,"3758"
"150",335.78953103851,117.662857142857,235.325714285714,2011-08-16,"3758"
"151",337.20044670803,117.662857142857,235.325714285714,2011-08-30,"3758"
"152",338.61136237755,117.662857142857,235.325714285714,2011-09-14,"3758"
"153",340.02227804707,117.591632653061,235.183265306122,2011-09-29,"3758"
"154",341.43319371659,117.591632653061,235.183265306122,2011-10-14,"3758"
"155",343.44878753019,117.591632653061,235.183265306122,2011-10-29,"3758"
"156",344.86810150727,117.591632653061,235.183265306122,2011-11-12,"3758"
"157",346.27901717679,117.591632653061,235.183265306122,2011-11-27,"3758"
"158",347.68993284631,154.272244897959,308.544489795918,2011-12-12,"3758"
"159",349.50396727856,158.474489795918,316.948979591837,2011-12-27,"3758"
"160",350.91488294808,160.54,321.08,2012-01-11,"3758"
"161",352.3257986176,161.608367346939,323.216734693878,2012-01-26,"3758"
"162",353.73671428712,162.10693877551,324.21387755102,2012-02-09,"3758"
"163",355.75230810072,162.391836734694,324.783673469388,2012-02-24,"3758"
"164",357.16322377024,162.534285714286,325.068571428571,2012-03-10,"3758"
"165",358.57413943976,162.605510204082,325.211020408163,2012-03-25,"3758"
"166",359.98505510928,162.605510204082,325.211020408163,2012-04-09,"3758"
"167",361.79908954153,162.605510204082,325.211020408163,2012-04-23,"3758"
"168",363.21000521105,162.605510204082,325.211020408163,2012-05-08,"3758"
"169",364.62092088057,162.605510204082,325.211020408163,2012-05-23,"3758"
"170",366.03183655009,147.648367346939,295.296734693878,2012-06-07,"3758"
"171",368.04743036369,145.938979591837,291.877959183674,2012-06-22,"3758"
"172",369.45834603321,145.155510204082,290.311020408163,2012-07-06,"3758"
"173",370.86926170273,138.887755102041,277.775510204082,2012-07-21,"3758"
"174",372.28017737226,141.594285714286,283.188571428571,2012-08-05,"3758"
"175",374.29577118586,142.947551020408,285.895102040816,2012-08-20,"3758"
"176",375.70668685538,150.283673469388,300.567346938775,2012-09-04,"3758"
"177",377.1176025249,147.434693877551,294.869387755102,2012-09-18,"3758"
"178",378.52851819442,146.010204081633,292.020408163265,2012-10-03,"3758"
"179",380.34255262666,145.297959183673,290.595918367347,2012-10-18,"3758"
"180",381.74506998863,145.01306122449,290.02612244898,2012-11-02,"3758"
"181",383.15598565815,151.280816326531,302.561632653061,2012-11-17,"3758"
"182",384.56690132767,154.485918367347,308.971836734694,2012-12-01,"3758"
"183",386.58249514127,156.052857142857,312.105714285714,2012-12-16,"3758"
"184",387.99341081079,156.836326530612,313.672653061225,2012-12-31,"3758"
"185",389.40432648031,153.91612244898,307.832244897959,2013-01-15,"3758"
"186",390.81524214984,150.782244897959,301.564489795918,2013-01-30,"3758"
"187",392.62927658208,149.215306122449,298.430612244898,2013-02-13,"3758"
"188",394.0401922516,148.431836734694,296.863673469388,2013-02-28,"3758"
"189",395.45110792112,148.004489795918,296.008979591837,2013-03-15,"3758"
"190",396.86202359064,147.790816326531,295.581632653061,2013-03-30,"3758"
"191",398.87761740424,147.719591836735,295.439183673469,2013-04-14,"3758"
"192",407.94778956545,147.648367346939,295.296734693878,2013-04-29,"3758"
"193",409.35870523497,147.648367346939,295.296734693878,2013-05-13,"3758"
"194",410.76962090449,147.648367346939,295.296734693878,2013-05-28,"3758"
"195",412.18053657401,147.648367346939,295.296734693878,2013-06-12,"3758"
"196",417.01796172666,147.648367346939,295.296734693878,2013-06-27,"3758"
"197",418.43727570374,147.648367346939,295.296734693878,2013-07-12,"3758"
"198",419.84819137326,147.648367346939,295.296734693878,2013-07-26,"3758"
"199",421.25910704278,147.648367346939,295.296734693878,2013-08-10,"3758"
"200",423.07314147502,144.300816326531,288.601632653061,2013-08-25,"3758"
"201",424.48405714454,142.591428571429,285.182857142857,2013-09-09,"3758"
"202",425.89497281406,141.807959183673,283.615918367347,2013-09-24,"3758"
"203",427.30588848359,141.380612244898,282.761224489796,2013-10-08,"3758"
"204",429.32148229719,141.16693877551,282.33387755102,2013-10-23,"3758"
"205",430.73239796671,141.024489795918,282.048979591837,2013-11-07,"3758"
"206",432.14331363623,140.169795918367,280.339591836735,2013-11-22,"3758"
"207",433.55422930575,139.742448979592,279.484897959184,2013-12-07,"3758"
"208",435.36826373799,139.528775510204,279.057551020408,2013-12-21,"3758"
"209",436.77917940751,139.386326530612,278.772653061224,2014-01-05,"3758"
"210",438.19009507704,139.315102040816,278.630204081633,2014-01-20,"3758"
"211",447.86494538232,139.457551020408,278.915102040816,2014-02-04,"3758"
"212",449.27586105185,139.528775510204,279.057551020408,2014-02-19,"3758"
"213",450.68677672137,139.6,279.2,2014-03-05,"3758"
"214",455.31424418509,139.6,279.2,2014-03-20,"3758"
"215",456.72515985462,139.6,279.2,2014-04-04,"3758"
"216",458.13607552414,139.6,279.2,2014-04-19,"3758"
"217",460.15166933774,139.6,279.2,2014-05-04,"3758"
"218",461.56258500726,139.6,279.2,2014-05-18,"3758"
"219",462.97350067678,139.6,279.2,2014-06-02,"3758"
"220",464.3844163463,139.6,279.2,2014-06-17,"3758"
"221",466.19845077854,139.6,279.2,2014-07-02,"3758"
"222",467.60936644806,139.6,279.2,2014-07-17,"3758"
"223",469.02028211759,139.6,279.2,2014-08-01,"3758"
"224",470.43119778711,139.6,279.2,2014-08-15,"3758"
"225",472.44679160071,139.6,279.2,2014-08-30,"3758"
"226",473.85770727023,139.6,279.2,2014-09-14,"3758"
"227",475.26862293975,139.6,279.2,2014-09-29,"3758"
"228",481.51696376192,139.6,279.2,2014-10-14,"3758"
"229",482.92787943144,150.283673469388,300.567346938775,2014-10-28,"3758"
"230",485.95127015184,148.431836734694,296.863673469388,2014-11-12,"3758"
"231",487.36218582136,147.577142857143,295.154285714286,2014-11-27,"3758"
"232",488.77310149088,147.078571428571,294.157142857143,2014-12-12,"3758"
"233",490.78869530449,146.864897959184,293.729795918367,2014-12-27,"3758"
"234",492.20800928156,146.722448979592,293.444897959184,2015-01-10,"3758"
"235",493.61892495109,146.651224489796,293.302448979592,2015-01-25,"3758"
"236",495.02984062061,146.651224489796,293.302448979592,2015-02-09,"3758"
"237",496.84387505285,146.651224489796,293.302448979592,2015-02-24,"3758"
"238",501.07662206141,146.651224489796,293.302448979592,2015-03-11,"3758"
"239",503.09221587501,162.10693877551,324.21387755102,2015-03-25,"3758"
"240",511.96082865486,160.753673469388,321.507346938776,2015-04-09,"3758"
"241",513.37174432438,160.041428571429,320.082857142857,2015-04-24,"3758"
"242",515.38733813798,159.685306122449,319.370612244898,2015-05-09,"3758"
"243",516.79825380751,162.676734693878,325.353469387755,2015-05-24,"3758"
"244",518.20916947703,164.172448979592,328.344897959184,2015-06-07,"3758"
"245",519.62008514655,164.884693877551,329.769387755102,2015-06-22,"3758"
"246",521.63567896015,165.240816326531,330.481632653061,2015-07-07,"3758"
"247",523.04659462967,165.454489795918,330.908979591837,2015-07-22,"3758"
"248",524.45751029919,165.525714285714,331.051428571429,2015-08-06,"3758"
"249",535.33331858509,163.246530612245,326.49306122449,2015-08-20,"3758"
"250",536.74423425461,162.10693877551,324.21387755102,2015-09-04,"3758"
"251",538.15514992413,161.537142857143,323.074285714286,2015-09-19,"3758"
"252",539.96918435637,162.890408163265,325.780816326531,2015-10-04,"3758"
"253",541.38010002589,163.602653061224,327.205306122449,2015-10-19,"3758"
"254",542.79101569541,163.958775510204,327.917551020408,2015-11-03,"3758"
"255",544.20193136493,164.101224489796,328.202448979592,2015-11-17,"3758"
"256",546.21752517854,164.243673469388,328.487346938776,2015-12-02,"3758"
"257",547.62844084806,164.243673469388,328.487346938776,2015-12-17,"3758"
"258",549.03935651758,164.314897959184,328.629795918367,2016-01-01,"3758"
"259",550.4502721871,161.822040816327,323.644081632653,2016-01-16,"3758"
"260",552.4658660007,163.032857142857,326.065714285714,2016-01-30,"3758"
"261",553.87678167022,161.181020408163,322.362040816326,2016-02-14,"3758"
"262",555.28769733974,148.574285714286,297.148571428571,2016-02-29,"3758"
"263",556.69861300927,142.235306122449,284.470612244898,2016-03-15,"3758"
"264",558.10952867879,139.101428571429,278.202857142857,2016-03-30,"3758"
"265",559.52044434831,143.873469387755,287.74693877551,2016-04-13,"3758"
"266",560.93136001783,146.22387755102,292.447755102041,2016-04-28,"3758"
"267",571.82396491884,147.434693877551,294.869387755102,2016-05-13,"3758"
"268",573.23488058836,148.004489795918,296.008979591837,2016-05-28,"3758"
"269",574.64579625788,166.166734693878,332.333469387755,2016-06-12,"3758"
"270",576.66139007148,163.246530612245,326.49306122449,2016-06-26,"3758"
"271",578.072305741,161.750816326531,323.501632653061,2016-07-11,"3758"
"272",579.48322141052,161.038571428571,322.077142857143,2016-07-26,"3758"
"273",580.89413708004,160.326326530612,320.652653061224,2016-08-10,"3758"
"274",582.70817151229,159.970204081633,319.940408163265,2016-08-25,"3758"
"275",584.11908718181,159.827755102041,319.655510204082,2016-09-08,"3758"
"276",585.53000285133,159.756530612245,319.51306122449,2016-09-23,"3758"
"277",586.94091852085,159.685306122449,319.370612244898,2016-10-08,"3758"
"278",588.95651233445,175.354693877551,350.709387755102,2016-10-23,"3758"
"279",591.77834367349,173.146734693878,346.293469387755,2016-11-07,"3758"
"280",593.18925934301,172.078367346939,344.156734693878,2016-11-21,"3758"
"281",595.20485315662,171.508571428571,343.017142857143,2016-12-06,"3758"
"282",596.61576882614,171.223673469388,342.447346938776,2016-12-21,"3758"
"283",598.02668449566,171.081224489796,342.162448979592,2017-01-05,"3758"
"284",599.43760016518,171.01,342.02,2017-01-20,"3758"
"285",607.49157711203,167.662448979592,335.324897959184,2017-02-04,"3758"
"286",608.90249278155,166.024285714286,332.048571428571,2017-02-18,"3758"
"287",610.31340845107,165.169591836735,330.339183673469,2017-03-05,"3758"
"288",611.72432412059,164.742244897959,329.484489795918,2017-03-20,"3758"
"289",613.53835855284,164.528571428571,329.057142857143,2017-04-04,"3758"
"290",614.94927422236,176.06693877551,352.13387755102,2017-04-19,"3758"
"291",616.36018989188,181.83612244898,363.672244897959,2017-05-03,"3758"
"292",617.7711055614,184.756326530612,369.512653061224,2017-05-18,"3758"
"293",619.786699375,186.180816326531,372.361632653061,2017-06-02,"3758"
"294",621.19761504452,186.964285714286,373.928571428571,2017-06-17,"3758"
"295",622.60853071404,187.320408163265,374.640816326531,2017-07-02,"3758"
"296",627.44595586669,184.115306122449,368.230612244898,2017-07-16,"3758"
"297",628.85687153621,182.548367346939,365.096734693878,2017-07-31,"3758"
"298",630.26778720573,181.764897959184,363.529795918367,2017-08-15,"3758"
"299",631.67870287525,181.408775510204,362.817551020408,2017-08-30,"3758"
"300",633.08961854477,181.195102040816,362.390204081633,2017-09-14,"3758"
"301",634.5005342143,181.052653061225,362.105306122449,2017-09-28,"3758"
"302",635.91144988382,181.052653061225,362.105306122449,2017-10-13,"3758"
"303",637.92704369742,194.371632653061,388.743265306122,2017-10-28,"3758"
"304",639.3463576745,200.995510204082,404.072469804248,2017-11-12,"3758"
"305",640.75727334402,191.024081632653,382.048163265306,2017-11-27,"3758"
"306",642.16818901354,185.967142857143,371.934285714286,2017-12-11,"3758"
"307",643.98222344578,183.474285714286,366.948571428571,2017-12-26,"3758"
"308",645.3931391153,182.263469387755,364.52693877551,2018-01-10,"3758"
"309",646.80405478482,181.622448979592,363.244897959184,2018-01-25,"3758"
"310",648.21497045434,157.975918367347,315.951836734694,2018-02-09,"3758"
"311",663.93660220044,146.081428571429,292.162857142857,2018-02-23,"3758"
"312",665.34751786996,140.169795918367,280.339591836735,2018-03-10,"3758"
"313",671.59585869213,137.249591836735,274.499183673469,2018-03-25,"3758"
"314",673.00677436165,135.75387755102,271.507755102041,2018-04-09,"3758"
"315",674.82080879389,135.041632653061,270.083265306122,2018-04-24,"3758"
"316",676.22332615585,166.309183673469,332.618367346939,2018-05-09,"3758"
"317",683.88258264754,175.354693877551,350.709387755102,2018-05-23,"3758"
"318",685.29349831706,179.841836734694,359.683673469388,2018-06-07,"3758"
"319",687.1075327493,182.049795918367,364.099591836735,2018-06-22,"3758"
"320",688.51844841882,183.189387755102,366.378775510204,2018-07-07,"3758"
"321",689.92936408835,183.759183673469,367.518367346939,2018-07-22,"3758"
"322",691.34027975787,184.044081632653,368.088163265306,2018-08-05,"3758"
"323",693.35587357147,184.186530612245,368.37306122449,2018-08-20,"3758"
"324",703.8369614022,184.257755102041,368.515510204082,2018-09-04,"3758"
"325",705.24787707172,184.257755102041,368.515510204082,2018-09-19,"3758"
"326",706.65879274124,167.591224489796,335.182448979592,2018-10-04,"3758"
"327",714.32644754048,167.662448979592,335.324897959184,2018-10-18,"3758"
"328",715.73736321001,179.343265306122,358.686530612245,2018-11-02,"3758"
"329",717.55139764225,185.183673469388,370.367346938776,2018-11-17,"3758"
"330",718.96231331177,188.10387755102,376.207755102041,2018-12-02,"3758"
"331",720.37322898129,189.528367346939,379.056734693878,2018-12-17,"3758"
"332",721.78414465081,190.240612244898,380.481224489796,2018-12-31,"3758"
"333",723.79973846441,190.596734693878,381.193469387755,2019-01-15,"3758"
"334",725.21065413393,190.810408163265,381.620816326531,2019-01-30,"3758"
"335",726.62156980346,190.881632653061,381.763265306122,2019-02-14,"3758"
"336",728.03248547298,164.243673469388,328.487346938776,2019-03-01,"3758"
"337",732.66835124426,150.924693877551,301.849387755102,2019-03-15,"3758"
"338",734.07926691378,144.300816326531,288.601632653061,2019-03-30,"3758"
"339",736.09486072738,140.953265306122,281.906530612245,2019-04-14,"3758"
"340",737.5057763969,139.315102040816,278.630204081633,2019-04-29,"3758"
"341",738.91669206643,156.765102040816,313.530204081633,2019-05-14,"3758"
"342",740.32760773595,162.249387755102,324.498775510204,2019-05-28,"3758"
"343",742.34320154955,163.246530612245,326.49306122449,2019-06-12,"3758"
"344",743.75411721907,163.816326530612,327.632653061224,2019-06-27,"3758"
"345",745.16503288859,164.03,328.06,2019-07-12,"3758"
"346",748.38998299035,164.172448979592,328.344897959184,2019-07-27,"3758"
"347",749.79250035232,164.243673469388,328.487346938776,2019-08-11,"3758"
"348",751.20341602184,182.619591836735,365.239183673469,2019-08-25,"3758"
"349",757.45175684401,182.619591836735,365.239183673469,2019-09-09,"3758"
"350",758.86267251353,168.445918367347,336.891836734694,2019-09-24,"3758"
"351",760.67670694577,161.394693877551,322.789387755102,2019-10-09,"3758"
"352",762.08762261529,157.833469387755,315.66693877551,2019-10-24,"3758"
"353",763.49853828481,154.414693877551,308.829387755102,2019-11-07,"3758"
"354",768.33596343746,161.038571428571,322.077142857143,2019-11-22,"3758"
"355",781.84044198859,164.314897959184,328.629795918367,2019-12-07,"3758"
"356",783.25135765811,165.95306122449,331.90612244898,2019-12-22,"3758"
"357",785.26695147171,166.807755102041,333.615510204082,2020-01-06,"3758"
"358",786.68626544879,167.235102040816,334.470204081633,2020-01-20,"3758"
"359",788.09718111831,167.448775510204,334.897551020408,2020-02-04,"3758"
"360",789.50809678783,167.52,335.04,2020-02-19,"3758"
"361",791.32213122007,167.591224489796,335.182448979592,2020-03-05,"3758"
"362",792.73304688959,167.591224489796,335.182448979592,2020-03-20,"3758"
"363",794.14396255912,187.676530612245,375.35306122449,2020-04-03,"3758"
"364",797.57047204224,192.662244897959,385.324489795918,2020-04-18,"3758"
"365",798.98138771176,170.155306122449,340.310612244898,2020-05-03,"3758"
"366",800.39230338128,158.901836734694,317.803673469388,2020-05-18,"3758"
"367",801.8032190508,153.275102040816,306.550204081633,2020-06-02,"3758"
"368",803.61725348304,150.42612244898,300.852244897959,2020-06-16,"3758"
"369",805.02816915257,149.001632653061,298.003265306122,2020-07-01,"3758"
"370",806.43908482209,148.360612244898,296.721224489796,2020-07-16,"3758"
"371",807.85000049161,166.309183673469,332.618367346939,2020-07-31,"3758"
"372",809.86559430521,178.631020408163,357.262040816327,2020-08-15,"3758"
"373",811.27650997473,184.827551020408,369.655102040816,2020-08-29,"3758"
"374",812.68742564425,187.890204081633,375.780408163265,2020-09-13,"3758"
"375",814.09834131377,189.457142857143,378.914285714286,2020-09-28,"3758"
"376",816.11393512738,190.240612244898,380.481224489796,2020-10-13,"3758"
"377",817.5248507969,190.596734693878,381.193469387755,2020-10-28,"3758"
"378",818.93576646642,192.448571428571,384.897142857143,2020-11-12,"3758"
"379",820.34668213594,193.374489795918,386.748979591837,2020-11-26,"3758"
"380",822.16071656818,193.87306122449,387.74612244898,2020-12-11,"3758"
"381",823.56323393015,194.086734693878,388.173469387755,2020-12-26,"3758"
"382",824.97414959967,180.838979591837,361.677959183673,2021-01-10,"3758"
"383",826.38506526919,187.605306122449,375.210612244898,2021-01-25,"3758"
"384",828.40065908279,194.300408163265,388.600816326531,2021-02-08,"3758"
"385",829.81157475231,197.647959183673,395.295918367347,2021-02-23,"3758"
"386",831.22249042183,196.009795918367,392.019591836735,2021-03-10,"3758"
"387",832.63340609135,195.155102040816,390.310204081633,2021-03-25,"3758"
"388",834.4474405236,194.727755102041,389.455510204082,2021-04-09,"3758"
"389",835.85835619312,194.514081632653,389.028163265306,2021-04-23,"3758"
"390",837.26927186264,194.442857142857,388.885714285714,2021-05-08,"3758"
"391",838.68018753216,194.371632653061,388.743265306122,2021-05-23,"3758"
