"","x","y","median_weekly_rent","approximate_date","poa_code"
"51",82.639346357674,153.871607142857,353.727832512315,2006-12-07,"3040"
"52",84.050262027196,159.106607142857,365.762315270936,2006-12-17,"3040"
"53",85.864296459437,157.797857142857,362.753694581281,2006-12-27,"3040"
"54",87.266813821402,155.74125,358.025862068966,2007-01-06,"3040"
"55",88.677729490923,155.055714285714,356.449917898194,2007-01-16,"3040"
"56",90.088645160445,156.489107142857,359.745073891626,2007-01-26,"3040"
"57",92.104238974046,157.174642857143,361.321018062397,2007-02-05,"3040"
"58",93.515154643568,157.236964285714,361.464285714286,2007-02-15,"3040"
"59",94.926070313089,157.299285714286,361.607553366174,2007-02-24,"3040"
"60",96.33698598261,157.610892857143,362.323891625616,2007-03-06,"3040"
"61",98.151020414852,157.174642857143,361.321018062397,2007-03-16,"3040"
"62",99.561936084373,152.999107142857,351.722085385878,2007-03-26,"3040"
"63",100.97285175389,150.9425,346.994252873563,2007-04-05,"3040"
"64",102.38376742342,153.12375,352.008620689655,2007-04-15,"3040"
"65",104.39936123702,152.625178571429,350.862479474548,2007-04-25,"3040"
"66",105.81027690654,152.313571428571,350.146141215107,2007-05-05,"3040"
"67",107.22119257606,151.752678571429,348.856732348112,2007-05-14,"3040"
"68",108.63210824558,151.503392857143,348.283661740558,2007-05-24,"3040"
"69",110.64770205918,149.384464285714,343.412561576355,2007-06-03,"3040"
"70",112.0586177287,147.514821428571,339.114532019704,2007-06-13,"3040"
"71",113.46953339823,146.58,336.965517241379,2007-06-23,"3040"
"72",114.88044906775,149.509107142857,343.699096880131,2007-07-03,"3040"
"73",116.29136473727,150.381607142857,345.704844006568,2007-07-13,"3040"
"74",117.70228040679,151.067142857143,347.28078817734,2007-07-23,"3040"
"75",119.11319607631,151.752678571429,348.856732348112,2007-08-02,"3040"
"76",120.52411174583,152.064285714286,349.573070607553,2007-08-11,"3040"
"77",122.53970555943,152.812142857143,351.292282430214,2007-08-21,"3040"
"78",123.95901953651,152.562857142857,350.71921182266,2007-08-31,"3040"
"79",125.36993520603,151.877321428571,349.143267651888,2007-09-10,"3040"
"80",126.78085087555,152.001964285714,349.429802955665,2007-09-20,"3040"
"81",128.5948853078,150.880178571429,346.850985221675,2007-09-30,"3040"
"82",130.00580097732,154.370178571429,354.873973727422,2007-10-10,"3040"
"83",131.41671664684,154.557142857143,355.303776683087,2007-10-20,"3040"
"84",132.82763231636,155.491964285714,357.452791461412,2007-10-29,"3040"
"85",134.84322612996,156.239821428571,359.172003284072,2007-11-08,"3040"
"86",136.25414179948,156.052857142857,358.742200328407,2007-11-18,"3040"
"87",137.665057469,157.548571428571,362.180623973727,2007-11-28,"3040"
"88",139.07597313853,158.296428571429,363.899835796387,2007-12-08,"3040"
"89",140.89000757077,159.729821428571,367.194991789819,2007-12-18,"3040"
"90",142.30092324029,160.415357142857,368.770935960591,2007-12-28,"3040"
"91",143.71183890981,160.166071428571,368.197865353038,2008-01-07,"3040"
"92",145.12275457933,156.115178571429,358.885467980296,2008-01-16,"3040"
"93",147.13834839293,155.678928571429,357.882594417077,2008-01-26,"3040"
"94",148.54926406245,155.491964285714,357.452791461412,2008-02-05,"3040"
"95",149.96017973198,153.809285714286,353.584564860427,2008-02-15,"3040"
"96",151.3710954015,152.936785714286,351.57881773399,2008-02-25,"3040"
"97",153.3866892151,153.684642857143,353.29802955665,2008-03-06,"3040"
"98",154.79760488462,152.874464285714,351.435550082102,2008-03-16,"3040"
"99",156.20852055414,156.052857142857,358.742200328407,2008-03-26,"3040"
"100",157.61943622366,155.429642857143,357.309523809524,2008-04-04,"3040"
"101",159.4334706559,155.678928571429,357.882594417077,2008-04-14,"3040"
"102",160.83598801787,154.4325,355.01724137931,2008-04-24,"3040"
"103",162.24690368739,154.4325,355.01724137931,2008-05-04,"3040"
"104",163.65781935691,154.744107142857,355.733579638752,2008-05-14,"3040"
"105",165.67341317051,154.744107142857,355.733579638752,2008-05-24,"3040"
"106",167.08432884003,152.936785714286,351.57881773399,2008-06-03,"3040"
"107",168.49524450956,153.684642857143,353.29802955665,2008-06-13,"3040"
"108",169.90616017908,152.438214285714,350.432676518883,2008-06-22,"3040"
"109",171.72019461132,147.4525,338.971264367816,2008-07-02,"3040"
"110",173.13111028084,149.571428571429,343.84236453202,2008-07-12,"3040"
"111",174.54202595036,146.019107142857,335.676108374384,2008-07-22,"3040"
"112",175.95294161988,147.701785714286,339.544334975369,2008-08-01,"3040"
"113",177.96853543348,145.084285714286,333.527093596059,2008-08-11,"3040"
"114",179.37945110301,146.268392857143,336.249178981938,2008-08-21,"3040"
"115",180.79036677253,150.755535714286,346.564449917898,2008-08-31,"3040"
"116",182.20128244205,153.061428571429,351.865353037767,2008-09-10,"3040"
"117",184.21687625565,154.744107142857,355.733579638752,2008-09-19,"3040"
"118",185.62779192517,154.183214285714,354.444170771757,2008-09-29,"3040"
"119",187.03870759469,153.12375,352.008620689655,2008-10-09,"3040"
"120",188.44962326421,154.183214285714,354.444170771757,2008-10-19,"3040"
"121",190.06209831509,154.744107142857,355.733579638752,2008-10-29,"3040"
"122",191.47301398462,158.35875,364.043103448276,2008-11-08,"3040"
"123",192.88392965414,161.350178571429,370.919950738916,2008-11-18,"3040"
"124",194.29484532366,161.661785714286,371.636288998358,2008-11-28,"3040"
"125",196.31043913726,161.225535714286,370.633415435139,2008-12-07,"3040"
"126",197.72975311434,162.160357142857,372.782430213465,2008-12-17,"3040"
"127",199.14066878386,161.661785714286,371.636288998358,2008-12-27,"3040"
"128",200.55158445338,160.228392857143,368.341133004926,2009-01-06,"3040"
"129",202.36561888562,162.222678571429,372.925697865353,2009-01-16,"3040"
"130",203.77653455514,162.970535714286,374.644909688013,2009-01-26,"3040"
"131",205.18745022466,161.911071428571,372.209359605911,2009-02-05,"3040"
"132",206.59836589419,161.350178571429,370.919950738916,2009-02-15,"3040"
"133",208.61395970779,161.100892857143,370.346880131363,2009-02-24,"3040"
"134",210.02487537731,159.542857142857,366.765188834154,2009-03-06,"3040"
"135",211.43579104683,157.984821428571,363.183497536946,2009-03-16,"3040"
"136",212.84670671635,156.61375,360.031609195402,2009-03-26,"3040"
"137",214.66074114859,155.990535714286,358.598932676519,2009-04-05,"3040"
"138",216.07165681811,153.99625,354.014367816092,2009-04-15,"3040"
"139",217.48257248764,151.441071428571,348.14039408867,2009-04-25,"3040"
"140",218.89348815716,152.936785714286,351.57881773399,2009-05-05,"3040"
"141",220.90908197076,152.500535714286,350.575944170772,2009-05-14,"3040"
"142",222.31999764028,152.313571428571,350.146141215107,2009-05-24,"3040"
"143",223.7309133098,152.749821428571,351.149014778325,2009-06-03,"3040"
"144",225.14182897932,151.37875,347.997126436782,2009-06-13,"3040"
"145",227.15742279292,152.126607142857,349.716338259442,2009-06-23,"3040"
"146",228.56833846245,153.248392857143,352.295155993432,2009-07-03,"3040"
"147",229.97925413197,152.500535714286,350.575944170772,2009-07-13,"3040"
"148",231.39016980149,152.188928571429,349.85960591133,2009-07-23,"3040"
"149",233.20420423373,151.690357142857,348.713464696223,2009-08-02,"3040"
"150",234.60672159569,151.441071428571,348.14039408867,2009-08-11,"3040"
"151",236.01763726522,150.50625,345.991379310345,2009-08-21,"3040"
"152",237.42855293474,149.259821428571,343.126026272578,2009-08-31,"3040"
"153",239.44414674834,150.256964285714,345.418308702791,2009-09-10,"3040"
"154",240.85506241786,147.514821428571,339.114532019704,2009-09-20,"3040"
"155",242.26597808738,149.509107142857,343.699096880131,2009-09-30,"3040"
"156",243.6768937569,151.316428571429,347.853858784893,2009-10-10,"3040"
"157",245.49092818914,152.999107142857,351.722085385878,2009-10-20,"3040"
"158",246.90184385867,153.061428571429,351.865353037767,2009-10-29,"3040"
"159",248.31275952819,152.25125,350.002873563218,2009-11-08,"3040"
"160",249.72367519771,152.6875,351.005747126437,2009-11-18,"3040"
"161",251.73926901131,152.126607142857,349.716338259442,2009-11-28,"3040"
"162",253.15018468083,151.815,349,2009-12-08,"3040"
"163",254.56110035035,153.248392857143,352.295155993432,2009-12-18,"3040"
"164",255.97201601987,153.99625,354.014367816092,2009-12-28,"3040"
"165",257.98760983348,154.370178571429,354.873973727422,2010-01-07,"3040"
"166",259.398525503,153.746964285714,353.441297208539,2010-01-16,"3040"
"167",260.80944117252,154.183214285714,354.444170771757,2010-01-26,"3040"
"168",262.22035684204,152.500535714286,350.575944170772,2010-02-05,"3040"
"169",263.63127251156,150.817857142857,346.707717569787,2010-02-15,"3040"
"170",265.04218818108,150.443928571429,345.848111658456,2010-02-25,"3040"
"171",266.4531038506,149.63375,343.985632183908,2010-03-07,"3040"
"172",267.86401952012,149.259821428571,343.126026272578,2010-03-17,"3040"
"173",269.87961333373,149.63375,343.985632183908,2010-03-27,"3040"
"174",271.2989273108,150.443928571429,345.848111658456,2010-04-05,"3040"
"175",272.70984298033,152.999107142857,351.722085385878,2010-04-15,"3040"
"176",274.12075864985,155.429642857143,357.309523809524,2010-04-25,"3040"
"177",275.93479308209,156.115178571429,358.885467980296,2010-05-05,"3040"
"178",277.34570875161,154.806428571429,355.87684729064,2010-05-15,"3040"
"179",278.75662442113,154.619464285714,355.447044334975,2010-05-25,"3040"
"180",280.16754009065,151.752678571429,348.856732348112,2010-06-04,"3040"
"181",282.18313390425,153.061428571429,351.865353037767,2010-06-14,"3040"
"182",283.59404957378,154.931071428571,356.163382594417,2010-06-23,"3040"
"183",285.0049652433,153.809285714286,353.584564860427,2010-07-03,"3040"
"184",286.41588091282,154.619464285714,355.447044334975,2010-07-13,"3040"
"185",288.22991534506,154.494821428571,355.160509031199,2010-07-23,"3040"
"186",289.64083101458,154.4325,355.01724137931,2010-08-02,"3040"
"187",291.0517466841,154.4325,355.01724137931,2010-08-12,"3040"
"188",292.46266235362,154.993392857143,356.306650246305,2010-08-22,"3040"
"189",294.47825616723,154.4325,355.01724137931,2010-09-01,"3040"
"190",295.88917183675,154.4325,355.01724137931,2010-09-11,"3040"
"191",297.30008750627,154.86875,356.020114942529,2010-09-20,"3040"
"192",298.71100317579,155.055714285714,356.449917898194,2010-09-30,"3040"
"193",300.72659698939,155.180357142857,356.73645320197,2010-10-10,"3040"
"194",302.13751265891,156.052857142857,358.742200328407,2010-10-20,"3040"
"195",303.54842832843,156.426785714286,359.601806239737,2010-10-30,"3040"
"196",304.95934399795,157.610892857143,362.323891625616,2010-11-09,"3040"
"197",306.7733784302,154.86875,356.020114942529,2010-11-19,"3040"
"198",308.17589579216,156.987678571429,360.891215106732,2010-11-29,"3040"
"199",309.58681146168,161.225535714286,370.633415435139,2010-12-08,"3040"
"200",310.9977271312,160.166071428571,368.197865353038,2010-12-18,"3040"
"201",313.01332094481,160.602321428571,369.200738916256,2010-12-28,"3040"
"202",314.42423661433,162.035714285714,372.495894909688,2011-01-07,"3040"
"203",315.83515228385,164.341607142857,377.796798029557,2011-01-17,"3040"
"204",317.24606795337,162.72125,374.07183908046,2011-01-27,"3040"
"205",319.06010238561,161.911071428571,372.209359605911,2011-02-06,"3040"
"206",320.47101805513,161.474821428571,371.206486042693,2011-02-16,"3040"
"207",321.88193372465,161.287857142857,370.776683087028,2011-02-25,"3040"
"208",323.29284939417,159.605178571429,366.908456486043,2011-03-07,"3040"
"209",325.30844320778,160.353035714286,368.627668308703,2011-03-17,"3040"
"210",326.7193588773,160.913928571429,369.917077175698,2011-03-27,"3040"
"211",328.13027454682,162.596607142857,373.785303776683,2011-04-06,"3040"
"212",329.54119021634,163.469107142857,375.79105090312,2011-04-16,"3040"
"213",331.55678402994,162.285,373.068965517241,2011-04-26,"3040"
"214",332.96769969946,160.54,369.057471264368,2011-05-06,"3040"
"215",334.37861536898,159.355892857143,366.335385878489,2011-05-15,"3040"
"216",335.78953103851,160.228392857143,368.341133004926,2011-05-25,"3040"
"217",337.20044670803,160.664642857143,369.344006568145,2011-06-04,"3040"
"218",338.61136237755,161.661785714286,371.636288998358,2011-06-14,"3040"
"219",340.02227804707,162.970535714286,374.644909688013,2011-06-24,"3040"
"220",341.43319371659,162.035714285714,372.495894909688,2011-07-04,"3040"
"221",343.44878753019,162.160357142857,372.782430213465,2011-07-14,"3040"
"222",344.86810150727,162.783571428571,374.215106732348,2011-07-24,"3040"
"223",346.27901717679,164.715535714286,378.656403940887,2011-08-03,"3040"
"224",347.68993284631,161.163214285714,370.490147783251,2011-08-12,"3040"
"225",349.50396727856,158.795,365.045977011494,2011-08-22,"3040"
"226",350.91488294808,159.106607142857,365.762315270936,2011-09-01,"3040"
"227",352.3257986176,158.35875,364.043103448276,2011-09-11,"3040"
"228",353.73671428712,159.729821428571,367.194991789819,2011-09-21,"3040"
"229",355.75230810072,160.415357142857,368.770935960591,2011-10-01,"3040"
"230",357.16322377024,160.415357142857,368.770935960591,2011-10-11,"3040"
"231",358.57413943976,159.979107142857,367.768062397373,2011-10-21,"3040"
"232",359.98505510928,160.54,369.057471264368,2011-10-30,"3040"
"233",361.79908954153,159.355892857143,366.335385878489,2011-11-09,"3040"
"234",363.21000521105,158.047142857143,363.326765188834,2011-11-19,"3040"
"235",364.62092088057,160.228392857143,368.341133004926,2011-11-29,"3040"
"236",366.03183655009,160.477678571429,368.914203612479,2011-12-09,"3040"
"237",368.04743036369,160.789285714286,369.630541871921,2011-12-19,"3040"
"238",369.45834603321,159.792142857143,367.338259441708,2011-12-29,"3040"
"239",370.86926170273,159.293571428571,366.192118226601,2012-01-08,"3040"
"240",372.28017737226,160.166071428571,368.197865353038,2012-01-17,"3040"
"241",374.29577118586,156.738392857143,360.318144499179,2012-01-27,"3040"
"242",375.70668685538,154.993392857143,356.306650246305,2012-02-06,"3040"
"243",377.1176025249,154.931071428571,356.163382594417,2012-02-16,"3040"
"244",378.52851819442,154.681785714286,355.590311986864,2012-02-26,"3040"
"245",380.34255262666,155.118035714286,356.593185550082,2012-03-07,"3040"
"246",381.74506998863,156.738392857143,360.318144499179,2012-03-17,"3040"
"247",383.15598565815,156.1775,359.028735632184,2012-03-27,"3040"
"248",384.56690132767,158.608035714286,364.616174055829,2012-04-05,"3040"
"249",386.58249514127,158.109464285714,363.470032840723,2012-04-15,"3040"
"250",387.99341081079,155.118035714286,356.593185550082,2012-04-25,"3040"
"251",389.40432648031,153.56,353.011494252874,2012-05-05,"3040"
"252",390.81524214984,153.435357142857,352.724958949097,2012-05-15,"3040"
"253",392.62927658208,154.120892857143,354.300903119869,2012-05-25,"3040"
"254",394.0401922516,155.865892857143,358.312397372742,2012-06-04,"3040"
"255",395.45110792112,156.738392857143,360.318144499179,2012-06-14,"3040"
"256",396.86202359064,160.54,369.057471264368,2012-06-23,"3040"
"257",398.87761740424,162.409642857143,373.355500821018,2012-07-03,"3040"
"258",400.28853307376,165.089464285714,379.516009852217,2012-07-13,"3040"
"259",401.69944874329,168.018571428571,386.249589490969,2012-07-23,"3040"
"260",403.11036441281,167.769285714286,385.676518883415,2012-08-02,"3040"
"261",405.12595822641,167.208392857143,384.38711001642,2012-08-12,"3040"
"262",406.53687389593,170.262142857143,391.407224958949,2012-08-22,"3040"
"263",407.94778956545,170.012857142857,390.834154351396,2012-09-01,"3040"
"264",409.35870523497,167.146071428571,384.243842364532,2012-09-11,"3040"
"265",410.76962090449,165.712678571429,380.9486863711,2012-09-20,"3040"
"266",412.18053657401,165.027142857143,379.372742200328,2012-09-30,"3040"
"267",413.59145224354,163.032857142857,374.788177339901,2012-10-10,"3040"
"268",415.00236791306,159.293571428571,366.192118226601,2012-10-20,"3040"
"269",417.01796172666,160.228392857143,368.341133004926,2012-10-30,"3040"
"270",418.43727570374,162.098035714286,372.639162561576,2012-11-09,"3040"
"271",419.84819137326,162.409642857143,373.355500821018,2012-11-19,"3040"
"272",421.25910704278,163.718392857143,376.364121510673,2012-11-29,"3040"
"273",423.07314147502,166.148928571429,381.951559934318,2012-12-08,"3040"
"274",424.48405714454,167.706964285714,385.533251231527,2012-12-18,"3040"
"275",425.89497281406,167.95625,386.10632183908,2012-12-28,"3040"
"276",427.30588848359,165.463392857143,380.375615763547,2013-01-07,"3040"
"277",429.32148229719,161.724107142857,371.779556650246,2013-01-17,"3040"
"278",430.73239796671,158.608035714286,364.616174055829,2013-01-27,"3040"
"279",432.14331363623,157.112321428571,361.177750410509,2013-02-06,"3040"
"280",433.55422930575,158.795,365.045977011494,2013-02-16,"3040"
"281",435.36826373799,159.6675,367.051724137931,2013-02-25,"3040"
"282",436.77917940751,160.10375,368.054597701149,2013-03-07,"3040"
"283",438.19009507704,160.602321428571,369.200738916256,2013-03-17,"3040"
"284",439.60101074656,160.041428571429,367.911330049261,2013-03-27,"3040"
"285",441.61660456016,159.418214285714,366.478653530378,2013-04-06,"3040"
"286",443.02752022968,161.84875,372.066091954023,2013-04-16,"3040"
"287",444.4384358992,162.471964285714,373.498768472906,2013-04-26,"3040"
"288",445.84935156872,163.406785714286,375.647783251232,2013-05-06,"3040"
"289",447.86494538232,163.282142857143,375.361247947455,2013-05-15,"3040"
"290",449.27586105185,165.525714285714,380.518883415435,2013-05-25,"3040"
"291",450.68677672137,163.344464285714,375.504515599343,2013-06-04,"3040"
"292",452.09769239089,161.599464285714,371.49302134647,2013-06-14,"3040"
"293",453.91172682313,160.789285714286,369.630541871921,2013-06-24,"3040"
"294",455.31424418509,163.095178571429,374.93144499179,2013-07-04,"3040"
"295",456.72515985462,164.279285714286,377.653530377668,2013-07-14,"3040"
"296",458.13607552414,166.522857142857,382.811165845649,2013-07-24,"3040"
"297",460.15166933774,166.585178571429,382.954433497537,2013-08-03,"3040"
"298",461.56258500726,167.146071428571,384.243842364532,2013-08-12,"3040"
"299",462.97350067678,165.712678571429,380.9486863711,2013-08-22,"3040"
"300",464.3844163463,165.214107142857,379.802545155994,2013-09-01,"3040"
"301",466.19845077854,166.335892857143,382.381362889984,2013-09-11,"3040"
"302",467.60936644806,170.698392857143,392.410098522167,2013-09-21,"3040"
"303",469.02028211759,173.440535714286,398.713875205255,2013-10-01,"3040"
"304",470.43119778711,174.562321428571,401.292692939245,2013-10-11,"3040"
"305",472.44679160071,174.001428571429,400.00328407225,2013-10-21,"3040"
"306",473.85770727023,172.941964285714,397.567733990148,2013-10-30,"3040"
"307",475.26862293975,171.820178571429,394.988916256158,2013-11-09,"3040"
"308",476.67953860927,170.947678571429,392.983169129721,2013-11-19,"3040"
"309",478.69513242287,172.131785714286,395.705254515599,2013-11-29,"3040"
"310",480.1060480924,169.265,389.114942528736,2013-12-09,"3040"
"311",481.51696376192,166.772142857143,383.384236453202,2013-12-19,"3040"
"312",482.92787943144,165.525714285714,380.518883415435,2013-12-29,"3040"
"313",484.54035448232,164.9025,379.086206896552,2014-01-08,"3040"
"314",485.95127015184,166.959107142857,383.814039408867,2014-01-17,"3040"
"315",487.36218582136,168.517142857143,387.395730706075,2014-01-27,"3040"
"316",488.77310149088,166.148928571429,381.951559934318,2014-02-06,"3040"
"317",490.78869530449,166.959107142857,383.814039408867,2014-02-16,"3040"
"318",492.20800928156,165.650357142857,380.805418719212,2014-02-26,"3040"
"319",493.61892495109,166.398214285714,382.524630541872,2014-03-08,"3040"
"320",495.02984062061,168.267857142857,386.822660098522,2014-03-18,"3040"
"321",496.84387505285,168.891071428571,388.255336617406,2014-03-28,"3040"
"322",498.25479072237,167.769285714286,385.676518883415,2014-04-06,"3040"
"323",499.66570639189,166.585178571429,382.954433497537,2014-04-16,"3040"
"324",501.07662206141,165.463392857143,380.375615763547,2014-04-26,"3040"
"325",503.09221587501,165.899642857143,381.378489326765,2014-05-06,"3040"
"326",504.50313154453,165.089464285714,379.516009852217,2014-05-16,"3040"
"327",505.91404721406,167.893928571429,385.963054187192,2014-05-26,"3040"
"328",507.32496288358,169.265,389.114942528736,2014-06-05,"3040"
"329",509.13899731582,170.012857142857,390.834154351396,2014-06-15,"3040"
"330",510.54991298534,170.324464285714,391.550492610837,2014-06-25,"3040"
"331",511.96082865486,169.950535714286,390.690886699507,2014-07-04,"3040"
"332",513.37174432438,171.134642857143,393.412972085386,2014-07-14,"3040"
"333",515.38733813798,168.143214285714,386.536124794745,2014-07-24,"3040"
"334",516.79825380751,167.52,385.103448275862,2014-08-03,"3040"
"335",518.20916947703,168.267857142857,386.822660098522,2014-08-13,"3040"
"336",519.62008514655,171.633214285714,394.559113300493,2014-08-23,"3040"
"337",521.63567896015,172.069464285714,395.561986863711,2014-09-02,"3040"
"338",523.04659462967,174.811607142857,401.865763546798,2014-09-12,"3040"
"339",524.45751029919,177.242142857143,405.095779220779,2014-09-21,"3040"
"340",525.86842596871,178.488571428571,407.928571428571,2014-10-01,"3040"
"341",527.68246040096,174.93625,402.152298850575,2014-10-11,"3040"
"342",529.08497776292,172.817321428571,397.281198686371,2014-10-21,"3040"
"343",530.49589343244,174.686964285714,401.579228243021,2014-10-31,"3040"
"344",531.90680910196,173.502857142857,398.857142857143,2014-11-10,"3040"
"345",533.92240291556,174.998571428571,402.295566502463,2014-11-20,"3040"
"346",535.33331858509,175.746428571429,401.696428571429,2014-11-30,"3040"
"347",536.74423425461,174.811607142857,401.865763546798,2014-12-09,"3040"
"348",538.15514992413,176.120357142857,402.546266233766,2014-12-19,"3040"
"349",539.96918435637,177.927678571429,406.653814935065,2014-12-29,"3040"
"350",541.38010002589,177.242142857143,405.095779220779,2015-01-08,"3040"
"351",542.79101569541,174.686964285714,401.579228243021,2015-01-18,"3040"
"352",544.20193136493,174.998571428571,402.295566502463,2015-01-28,"3040"
"353",546.21752517854,175.185535714286,400.421672077922,2015-02-07,"3040"
"354",547.62844084806,175.247857142857,400.563311688312,2015-02-17,"3040"
"355",549.03935651758,177.616071428571,405.945616883117,2015-02-26,"3040"
"356",550.4502721871,174.624642857143,401.435960591133,2015-03-08,"3040"
"357",552.4658660007,174.686964285714,401.579228243021,2015-03-18,"3040"
"358",553.87678167022,174.313035714286,400.719622331691,2015-03-28,"3040"
"359",555.28769733974,174.873928571429,402.009031198686,2015-04-07,"3040"
"360",556.69861300927,175.185535714286,400.421672077922,2015-04-17,"3040"
"361",558.10952867879,176.120357142857,402.546266233766,2015-04-27,"3040"
"362",559.52044434831,175.621785714286,401.413149350649,2015-05-07,"3040"
"363",560.93136001783,175.497142857143,401.12987012987,2015-05-16,"3040"
"364",562.34227568735,174.811607142857,401.865763546798,2015-05-26,"3040"
"365",564.35786950095,174.375357142857,400.86288998358,2015-06-05,"3040"
"366",565.77718347803,172.505714285714,396.564860426929,2015-06-15,"3040"
"367",567.18809914755,173.814464285714,399.573481116585,2015-06-25,"3040"
"368",568.59901481707,178.800178571429,408.636769480519,2015-07-05,"3040"
"369",570.41304924931,178.8625,408.778409090909,2015-07-15,"3040"
"370",571.82396491884,178.924821428571,408.920048701299,2015-07-25,"3040"
"371",573.23488058836,178.176964285714,407.220373376623,2015-08-04,"3040"
"372",574.64579625788,179.984285714286,411.327922077922,2015-08-13,"3040"
"373",576.66139007148,179.859642857143,411.044642857143,2015-08-23,"3040"
"374",578.072305741,179.174107142857,409.486607142857,2015-09-02,"3040"
"375",579.48322141052,179.423392857143,410.053165584416,2015-09-12,"3040"
"376",580.89413708004,178.176964285714,407.220373376623,2015-09-22,"3040"
"377",582.70817151229,181.604642857143,415.010551948052,2015-10-02,"3040"
"378",584.11908718181,180.669821428571,412.885957792208,2015-10-12,"3040"
"379",585.53000285133,180.17125,411.752840909091,2015-10-22,"3040"
"380",586.94091852085,177.179821428571,404.95413961039,2015-10-31,"3040"
"381",588.95651233445,175.559464285714,401.27150974026,2015-11-10,"3040"
"382",590.36742800397,176.431964285714,403.254464285714,2015-11-20,"3040"
"383",591.77834367349,178.114642857143,407.078733766234,2015-11-30,"3040"
"384",593.18925934301,180.856785714286,413.310876623377,2015-12-10,"3040"
"385",595.20485315662,184.346785714286,421.242694805195,2015-12-20,"3040"
"386",596.61576882614,185.904821428571,424.783685064935,2015-12-30,"3040"
"387",598.02668449566,186.27875,425.633522727273,2016-01-09,"3040"
"388",599.43760016518,185.904821428571,424.783685064935,2016-01-18,"3040"
"389",601.25163459742,183.411964285714,419.118100649351,2016-01-28,"3040"
"390",602.65415195939,181.542321428571,414.868912337662,2016-02-07,"3040"
"391",604.06506762891,179.610357142857,410.478084415585,2016-02-17,"3040"
