"","x","y","median_weekly_rent","approximate_date","poa_code"
"93",148.54926406245,171.17619047619,295.131362889984,2008-01-28,"5118"
"94",149.96017973198,167.769285714286,289.257389162562,2008-02-07,"5118"
"95",151.3710954015,162.866666666667,280.804597701149,2008-02-16,"5118"
"96",153.3866892151,162.783571428571,280.661330049261,2008-02-26,"5118"
"97",154.79760488462,165.858095238095,285.96223316913,2008-03-07,"5118"
"98",156.20852055414,169.015714285714,291.406403940887,2008-03-17,"5118"
"99",157.61943622366,162.949761904762,280.947865353038,2008-03-27,"5118"
"100",159.4334706559,159.044285714286,274.214285714286,2008-04-06,"5118"
"101",160.83598801787,157.133095238095,270.919129720854,2008-04-16,"5118"
"102",162.24690368739,160.70619047619,277.079638752053,2008-04-26,"5118"
"103",163.65781935691,162.534285714286,280.231527093596,2008-05-06,"5118"
"104",165.67341317051,168.600238095238,290.690065681445,2008-05-16,"5118"
"105",167.08432884003,167.68619047619,289.114121510673,2008-05-25,"5118"
"106",168.49524450956,162.949761904762,280.947865353038,2008-06-04,"5118"
"107",169.90616017908,157.465476190476,271.492200328407,2008-06-14,"5118"
"108",171.72019461132,158.213333333333,272.781609195402,2008-06-24,"5118"
"109",173.13111028084,160.456904761905,276.649835796387,2008-07-04,"5118"
"110",174.54202595036,159.709047619048,275.360426929392,2008-07-14,"5118"
"111",175.95294161988,160.623095238095,276.936371100164,2008-07-24,"5118"
"112",177.96853543348,159.792142857143,275.503694581281,2008-08-03,"5118"
"113",179.37945110301,159.459761904762,274.930623973727,2008-08-13,"5118"
"114",180.79036677253,155.637380952381,268.340311986864,2008-08-22,"5118"
"115",182.20128244205,155.554285714286,268.197044334975,2008-09-01,"5118"
"116",184.21687625565,157.880952380952,272.208538587849,2008-09-11,"5118"
"117",185.62779192517,158.62880952381,273.497947454844,2008-09-21,"5118"
"118",187.03870759469,159.044285714286,274.214285714286,2008-10-01,"5118"
"119",188.44962326421,159.210476190476,274.500821018062,2008-10-11,"5118"
"120",190.06209831509,159.293571428571,274.644088669951,2008-10-21,"5118"
"121",191.47301398462,161.204761904762,277.939244663383,2008-10-31,"5118"
"122",192.88392965414,164.279285714286,283.240147783251,2008-11-10,"5118"
"123",194.29484532366,163.032857142857,281.091133004926,2008-11-20,"5118"
"124",196.31043913726,162.451190476191,280.088259441708,2008-11-29,"5118"
"125",197.72975311434,163.614523809524,282.094006568144,2008-12-09,"5118"
"126",199.14066878386,164.196190476191,283.096880131363,2008-12-19,"5118"
"127",200.55158445338,163.282142857143,281.520935960591,2008-12-29,"5118"
"128",202.36561888562,162.783571428571,280.661330049261,2009-01-08,"5118"
"129",203.77653455514,162.534285714286,280.231527093596,2009-01-18,"5118"
"130",205.18745022466,163.282142857143,281.520935960591,2009-01-28,"5118"
"131",206.59836589419,164.777857142857,284.099753694581,2009-02-07,"5118"
"132",208.61395970779,164.777857142857,284.099753694581,2009-02-17,"5118"
"133",210.02487537731,163.697619047619,282.237274220033,2009-02-26,"5118"
"134",211.43579104683,163.86380952381,282.52380952381,2009-03-08,"5118"
"135",212.84670671635,163.032857142857,281.091133004926,2009-03-18,"5118"
"136",214.66074114859,160.456904761905,276.649835796387,2009-03-28,"5118"
"137",216.07165681811,159.210476190476,274.500821018062,2009-04-07,"5118"
"138",217.48257248764,160.70619047619,277.079638752053,2009-04-17,"5118"
"139",218.89348815716,164.362380952381,283.38341543514,2009-04-27,"5118"
"140",220.90908197076,165.359523809524,285.1026272578,2009-05-07,"5118"
"141",222.31999764028,161.703333333333,278.798850574713,2009-05-17,"5118"
"142",223.7309133098,159.044285714286,274.214285714286,2009-05-26,"5118"
"143",225.14182897932,155.803571428571,268.62684729064,2009-06-05,"5118"
"144",227.15742279292,155.055714285714,267.337438423645,2009-06-15,"5118"
"145",228.56833846245,154.640238095238,266.621100164204,2009-06-25,"5118"
"146",229.97925413197,154.474047619048,266.334564860427,2009-07-05,"5118"
"147",231.39016980149,156.551428571429,269.916256157635,2009-07-15,"5118"
"148",233.20420423373,159.709047619048,275.360426929392,2009-07-25,"5118"
"149",234.60672159569,160.207619047619,276.220032840723,2009-08-04,"5118"
"150",236.01763726522,159.376666666667,274.787356321839,2009-08-14,"5118"
"151",237.42855293474,159.542857142857,275.073891625616,2009-08-24,"5118"
"152",239.44414674834,161.620238095238,278.655582922824,2009-09-02,"5118"
"153",240.85506241786,163.780714285714,282.380541871921,2009-09-12,"5118"
"154",242.26597808738,165.359523809524,285.1026272578,2009-09-22,"5118"
"155",243.6768937569,164.777857142857,284.099753694581,2009-10-02,"5118"
"156",245.49092818914,164.279285714286,283.240147783251,2009-10-12,"5118"
"157",246.90184385867,164.279285714286,283.240147783251,2009-10-22,"5118"
"158",248.31275952819,162.451190476191,280.088259441708,2009-11-01,"5118"
"159",249.72367519771,163.614523809524,282.094006568144,2009-11-11,"5118"
"160",251.73926901131,164.196190476191,283.096880131363,2009-11-21,"5118"
"161",253.15018468083,162.368095238095,279.944991789819,2009-11-30,"5118"
"162",254.56110035035,162.783571428571,280.661330049261,2009-12-10,"5118"
"163",255.97201601987,162.949761904762,280.947865353038,2009-12-20,"5118"
"164",257.98760983348,162.035714285714,279.371921182266,2009-12-30,"5118"
"165",259.398525503,164.694761904762,283.956486042693,2010-01-09,"5118"
"166",260.80944117252,162.866666666667,280.804597701149,2010-01-19,"5118"
"167",262.22035684204,162.783571428571,280.661330049261,2010-01-29,"5118"
"168",263.63127251156,162.949761904762,280.947865353038,2010-02-08,"5118"
"169",265.04218818108,162.617380952381,280.374794745484,2010-02-18,"5118"
"170",266.4531038506,162.866666666667,280.804597701149,2010-02-27,"5118"
"171",267.86401952012,164.196190476191,283.096880131363,2010-03-09,"5118"
"172",269.87961333373,163.448333333333,281.807471264368,2010-03-19,"5118"
"173",271.2989273108,161.537142857143,278.512315270936,2010-03-29,"5118"
"174",272.70984298033,160.955476190476,277.509441707718,2010-04-08,"5118"
"175",274.12075864985,162.783571428571,280.661330049261,2010-04-18,"5118"
"176",275.93479308209,162.451190476191,280.088259441708,2010-04-28,"5118"
"177",277.34570875161,160.207619047619,276.220032840723,2010-05-08,"5118"
"178",278.75662442113,159.127380952381,274.357553366174,2010-05-18,"5118"
"179",280.16754009065,157.714761904762,271.922003284072,2010-05-28,"5118"
"180",282.18313390425,157.880952380952,272.208538587849,2010-06-06,"5118"
"181",283.59404957378,157.548571428571,271.635467980296,2010-06-16,"5118"
"182",285.0049652433,158.545714285714,273.354679802956,2010-06-26,"5118"
"183",286.41588091282,159.293571428571,274.644088669951,2010-07-06,"5118"
"184",288.22991534506,157.797857142857,272.065270935961,2010-07-16,"5118"
"185",289.64083101458,160.290714285714,276.363300492611,2010-07-26,"5118"
"186",291.0517466841,162.285,279.801724137931,2010-08-05,"5118"
"187",292.46266235362,166.024285714286,286.248768472906,2010-08-15,"5118"
"188",294.47825616723,170.428333333333,293.841954022988,2010-08-25,"5118"
"189",295.88917183675,170.511428571429,293.985221674877,2010-09-03,"5118"
"190",297.30008750627,172.92119047619,298.139983579639,2010-09-13,"5118"
"191",298.71100317579,176.328095238095,302.251008878127,2010-09-23,"5118"
"192",300.72659698939,170.511428571429,293.985221674877,2010-10-03,"5118"
"193",302.13751265891,167.603095238095,288.970853858785,2010-10-13,"5118"
"194",303.54842832843,166.190476190476,286.535303776683,2010-10-23,"5118"
"195",304.95934399795,165.442619047619,285.245894909688,2010-11-02,"5118"
"196",306.7733784302,168.018571428571,289.687192118227,2010-11-12,"5118"
"197",308.17589579216,169.265,291.836206896552,2010-11-22,"5118"
"198",309.58681146168,169.929761904762,292.982348111658,2010-12-02,"5118"
"199",310.9977271312,170.262142857143,293.555418719212,2010-12-11,"5118"
"200",313.01332094481,172.505714285714,297.423645320197,2010-12-21,"5118"
"201",314.42423661433,174.416904761905,300.718801313629,2010-12-31,"5118"
"202",315.83515228385,174.250714285714,300.432266009852,2011-01-10,"5118"
"203",317.24606795337,171.591666666667,295.847701149425,2011-01-20,"5118"
"204",319.06010238561,172.755,297.853448275862,2011-01-30,"5118"
"205",320.47101805513,173.004285714286,298.283251231527,2011-02-09,"5118"
"206",321.88193372465,173.502857142857,299.142857142857,2011-02-19,"5118"
"207",323.29284939417,171.17619047619,295.131362889984,2011-03-01,"5118"
"208",325.30844320778,170.511428571429,293.985221674877,2011-03-10,"5118"
"209",326.7193588773,164.445476190476,283.526683087028,2011-03-20,"5118"
"210",328.13027454682,165.027142857143,284.529556650246,2011-03-30,"5118"
"211",329.54119021634,167.436904761905,288.684318555008,2011-04-09,"5118"
"212",331.55678402994,169.597380952381,292.409277504105,2011-04-19,"5118"
"213",332.96769969946,168.683333333333,290.833333333333,2011-04-29,"5118"
"214",334.37861536898,173.419761904762,298.999589490969,2011-05-09,"5118"
"215",335.78953103851,170.262142857143,293.555418719212,2011-05-19,"5118"
"216",337.20044670803,167.270714285714,288.397783251231,2011-05-29,"5118"
"217",338.61136237755,165.110238095238,284.672824302135,2011-06-07,"5118"
"218",340.02227804707,163.032857142857,281.091133004926,2011-06-17,"5118"
"219",341.43319371659,163.032857142857,281.091133004926,2011-06-27,"5118"
"220",343.44878753019,164.03,282.810344827586,2011-07-07,"5118"
"221",344.86810150727,165.193333333333,284.816091954023,2011-07-17,"5118"
"222",346.27901717679,161.620238095238,278.655582922824,2011-07-27,"5118"
"223",347.68993284631,163.946904761905,282.667077175698,2011-08-06,"5118"
"224",349.50396727856,165.193333333333,284.816091954023,2011-08-16,"5118"
"225",350.91488294808,168.766428571429,290.976600985222,2011-08-26,"5118"
"226",352.3257986176,165.941190476191,286.105500821018,2011-09-05,"5118"
"227",353.73671428712,160.37380952381,276.506568144499,2011-09-14,"5118"
"228",355.75230810072,160.70619047619,277.079638752053,2011-09-24,"5118"
"229",357.16322377024,168.184761904762,289.973727422003,2011-10-04,"5118"
"230",358.57413943976,164.611666666667,283.813218390805,2011-10-14,"5118"
"231",359.98505510928,163.86380952381,282.52380952381,2011-10-24,"5118"
"232",361.79908954153,163.531428571429,281.950738916256,2011-11-03,"5118"
"233",363.21000521105,163.365238095238,281.664203612479,2011-11-13,"5118"
"234",364.62092088057,159.875238095238,275.646962233169,2011-11-23,"5118"
"235",366.03183655009,158.96119047619,274.071018062397,2011-12-03,"5118"
"236",368.04743036369,165.691904761905,285.675697865353,2011-12-12,"5118"
"237",369.45834603321,163.365238095238,281.664203612479,2011-12-22,"5118"
"238",370.86926170273,161.121666666667,277.795977011494,2012-01-01,"5118"
"239",372.28017737226,161.121666666667,277.795977011494,2012-01-11,"5118"
"240",374.29577118586,162.11880952381,279.515188834154,2012-01-21,"5118"
"241",375.70668685538,162.617380952381,280.374794745484,2012-01-31,"5118"
"242",377.1176025249,165.525714285714,285.389162561576,2012-02-10,"5118"
"243",378.52851819442,172.256428571429,296.993842364532,2012-02-20,"5118"
"244",380.34255262666,170.594523809524,294.128489326765,2012-03-01,"5118"
"245",381.74506998863,171.924047619048,296.420771756979,2012-03-11,"5118"
"246",383.15598565815,172.92119047619,298.139983579639,2012-03-20,"5118"
"247",384.56690132767,168.600238095238,290.690065681445,2012-03-30,"5118"
"248",386.58249514127,166.439761904762,286.965106732348,2012-04-09,"5118"
"249",387.99341081079,170.594523809524,294.128489326765,2012-04-19,"5118"
"250",389.40432648031,172.671904761905,297.710180623974,2012-04-29,"5118"
"251",390.81524214984,173.336666666667,298.856321839081,2012-05-09,"5118"
"252",392.62927658208,169.514285714286,292.266009852217,2012-05-19,"5118"
"253",394.0401922516,170.095952380952,293.268883415435,2012-05-29,"5118"
"254",395.45110792112,169.514285714286,292.266009852217,2012-06-08,"5118"
"255",396.86202359064,167.104523809524,288.111247947455,2012-06-17,"5118"
"256",398.87761740424,167.603095238095,288.970853858785,2012-06-27,"5118"
"257",400.28853307376,168.267857142857,290.116995073892,2012-07-07,"5118"
"258",401.69944874329,165.193333333333,284.816091954023,2012-07-17,"5118"
"259",403.11036441281,164.528571428571,283.669950738916,2012-07-27,"5118"
"260",405.12595822641,164.113095238095,282.953612479475,2012-08-06,"5118"
"261",406.53687389593,163.199047619048,281.377668308703,2012-08-16,"5118"
"262",407.94778956545,165.442619047619,285.245894909688,2012-08-26,"5118"
"263",409.35870523497,168.683333333333,290.833333333333,2012-09-05,"5118"
"264",410.76962090449,168.600238095238,290.690065681445,2012-09-14,"5118"
"265",412.18053657401,171.17619047619,295.131362889984,2012-09-24,"5118"
"266",413.59145224354,174.001428571429,300.002463054187,2012-10-04,"5118"
"267",415.00236791306,169.763571428571,292.695812807882,2012-10-14,"5118"
"268",417.01796172666,170.179047619048,293.412151067324,2012-10-24,"5118"
"269",418.43727570374,170.012857142857,293.125615763547,2012-11-03,"5118"
"270",419.84819137326,169.846666666667,292.83908045977,2012-11-13,"5118"
"271",421.25910704278,171.508571428571,295.704433497537,2012-11-23,"5118"
"272",423.07314147502,170.262142857143,293.555418719212,2012-12-03,"5118"
"273",424.48405714454,172.92119047619,298.139983579639,2012-12-13,"5118"
"274",425.89497281406,171.757857142857,296.134236453202,2012-12-22,"5118"
"275",427.30588848359,170.095952380952,293.268883415435,2013-01-01,"5118"
"276",429.32148229719,169.846666666667,292.83908045977,2013-01-11,"5118"
"277",430.73239796671,168.101666666667,289.830459770115,2013-01-21,"5118"
"278",432.14331363623,167.270714285714,288.397783251231,2013-01-31,"5118"
"279",433.55422930575,166.024285714286,286.248768472906,2013-02-10,"5118"
"280",435.36826373799,164.944047619048,284.386288998358,2013-02-20,"5118"
"281",436.77917940751,166.605952380952,287.251642036125,2013-03-02,"5118"
"282",438.19009507704,171.591666666667,295.847701149425,2013-03-12,"5118"
"283",439.60101074656,170.262142857143,293.555418719212,2013-03-21,"5118"
"284",441.61660456016,175.912619047619,301.546811945117,2013-03-31,"5118"
"285",443.02752022968,177.906904761905,304.926957223567,2013-04-10,"5118"
"286",444.4384358992,173.835238095238,299.715927750411,2013-04-20,"5118"
"287",445.84935156872,169.680476190476,292.552545155993,2013-04-30,"5118"
"288",447.86494538232,167.603095238095,288.970853858785,2013-05-10,"5118"
"289",449.27586105185,165.359523809524,285.1026272578,2013-05-20,"5118"
"290",450.68677672137,165.858095238095,285.96223316913,2013-05-30,"5118"
"291",452.09769239089,166.107380952381,286.392036124795,2013-06-09,"5118"
"292",453.91172682313,164.611666666667,283.813218390805,2013-06-18,"5118"
"293",455.31424418509,163.86380952381,282.52380952381,2013-06-28,"5118"
"294",456.72515985462,163.697619047619,282.237274220033,2013-07-08,"5118"
"295",458.13607552414,165.941190476191,286.105500821018,2013-07-18,"5118"
"296",460.15166933774,174.167619047619,300.288998357964,2013-07-28,"5118"
"297",461.56258500726,176.577380952381,302.673527037934,2013-08-07,"5118"
"298",462.97350067678,176.494285714286,302.532687651332,2013-08-17,"5118"
"299",464.3844163463,171.17619047619,295.131362889984,2013-08-27,"5118"
"300",466.19845077854,170.760714285714,294.415024630542,2013-09-06,"5118"
"301",467.60936644806,172.58880952381,297.566912972085,2013-09-16,"5118"
"302",469.02028211759,171.01,294.844827586207,2013-09-25,"5118"
"303",470.43119778711,170.428333333333,293.841954022988,2013-10-05,"5118"
"304",472.44679160071,170.511428571429,293.985221674877,2013-10-15,"5118"
"305",473.85770727023,170.095952380952,293.268883415435,2013-10-25,"5118"
"306",475.26862293975,172.422619047619,297.280377668309,2013-11-04,"5118"
"307",476.67953860927,174.001428571429,300.002463054187,2013-11-14,"5118"
"308",478.69513242287,174.832380952381,301.435139573071,2013-11-24,"5118"
"309",480.1060480924,180.649047619048,309.574656981437,2013-12-04,"5118"
"310",481.51696376192,181.812380952381,311.546408393866,2013-12-14,"5118"
"311",482.92787943144,180.732142857143,309.715496368039,2013-12-23,"5118"
"312",484.54035448232,182.310952380952,312.391444713479,2014-01-02,"5118"
"313",485.95127015184,180.565952380952,309.433817594835,2014-01-12,"5118"
"314",487.36218582136,175.912619047619,301.546811945117,2014-01-22,"5118"
"315",488.77310149088,175.247857142857,300.4200968523,2014-02-01,"5118"
"316",490.78869530449,174.915476190476,301.578407224959,2014-02-11,"5118"
"317",492.20800928156,174.832380952381,301.435139573071,2014-02-21,"5118"
"318",493.61892495109,177.242142857143,303.800242130751,2014-03-03,"5118"
"319",495.02984062061,176.328095238095,302.251008878127,2014-03-13,"5118"
"320",496.84387505285,173.419761904762,298.999589490969,2014-03-23,"5118"
"321",498.25479072237,175.497142857143,300.842615012107,2014-04-01,"5118"
"322",499.66570639189,176.494285714286,302.532687651332,2014-04-11,"5118"
"323",501.07662206141,178.073095238095,305.208635996772,2014-04-21,"5118"
"324",503.09221587501,178.820952380952,306.47619047619,2014-05-01,"5118"
"325",504.50313154453,181.31380952381,310.701372074253,2014-05-11,"5118"
"326",505.91404721406,180.981428571429,310.138014527845,2014-05-21,"5118"
"327",507.32496288358,179.153333333333,307.039548022599,2014-05-31,"5118"
"328",509.13899731582,177.82380952381,304.786117836965,2014-06-10,"5118"
"329",510.54991298534,175.746428571429,301.265133171913,2014-06-20,"5118"
"330",511.96082865486,173.004285714286,298.283251231527,2014-06-29,"5118"
"331",513.37174432438,173.336666666667,298.856321839081,2014-07-09,"5118"
"332",515.38733813798,175.912619047619,301.546811945117,2014-07-19,"5118"
"333",516.79825380751,179.070238095238,306.898708635997,2014-07-29,"5118"
"334",518.20916947703,178.654761904762,306.194511702986,2014-08-08,"5118"
"335",519.62008514655,178.405476190476,305.77199354318,2014-08-18,"5118"
"336",521.63567896015,180.399761904762,309.15213882163,2014-08-28,"5118"
"337",523.04659462967,179.236428571429,307.180387409201,2014-09-07,"5118"
"338",524.45751029919,178.737857142857,306.335351089588,2014-09-17,"5118"
"339",525.86842596871,178.820952380952,306.47619047619,2014-09-26,"5118"
"340",527.68246040096,179.984285714286,308.44794188862,2014-10-06,"5118"
"341",529.08497776292,182.394047619048,312.532284100081,2014-10-16,"5118"
"342",530.49589343244,182.310952380952,312.391444713479,2014-10-26,"5118"
"343",531.90680910196,181.48,310.983050847458,2014-11-05,"5118"
"344",533.92240291556,178.488571428571,305.912832929782,2014-11-15,"5118"
"345",535.33331858509,177.075952380952,303.518563357546,2014-11-25,"5118"
"346",536.74423425461,175.912619047619,301.546811945117,2014-12-05,"5118"
"347",538.15514992413,175.746428571429,301.265133171913,2014-12-15,"5118"
"348",539.96918435637,175.663333333333,301.124293785311,2014-12-25,"5118"
"349",541.38010002589,175.663333333333,301.124293785311,2015-01-03,"5118"
"350",542.79101569541,179.818095238095,308.166263115416,2015-01-13,"5118"
"351",544.20193136493,182.310952380952,312.391444713479,2015-01-23,"5118"
"352",546.21752517854,181.064523809524,310.278853914447,2015-02-02,"5118"
"353",547.62844084806,178.322380952381,305.631154156578,2015-02-12,"5118"
"354",549.03935651758,176.909761904762,303.236884584342,2015-02-22,"5118"
"355",550.4502721871,176.660476190476,302.814366424536,2015-03-04,"5118"
"356",552.4658660007,175.746428571429,301.265133171913,2015-03-14,"5118"
"357",553.87678167022,175.247857142857,300.4200968523,2015-03-24,"5118"
"358",555.28769733974,174.001428571429,300.002463054187,2015-04-02,"5118"
"359",556.69861300927,173.336666666667,298.856321839081,2015-04-12,"5118"
"360",558.10952867879,173.004285714286,298.283251231527,2015-04-22,"5118"
"361",559.52044434831,174.66619047619,301.148604269294,2015-05-02,"5118"
"362",560.93136001783,173.502857142857,299.142857142857,2015-05-12,"5118"
"363",562.34227568735,174.998571428571,301.721674876847,2015-05-22,"5118"
"364",564.35786950095,171.840952380952,296.27750410509,2015-06-01,"5118"
"365",565.77718347803,169.929761904762,292.982348111658,2015-06-11,"5118"
"366",567.18809914755,167.52,288.827586206897,2015-06-21,"5118"
"367",568.59901481707,169.015714285714,291.406403940887,2015-07-01,"5118"
"368",570.41304924931,171.924047619048,296.420771756979,2015-07-10,"5118"
"369",571.82396491884,172.92119047619,298.139983579639,2015-07-20,"5118"
"370",573.23488058836,171.342380952381,295.41789819376,2015-07-30,"5118"
"371",574.64579625788,170.926904761905,294.701559934319,2015-08-09,"5118"
"372",576.66139007148,172.838095238095,297.99671592775,2015-08-19,"5118"
"373",578.072305741,171.757857142857,296.134236453202,2015-08-29,"5118"
"374",579.48322141052,178.488571428571,305.912832929782,2015-09-08,"5118"
"375",580.89413708004,177.075952380952,303.518563357546,2015-09-18,"5118"
"376",582.70817151229,177.906904761905,304.926957223567,2015-09-28,"5118"
"377",584.11908718181,174.998571428571,301.721674876847,2015-10-07,"5118"
"378",585.53000285133,172.755,297.853448275862,2015-10-17,"5118"
"379",586.94091852085,171.674761904762,295.990968801314,2015-10-27,"5118"
"380",588.95651233445,172.755,297.853448275862,2015-11-06,"5118"
"381",590.36742800397,174.084523809524,300.145730706076,2015-11-16,"5118"
"382",591.77834367349,174.998571428571,301.721674876847,2015-11-26,"5118"
"383",593.18925934301,174.66619047619,301.148604269294,2015-12-06,"5118"
"384",595.20485315662,175.497142857143,300.842615012107,2015-12-16,"5118"
"385",596.61576882614,175.580238095238,300.983454398709,2015-12-26,"5118"
"386",598.02668449566,175.580238095238,300.983454398709,2016-01-04,"5118"
"387",599.43760016518,181.895476190476,311.687247780468,2016-01-14,"5118"
"388",601.25163459742,178.322380952381,305.631154156578,2016-01-24,"5118"
