"","x","y","median_weekly_rent","approximate_date","poa_code"
"51",82.639346357674,198.431428571429,339.714285714286,2006-12-07,"3138"
"52",84.050262027196,196.852619047619,337.038337368846,2006-12-17,"3138"
"53",85.864296459437,198.099047619048,339.150928167877,2006-12-27,"3138"
"54",87.266813821402,197.932857142857,338.869249394673,2007-01-06,"3138"
"55",88.677729490923,200.758095238095,343.657788539145,2007-01-16,"3138"
"56",90.088645160445,200.093333333333,342.531073446328,2007-01-26,"3138"
"57",92.104238974046,199.677857142857,341.826876513317,2007-02-05,"3138"
"58",93.515154643568,201.589047619048,345.066182405165,2007-02-15,"3138"
"59",94.926070313089,207.571904761905,355.206618240517,2007-02-24,"3138"
"60",96.33698598261,208.402857142857,356.615012106537,2007-03-06,"3138"
"61",98.151020414852,208.818333333333,357.319209039548,2007-03-16,"3138"
"62",99.561936084373,208.236666666667,356.333333333333,2007-03-26,"3138"
"63",100.97285175389,205.91,352.389830508475,2007-04-05,"3138"
"64",102.38376742342,199.511666666667,341.545197740113,2007-04-15,"3138"
"65",104.39936123702,193.778095238095,331.827280064568,2007-04-25,"3138"
"66",105.81027690654,193.113333333333,330.700564971751,2007-05-05,"3138"
"67",107.22119257606,194.027380952381,332.249798224375,2007-05-14,"3138"
"68",108.63210824558,194.525952380952,333.094834543987,2007-05-24,"3138"
"69",110.64770205918,196.104761904762,335.770782889427,2007-06-03,"3138"
"70",112.0586177287,196.354047619048,336.193301049233,2007-06-13,"3138"
"71",113.46953339823,202.004523809524,345.770379338176,2007-06-23,"3138"
"72",114.88044906775,203.749523809524,348.72800645682,2007-07-03,"3138"
"73",116.29136473727,202.42,346.474576271186,2007-07-13,"3138"
"74",117.70228040679,198.680714285714,340.136803874092,2007-07-23,"3138"
"75",119.11319607631,196.769523809524,336.897497982244,2007-08-02,"3138"
"76",120.52411174583,196.603333333333,336.61581920904,2007-08-11,"3138"
"77",122.53970555943,196.437142857143,336.334140435835,2007-08-21,"3138"
"78",123.95901953651,196.520238095238,336.474979822437,2007-08-31,"3138"
"79",125.36993520603,198.76380952381,340.277643260694,2007-09-10,"3138"
"80",126.78085087555,204.165,349.43220338983,2007-09-20,"3138"
"81",128.5948853078,206.907142857143,354.0799031477,2007-09-30,"3138"
"82",130.00580097732,206.740952380952,353.798224374496,2007-10-10,"3138"
"83",131.41671664684,204.414285714286,349.854721549637,2007-10-20,"3138"
"84",132.82763231636,205.494523809524,351.685633575464,2007-10-29,"3138"
"85",134.84322612996,203.167857142857,347.742130750605,2007-11-08,"3138"
"86",136.25414179948,201.921428571429,345.629539951574,2007-11-18,"3138"
"87",137.665057469,202.087619047619,345.911218724778,2007-11-28,"3138"
"88",139.07597313853,202.087619047619,345.911218724778,2007-12-08,"3138"
"89",140.89000757077,202.170714285714,346.05205811138,2007-12-18,"3138"
"90",142.30092324029,202.170714285714,346.05205811138,2007-12-28,"3138"
"91",143.71183890981,197.268095238095,337.742534301856,2008-01-07,"3138"
"92",145.12275457933,195.523095238095,334.784907183212,2008-01-16,"3138"
"93",147.13834839293,194.692142857143,333.376513317191,2008-01-26,"3138"
"94",148.54926406245,194.276666666667,332.672316384181,2008-02-05,"3138"
"95",149.96017973198,190.703571428571,326.616222760291,2008-02-15,"3138"
"96",151.3710954015,190.03880952381,325.489507667474,2008-02-25,"3138"
"97",153.3866892151,196.104761904762,335.770782889427,2008-03-06,"3138"
"98",154.79760488462,198.76380952381,340.277643260694,2008-03-16,"3138"
"99",156.20852055414,199.760952380952,341.967715899919,2008-03-26,"3138"
"100",157.61943622366,201.755238095238,345.34786117837,2008-04-04,"3138"
"101",159.4334706559,202.087619047619,345.911218724778,2008-04-14,"3138"
"102",160.83598801787,200.176428571429,342.67191283293,2008-04-24,"3138"
"103",162.24690368739,198.846904761905,340.418482647296,2008-05-04,"3138"
"104",163.65781935691,197.101904761905,337.460855528652,2008-05-14,"3138"
"105",165.67341317051,196.270952380952,336.052461662631,2008-05-24,"3138"
"106",167.08432884003,195.024523809524,333.9398708636,2008-06-03,"3138"
"107",168.49524450956,194.442857142857,332.953995157385,2008-06-13,"3138"
"108",169.90616017908,194.110476190476,332.390637610977,2008-06-22,"3138"
"109",171.72019461132,191.78380952381,328.447134786118,2008-07-02,"3138"
"110",173.13111028084,192.697857142857,329.996368038741,2008-07-12,"3138"
"111",174.54202595036,191.035952380952,327.179580306699,2008-07-22,"3138"
"112",175.95294161988,191.95,328.728813559322,2008-08-01,"3138"
"113",177.96853543348,190.620476190476,326.475383373688,2008-08-11,"3138"
"114",179.37945110301,191.119047619048,327.320419693301,2008-08-21,"3138"
"115",180.79036677253,194.525952380952,333.094834543987,2008-08-31,"3138"
"116",182.20128244205,197.683571428571,338.446731234867,2008-09-10,"3138"
"117",184.21687625565,196.270952380952,336.052461662631,2008-09-19,"3138"
"118",185.62779192517,195.60619047619,334.925746569814,2008-09-29,"3138"
"119",187.03870759469,191.78380952381,328.447134786118,2008-10-09,"3138"
"120",188.44962326421,194.359761904762,332.813155770783,2008-10-19,"3138"
"121",190.06209831509,200.758095238095,343.657788539145,2008-10-29,"3138"
"122",191.47301398462,207.738095238095,355.488297013721,2008-11-08,"3138"
"123",192.88392965414,208.818333333333,357.319209039548,2008-11-18,"3138"
"124",194.29484532366,206.657857142857,353.657384987893,2008-11-28,"3138"
"125",196.31043913726,206.740952380952,353.798224374496,2008-12-07,"3138"
"126",197.72975311434,202.336904761905,346.333736884584,2008-12-17,"3138"
"127",199.14066878386,201.256666666667,344.502824858757,2008-12-27,"3138"
"128",200.55158445338,201.007380952381,344.080306698951,2009-01-06,"3138"
"129",202.36561888562,198.680714285714,340.136803874092,2009-01-16,"3138"
"130",203.77653455514,199.677857142857,341.826876513317,2009-01-26,"3138"
"131",205.18745022466,198.680714285714,340.136803874092,2009-02-05,"3138"
"132",206.59836589419,202.087619047619,345.911218724778,2009-02-15,"3138"
"133",208.61395970779,198.514523809524,339.855125100888,2009-02-24,"3138"
"134",210.02487537731,203.417142857143,348.164648910412,2009-03-06,"3138"
"135",211.43579104683,209.150714285714,357.882566585956,2009-03-16,"3138"
"136",212.84670671635,209.483095238095,358.445924132365,2009-03-26,"3138"
"137",214.66074114859,208.569047619048,356.896690879742,2009-04-05,"3138"
"138",216.07165681811,202.58619047619,346.756255044391,2009-04-15,"3138"
"139",217.48257248764,201.838333333333,345.488700564972,2009-04-25,"3138"
"140",218.89348815716,204.33119047619,349.713882163035,2009-05-05,"3138"
"141",220.90908197076,201.173571428571,344.361985472155,2009-05-14,"3138"
"142",222.31999764028,202.503095238095,346.615415657789,2009-05-24,"3138"
"143",223.7309133098,201.256666666667,344.502824858757,2009-06-03,"3138"
"144",225.14182897932,200.675,343.516949152542,2009-06-13,"3138"
"145",227.15742279292,200.758095238095,343.657788539145,2009-06-23,"3138"
"146",228.56833846245,199.262380952381,341.122679580307,2009-07-03,"3138"
"147",229.97925413197,198.514523809524,339.855125100888,2009-07-13,"3138"
"148",231.39016980149,197.683571428571,338.446731234867,2009-07-23,"3138"
"149",233.20420423373,197.185,337.601694915254,2009-08-02,"3138"
"150",234.60672159569,199.677857142857,341.826876513317,2009-08-11,"3138"
"151",236.01763726522,195.60619047619,334.925746569814,2009-08-21,"3138"
"152",237.42855293474,192.864047619048,330.278046811945,2009-08-31,"3138"
"153",239.44414674834,191.78380952381,328.447134786118,2009-09-10,"3138"
"154",240.85506241786,192.033095238095,328.869652945924,2009-09-20,"3138"
"155",242.26597808738,193.279523809524,330.982243744956,2009-09-30,"3138"
"156",243.6768937569,194.941428571429,333.799031476998,2009-10-10,"3138"
"157",245.49092818914,199.345476190476,341.263518966909,2009-10-20,"3138"
"158",246.90184385867,199.345476190476,341.263518966909,2009-10-29,"3138"
"159",248.31275952819,199.760952380952,341.967715899919,2009-11-08,"3138"
"160",249.72367519771,199.927142857143,342.249394673123,2009-11-18,"3138"
"161",251.73926901131,200.010238095238,342.390234059726,2009-11-28,"3138"
"162",253.15018468083,197.600476190476,338.305891848265,2009-12-08,"3138"
"163",254.56110035035,199.179285714286,340.981840193705,2009-12-18,"3138"
"164",255.97201601987,195.938571428571,335.489104116223,2009-12-28,"3138"
"165",257.98760983348,196.520238095238,336.474979822437,2010-01-07,"3138"
"166",259.398525503,195.44,334.64406779661,2010-01-16,"3138"
"167",260.80944117252,196.021666666667,335.629943502825,2010-01-26,"3138"
"168",262.22035684204,194.276666666667,332.672316384181,2010-02-05,"3138"
"169",263.63127251156,193.362619047619,331.123083131558,2010-02-15,"3138"
"170",265.04218818108,192.448571428571,329.573849878935,2010-02-25,"3138"
"171",266.4531038506,200.924285714286,343.939467312349,2010-03-07,"3138"
"172",267.86401952012,198.846904761905,340.418482647296,2010-03-17,"3138"
"173",269.87961333373,202.752380952381,347.037933817595,2010-03-27,"3138"
"174",271.2989273108,197.600476190476,338.305891848265,2010-04-05,"3138"
"175",272.70984298033,198.015952380952,339.010088781275,2010-04-15,"3138"
"176",274.12075864985,197.434285714286,338.024213075061,2010-04-25,"3138"
"177",275.93479308209,199.345476190476,341.263518966909,2010-05-05,"3138"
"178",277.34570875161,206.325476190476,353.094027441485,2010-05-15,"3138"
"179",278.75662442113,207.987380952381,355.910815173527,2010-05-25,"3138"
"180",280.16754009065,206.990238095238,354.220742534302,2010-06-04,"3138"
"181",282.18313390425,199.844047619048,342.108555286521,2010-06-14,"3138"
"182",283.59404957378,201.007380952381,344.080306698951,2010-06-23,"3138"
"183",285.0049652433,203.832619047619,348.868845843422,2010-07-03,"3138"
"184",286.41588091282,205.162142857143,351.122276029056,2010-07-13,"3138"
"185",288.22991534506,208.070476190476,356.051654560129,2010-07-23,"3138"
"186",289.64083101458,209.316904761905,358.164245359161,2010-08-02,"3138"
"187",291.0517466841,205.328333333333,351.40395480226,2010-08-12,"3138"
"188",292.46266235362,203.167857142857,347.742130750605,2010-08-22,"3138"
"189",294.47825616723,201.256666666667,344.502824858757,2010-09-01,"3138"
"190",295.88917183675,201.173571428571,344.361985472155,2010-09-11,"3138"
"191",297.30008750627,201.672142857143,345.207021791767,2010-09-20,"3138"
"192",298.71100317579,199.844047619048,342.108555286521,2010-09-30,"3138"
"193",300.72659698939,203.915714285714,349.009685230024,2010-10-10,"3138"
"194",302.13751265891,207.073333333333,354.361581920904,2010-10-20,"3138"
"195",303.54842832843,208.319761904762,356.474172719935,2010-10-30,"3138"
"196",304.95934399795,208.984523809524,357.600887812752,2010-11-09,"3138"
"197",306.7733784302,207.073333333333,354.361581920904,2010-11-19,"3138"
"198",308.17589579216,215.964523809524,369.431396287329,2010-11-29,"3138"
"199",309.58681146168,216.38,370.135593220339,2010-12-08,"3138"
"200",310.9977271312,214.385714285714,366.755447941889,2010-12-18,"3138"
"201",313.01332094481,211.975952380952,362.671105730428,2010-12-28,"3138"
"202",314.42423661433,211.892857142857,362.530266343826,2011-01-07,"3138"
"203",315.83515228385,208.984523809524,357.600887812752,2011-01-17,"3138"
"204",317.24606795337,203.084761904762,347.601291364003,2011-01-27,"3138"
"205",319.06010238561,199.844047619048,342.108555286521,2011-02-06,"3138"
"206",320.47101805513,203.084761904762,347.601291364003,2011-02-16,"3138"
"207",321.88193372465,206.325476190476,353.094027441485,2011-02-25,"3138"
"208",323.29284939417,209.067619047619,357.741727199354,2011-03-07,"3138"
"209",325.30844320778,211.892857142857,362.530266343826,2011-03-17,"3138"
"210",326.7193588773,214.302619047619,366.614608555287,2011-03-27,"3138"
"211",328.13027454682,211.975952380952,362.671105730428,2011-04-06,"3138"
"212",329.54119021634,215.632142857143,368.86803874092,2011-04-16,"3138"
"213",331.55678402994,213.222380952381,364.783696529459,2011-04-26,"3138"
"214",332.96769969946,214.635,367.177966101695,2011-05-06,"3138"
"215",334.37861536898,216.38,370.135593220339,2011-05-15,"3138"
"216",335.78953103851,215.549047619048,368.727199354318,2011-05-25,"3138"
"217",337.20044670803,208.818333333333,357.319209039548,2011-06-04,"3138"
"218",338.61136237755,208.402857142857,356.615012106537,2011-06-14,"3138"
"219",340.02227804707,208.153571428571,356.192493946731,2011-06-24,"3138"
"220",341.43319371659,208.735238095238,357.178369652946,2011-07-04,"3138"
"221",343.44878753019,208.402857142857,356.615012106537,2011-07-14,"3138"
"222",344.86810150727,203.99880952381,349.150524616626,2011-07-24,"3138"
"223",346.27901717679,203.915714285714,349.009685230024,2011-08-03,"3138"
"224",347.68993284631,202.42,346.474576271186,2011-08-12,"3138"
"225",349.50396727856,203.084761904762,347.601291364003,2011-08-22,"3138"
"226",350.91488294808,206.907142857143,354.0799031477,2011-09-01,"3138"
"227",352.3257986176,208.984523809524,357.600887812752,2011-09-11,"3138"
"228",353.73671428712,207.904285714286,355.769975786925,2011-09-21,"3138"
"229",355.75230810072,207.405714285714,354.924939467312,2011-10-01,"3138"
"230",357.16322377024,207.987380952381,355.910815173527,2011-10-11,"3138"
"231",358.57413943976,206.408571428571,353.234866828087,2011-10-21,"3138"
"232",359.98505510928,203.334047619048,348.02380952381,2011-10-30,"3138"
"233",361.79908954153,198.597619047619,339.99596448749,2011-11-09,"3138"
"234",363.21000521105,206.325476190476,353.094027441485,2011-11-19,"3138"
"235",364.62092088057,209.483095238095,358.445924132365,2011-11-29,"3138"
"236",366.03183655009,213.305476190476,364.924535916061,2011-12-09,"3138"
"237",368.04743036369,210.729523809524,360.558514931396,2011-12-19,"3138"
"238",369.45834603321,213.139285714286,364.642857142857,2011-12-29,"3138"
"239",370.86926170273,214.302619047619,366.614608555287,2012-01-08,"3138"
"240",372.28017737226,211.892857142857,362.530266343826,2012-01-17,"3138"
"241",374.29577118586,210.646428571429,360.417675544794,2012-01-27,"3138"
"242",375.70668685538,208.652142857143,357.037530266344,2012-02-06,"3138"
"243",377.1176025249,208.319761904762,356.474172719935,2012-02-16,"3138"
"244",378.52851819442,208.153571428571,356.192493946731,2012-02-26,"3138"
"245",380.34255262666,205.826904761905,352.248991121872,2012-03-07,"3138"
"246",381.74506998863,209.815476190476,359.009281678773,2012-03-17,"3138"
"247",383.15598565815,215.715238095238,369.008878127522,2012-03-27,"3138"
"248",384.56690132767,216.296904761905,369.994753833737,2012-04-05,"3138"
"249",386.58249514127,216.54619047619,370.417271993543,2012-04-15,"3138"
"250",387.99341081079,217.792619047619,372.529862792575,2012-04-25,"3138"
"251",389.40432648031,218.872857142857,374.360774818402,2012-05-05,"3138"
"252",390.81524214984,217.95880952381,372.811541565779,2012-05-15,"3138"
"253",392.62927658208,215.299761904762,368.304681194512,2012-05-25,"3138"
"254",394.0401922516,213.970238095238,366.051251008878,2012-06-04,"3138"
"255",395.45110792112,213.305476190476,364.924535916061,2012-06-14,"3138"
"256",396.86202359064,215.050476190476,367.882163034705,2012-06-23,"3138"
"257",398.87761740424,215.964523809524,369.431396287329,2012-07-03,"3138"
"258",400.28853307376,217.460238095238,371.966505246166,2012-07-13,"3138"
"259",401.69944874329,219.205238095238,374.92413236481,2012-07-23,"3138"
"260",403.11036441281,218.125,373.093220338983,2012-08-02,"3138"
"261",405.12595822641,215.299761904762,368.304681194512,2012-08-12,"3138"
"262",406.53687389593,215.632142857143,368.86803874092,2012-08-22,"3138"
"263",407.94778956545,218.208095238095,373.234059725585,2012-09-01,"3138"
"264",409.35870523497,221.947380952381,379.57183212268,2012-09-11,"3138"
"265",410.76962090449,223.110714285714,381.543583535109,2012-09-20,"3138"
"266",412.18053657401,225.935952380952,386.33212267958,2012-09-30,"3138"
"267",413.59145224354,222.445952380952,380.416868442292,2012-10-10,"3138"
"268",415.00236791306,221.864285714286,379.430992736078,2012-10-20,"3138"
"269",417.01796172666,223.110714285714,381.543583535109,2012-10-30,"3138"
"270",418.43727570374,221.033333333333,378.022598870056,2012-11-09,"3138"
"271",419.84819137326,220.03619047619,376.332526230831,2012-11-19,"3138"
"272",421.25910704278,227.265476190476,388.585552865214,2012-11-29,"3138"
"273",423.07314147502,228.179523809524,390.134786117837,2012-12-08,"3138"
"274",424.48405714454,221.947380952381,379.57183212268,2012-12-18,"3138"
"275",425.89497281406,220.451666666667,377.036723163842,2012-12-28,"3138"
"276",427.30588848359,216.463095238095,370.276432606941,2013-01-07,"3138"
"277",429.32148229719,219.786904761905,375.910008071025,2013-01-17,"3138"
"278",430.73239796671,220.534761904762,377.177562550444,2013-01-27,"3138"
"279",432.14331363623,215.465952380952,368.586359967716,2013-02-06,"3138"
"280",433.55422930575,212.973095238095,364.361178369653,2013-02-16,"3138"
"281",435.36826373799,211.726666666667,362.248587570622,2013-02-25,"3138"
"282",436.77917940751,211.061904761905,361.121872477805,2013-03-07,"3138"
"283",438.19009507704,212.973095238095,364.361178369653,2013-03-17,"3138"
"284",439.60101074656,213.804047619048,365.769572235674,2013-03-27,"3138"
"285",441.61660456016,211.145,361.262711864407,2013-04-06,"3138"
"286",443.02752022968,211.394285714286,361.685230024213,2013-04-16,"3138"
"287",444.4384358992,210.97880952381,360.981033091203,2013-04-26,"3138"
"288",445.84935156872,216.878571428571,370.980629539951,2013-05-06,"3138"
"289",447.86494538232,220.617857142857,377.318401937046,2013-05-15,"3138"
"290",449.27586105185,220.202380952381,376.614205004036,2013-05-25,"3138"
"291",450.68677672137,217.875714285714,372.670702179177,2013-06-04,"3138"
"292",452.09769239089,216.38,370.135593220339,2013-06-14,"3138"
"293",453.91172682313,214.551904761905,367.037126715093,2013-06-24,"3138"
"294",455.31424418509,217.210952380952,371.54398708636,2013-07-04,"3138"
"295",456.72515985462,219.371428571429,375.205811138015,2013-07-14,"3138"
"296",458.13607552414,218.706666666667,374.079096045198,2013-07-24,"3138"
"297",460.15166933774,218.374285714286,373.515738498789,2013-08-03,"3138"
"298",461.56258500726,215.299761904762,368.304681194512,2013-08-12,"3138"
"299",462.97350067678,211.560476190476,361.966908797417,2013-08-22,"3138"
"300",464.3844163463,209.649285714286,358.727602905569,2013-09-01,"3138"
"301",466.19845077854,212.72380952381,363.938660209847,2013-09-11,"3138"
"302",467.60936644806,216.629285714286,370.558111380145,2013-09-21,"3138"
"303",469.02028211759,212.225238095238,363.093623890234,2013-10-01,"3138"
"304",470.43119778711,211.145,361.262711864407,2013-10-11,"3138"
"305",472.44679160071,207.073333333333,354.361581920904,2013-10-21,"3138"
"306",473.85770727023,207.405714285714,354.924939467312,2013-10-30,"3138"
"307",475.26862293975,212.640714285714,363.797820823244,2013-11-09,"3138"
"308",476.67953860927,218.706666666667,374.079096045198,2013-11-19,"3138"
"309",478.69513242287,224.606428571429,384.078692493947,2013-11-29,"3138"
"310",480.1060480924,228.76119047619,391.120661824052,2013-12-09,"3138"
"311",481.51696376192,227.265476190476,388.585552865214,2013-12-19,"3138"
"312",482.92787943144,225.437380952381,385.487086359968,2013-12-29,"3138"
"313",484.54035448232,226.766904761905,387.740516545601,2014-01-08,"3138"
"314",485.95127015184,229.675238095238,392.669895076675,2014-01-17,"3138"
"315",487.36218582136,230.423095238095,393.937449556094,2014-01-27,"3138"
"316",488.77310149088,225.686666666667,385.909604519774,2014-02-06,"3138"
"317",490.78869530449,227.764047619048,389.430589184826,2014-02-16,"3138"
"318",492.20800928156,228.844285714286,391.261501210654,2014-02-26,"3138"
"319",493.61892495109,231.91880952381,396.472558514931,2014-03-08,"3138"
"320",495.02984062061,233.414523809524,400.714696223317,2014-03-18,"3138"
"321",496.84387505285,234.577857142857,402.720443349754,2014-03-28,"3138"
"322",498.25479072237,228.013333333333,389.853107344633,2014-04-06,"3138"
"323",499.66570639189,226.85,387.881355932203,2014-04-16,"3138"
"324",501.07662206141,226.268333333333,386.895480225989,2014-04-26,"3138"
"325",503.09221587501,225.603571428571,385.768765133172,2014-05-06,"3138"
"326",504.50313154453,225.188095238095,385.064568200161,2014-05-16,"3138"
"327",505.91404721406,223.941666666667,382.95197740113,2014-05-26,"3138"
"328",507.32496288358,223.276904761905,381.825262308313,2014-06-05,"3138"
"329",509.13899731582,222.944523809524,381.261904761905,2014-06-15,"3138"
"330",510.54991298534,225.354285714286,385.346246973366,2014-06-25,"3138"
"331",511.96082865486,226.933095238095,388.022195318805,2014-07-04,"3138"
"332",513.37174432438,227.265476190476,388.585552865214,2014-07-14,"3138"
"333",515.38733813798,225.686666666667,385.909604519774,2014-07-24,"3138"
"334",516.79825380751,224.855714285714,384.501210653753,2014-08-03,"3138"
"335",518.20916947703,218.872857142857,374.360774818402,2014-08-13,"3138"
"336",519.62008514655,223.692380952381,382.529459241324,2014-08-23,"3138"
"337",521.63567896015,226.102142857143,386.613801452785,2014-09-02,"3138"
"338",523.04659462967,227.265476190476,388.585552865214,2014-09-12,"3138"
"339",524.45751029919,227.847142857143,389.571428571429,2014-09-21,"3138"
"340",525.86842596871,225.935952380952,386.33212267958,2014-10-01,"3138"
"341",527.68246040096,228.595,390.838983050848,2014-10-11,"3138"
"342",529.08497776292,229.259761904762,391.965698143664,2014-10-21,"3138"
"343",530.49589343244,224.024761904762,383.092816787732,2014-10-31,"3138"
"344",531.90680910196,222.529047619048,380.557707828894,2014-11-10,"3138"
"345",533.92240291556,226.185238095238,386.754640839387,2014-11-20,"3138"
"346",535.33331858509,228.013333333333,389.853107344633,2014-11-30,"3138"
"347",536.74423425461,226.683809523809,387.599677158999,2014-12-09,"3138"
"348",538.15514992413,226.102142857143,386.613801452785,2014-12-19,"3138"
"349",539.96918435637,227.930238095238,389.712267958031,2014-12-29,"3138"
"350",541.38010002589,220.784047619048,377.60008071025,2015-01-08,"3138"
"351",542.79101569541,215.715238095238,369.008878127522,2015-01-18,"3138"
"352",544.20193136493,216.712380952381,370.698950766747,2015-01-28,"3138"
"353",546.21752517854,218.29119047619,373.374899112187,2015-02-07,"3138"
"354",547.62844084806,221.282619047619,378.445117029863,2015-02-17,"3138"
"355",549.03935651758,223.52619047619,382.247780468119,2015-02-26,"3138"
"356",550.4502721871,227.348571428571,388.726392251816,2015-03-08,"3138"
"357",552.4658660007,230.423095238095,393.937449556094,2015-03-18,"3138"
"358",553.87678167022,232.583571428571,397.599273607748,2015-03-28,"3138"
"359",555.28769733974,229.176666666667,391.824858757062,2015-04-07,"3138"
"360",556.69861300927,227.431666666667,388.867231638418,2015-04-17,"3138"
"361",558.10952867879,228.76119047619,391.120661824052,2015-04-27,"3138"
"362",559.52044434831,227.265476190476,388.585552865214,2015-05-07,"3138"
"363",560.93136001783,226.434523809524,387.177158999193,2015-05-16,"3138"
"364",562.34227568735,226.102142857143,386.613801452785,2015-05-26,"3138"
"365",564.35786950095,225.852857142857,386.191283292978,2015-06-05,"3138"
"366",565.77718347803,227.847142857143,389.571428571429,2015-06-15,"3138"
"367",567.18809914755,231.087857142857,395.06416464891,2015-06-25,"3138"
"368",568.59901481707,231.170952380952,395.205004035513,2015-07-05,"3138"
"369",570.41304924931,231.170952380952,395.205004035513,2015-07-15,"3138"
"370",571.82396491884,217.875714285714,372.670702179177,2015-07-25,"3138"
"371",573.23488058836,215.549047619048,368.727199354318,2015-08-04,"3138"
"372",574.64579625788,219.953095238095,376.191686844229,2015-08-13,"3138"
"373",576.66139007148,221.44880952381,378.726795803067,2015-08-23,"3138"
"374",578.072305741,224.274047619048,383.515334947538,2015-09-02,"3138"
"375",579.48322141052,227.348571428571,388.726392251816,2015-09-12,"3138"
"376",580.89413708004,231.91880952381,396.472558514931,2015-09-22,"3138"
"377",582.70817151229,232.25119047619,397.03591606134,2015-10-02,"3138"
"378",584.11908718181,236.904523809524,406.731937602627,2015-10-12,"3138"
"379",585.53000285133,234.744047619048,403.00697865353,2015-10-22,"3138"
"380",586.94091852085,230.921666666667,394.782485875706,2015-10-31,"3138"
"381",588.95651233445,227.514761904762,389.00807102502,2015-11-10,"3138"
"382",590.36742800397,227.265476190476,388.585552865214,2015-11-20,"3138"
"383",591.77834367349,225.686666666667,385.909604519774,2015-11-30,"3138"
"384",593.18925934301,224.606428571429,384.078692493947,2015-12-10,"3138"
"385",595.20485315662,225.105,384.923728813559,2015-12-20,"3138"
"386",596.61576882614,227.597857142857,389.148910411622,2015-12-30,"3138"
"387",598.02668449566,235.40880952381,404.153119868637,2016-01-09,"3138"
"388",599.43760016518,237.32,407.448275862069,2016-01-18,"3138"
"389",601.25163459742,232.500476190476,397.458434221146,2016-01-28,"3138"
