"","x","y","median_weekly_rent","approximate_date","poa_code"
"28",46.954937549366,220.617857142857,377.318401937046,2006-04-25,"6069"
"29",48.970531362967,217.95880952381,372.811541565779,2006-05-05,"6069"
"30",50.389845340045,225.769761904762,386.050443906376,2006-05-14,"6069"
"31",53.211676679088,225.852857142857,386.191283292978,2006-05-24,"6069"
"32",55.02571111133,224.606428571429,384.078692493947,2006-06-03,"6069"
"33",56.436626780851,227.847142857143,389.571428571429,2006-06-13,"6069"
"34",57.847542450372,224.357142857143,383.65617433414,2006-06-23,"6069"
"35",59.258458119893,225.188095238095,385.064568200161,2006-07-03,"6069"
"36",61.274051933495,225.520476190476,385.62792574657,2006-07-13,"6069"
"37",62.684967603017,221.531904761905,378.867635189669,2006-07-23,"6069"
"38",64.095883272538,220.867142857143,377.740920096852,2006-08-02,"6069"
"39",65.506798942059,220.617857142857,377.318401937046,2006-08-11,"6069"
"40",67.320833374301,217.875714285714,372.670702179177,2006-08-21,"6069"
"41",68.731749043822,219.122142857143,374.783292978208,2006-08-31,"6069"
"42",70.142664713343,219.70380952381,375.769168684423,2006-09-10,"6069"
"43",71.553580382865,221.282619047619,378.445117029863,2006-09-20,"6069"
"44",73.569174196466,225.520476190476,385.62792574657,2006-09-30,"6069"
"45",74.980089865988,227.930238095238,389.712267958031,2006-10-10,"6069"
"46",76.391005535509,225.935952380952,386.33212267958,2006-10-20,"6069"
"47",77.80192120503,224.93880952381,384.642050040355,2006-10-30,"6069"
"48",79.817515018632,222.362857142857,380.27602905569,2006-11-08,"6069"
"49",81.228430688153,226.102142857143,386.613801452785,2006-11-18,"6069"
"50",82.639346357674,225.437380952381,385.487086359968,2006-11-28,"6069"
"51",84.050262027196,222.612142857143,380.698547215496,2006-12-08,"6069"
"52",85.864296459437,221.116428571429,378.163438256659,2006-12-18,"6069"
"53",87.266813821402,220.368571428571,376.89588377724,2006-12-28,"6069"
"54",88.677729490923,219.953095238095,376.191686844229,2007-01-07,"6069"
"55",90.088645160445,220.119285714286,376.473365617434,2007-01-17,"6069"
"56",92.104238974046,217.294047619048,371.684826472962,2007-01-27,"6069"
"57",93.515154643568,218.457380952381,373.656577885391,2007-02-06,"6069"
"58",94.926070313089,219.039047619048,374.642453591606,2007-02-15,"6069"
"59",96.33698598261,219.288333333333,375.064971751412,2007-02-25,"6069"
"60",98.151020414852,224.855714285714,384.501210653753,2007-03-07,"6069"
"61",99.561936084373,227.680952380952,389.289749798224,2007-03-17,"6069"
"62",100.97285175389,229.093571428571,391.68401937046,2007-03-27,"6069"
"63",102.38376742342,237.070714285714,407.018472906404,2007-04-06,"6069"
"64",104.39936123702,238.566428571429,409.597290640394,2007-04-16,"6069"
"65",105.81027690654,239.314285714286,410.886699507389,2007-04-26,"6069"
"66",107.22119257606,239.979047619048,412.032840722496,2007-05-06,"6069"
"67",108.63210824558,240.311428571429,412.605911330049,2007-05-15,"6069"
"68",110.64770205918,239.23119047619,410.743431855501,2007-05-25,"6069"
"69",112.0586177287,237.403095238095,407.591543513957,2007-06-04,"6069"
"70",113.46953339823,233.99619047619,401.717569786535,2007-06-14,"6069"
"71",114.88044906775,234.744047619048,403.00697865353,2007-06-24,"6069"
"72",116.29136473727,237.735476190476,408.164614121511,2007-07-04,"6069"
"73",117.70228040679,239.23119047619,410.743431855501,2007-07-14,"6069"
"74",119.11319607631,240.311428571429,412.605911330049,2007-07-24,"6069"
"75",120.52411174583,240.893095238095,413.608784893268,2007-08-03,"6069"
"76",122.53970555943,235.824285714286,404.869458128079,2007-08-13,"6069"
"77",123.95901953651,233.248333333333,400.42816091954,2007-08-22,"6069"
"78",125.36993520603,229.425952380952,392.247376916868,2007-09-01,"6069"
"79",126.78085087555,228.511904761905,390.698143664245,2007-09-11,"6069"
"80",128.5948853078,228.013333333333,389.853107344633,2007-09-21,"6069"
"81",130.00580097732,232.500476190476,397.458434221146,2007-10-01,"6069"
"82",131.41671664684,233.331428571429,400.571428571429,2007-10-11,"6069"
"83",132.82763231636,234.079285714286,401.860837438424,2007-10-21,"6069"
"84",134.84322612996,237.735476190476,408.164614121511,2007-10-31,"6069"
"85",136.25414179948,239.979047619048,412.032840722496,2007-11-10,"6069"
"86",137.665057469,241.059285714286,413.895320197044,2007-11-19,"6069"
"87",139.07597313853,239.065,410.456896551724,2007-11-29,"6069"
"88",140.89000757077,239.314285714286,410.886699507389,2007-12-09,"6069"
"89",142.30092324029,238.732619047619,409.883825944171,2007-12-19,"6069"
"90",143.71183890981,236.489047619048,406.015599343185,2007-12-29,"6069"
"91",145.12275457933,233.497619047619,400.857963875205,2008-01-08,"6069"
"92",147.13834839293,234.577857142857,402.720443349754,2008-01-18,"6069"
"93",148.54926406245,233.580714285714,401.001231527094,2008-01-28,"6069"
"94",149.96017973198,235.658095238095,404.582922824302,2008-02-07,"6069"
"95",151.3710954015,233.746904761905,401.28776683087,2008-02-16,"6069"
"96",153.3866892151,237.569285714286,407.878078817734,2008-02-26,"6069"
"97",154.79760488462,239.148095238095,410.600164203613,2008-03-07,"6069"
"98",156.20852055414,240.311428571429,412.605911330049,2008-03-17,"6069"
"99",157.61943622366,239.563571428571,411.316502463054,2008-03-27,"6069"
"100",159.4334706559,235.076428571429,403.580049261084,2008-04-06,"6069"
"101",160.83598801787,235.325714285714,404.009852216749,2008-04-16,"6069"
"102",162.24690368739,232.915952380952,398.162631154157,2008-04-26,"6069"
"103",163.65781935691,231.669523809524,396.050040355125,2008-05-06,"6069"
"104",165.67341317051,228.511904761905,390.698143664245,2008-05-16,"6069"
"105",167.08432884003,229.924523809524,393.092413236481,2008-05-25,"6069"
"106",168.49524450956,230.672380952381,394.3599677159,2008-06-04,"6069"
"107",169.90616017908,228.428809523809,390.557304277643,2008-06-14,"6069"
"108",171.72019461132,230.50619047619,394.078288942696,2008-06-24,"6069"
"109",173.13111028084,231.170952380952,395.205004035513,2008-07-04,"6069"
"110",174.54202595036,231.91880952381,396.472558514931,2008-07-14,"6069"
"111",175.95294161988,232.085,396.754237288136,2008-07-24,"6069"
"112",177.96853543348,232.334285714286,397.176755447942,2008-08-03,"6069"
"113",179.37945110301,232.749761904762,397.880952380952,2008-08-13,"6069"
"114",180.79036677253,233.580714285714,401.001231527094,2008-08-22,"6069"
"115",182.20128244205,237.48619047619,407.734811165846,2008-09-01,"6069"
"116",184.21687625565,239.812857142857,411.746305418719,2008-09-11,"6069"
"117",185.62779192517,240.97619047619,413.752052545156,2008-09-21,"6069"
"118",187.03870759469,244.13380952381,419.196223316913,2008-10-01,"6069"
"119",188.44962326421,244.216904761905,419.339490968801,2008-10-11,"6069"
"120",190.06209831509,247.873095238095,425.643267651888,2008-10-21,"6069"
"121",191.47301398462,248.620952380952,426.932676518883,2008-10-31,"6069"
"122",192.88392965414,253.357380952381,435.098932676519,2008-11-10,"6069"
"123",194.29484532366,251.363095238095,431.660509031199,2008-11-20,"6069"
"124",196.31043913726,248.953333333333,427.505747126437,2008-11-29,"6069"
"125",197.72975311434,252.85880952381,434.239326765189,2008-12-09,"6069"
"126",199.14066878386,252.277142857143,433.23645320197,2008-12-19,"6069"
"127",200.55158445338,257.179761904762,441.689244663383,2008-12-29,"6069"
"128",202.36561888562,261.251428571429,448.709359605911,2009-01-08,"6069"
"129",203.77653455514,256.34880952381,440.256568144499,2009-01-18,"6069"
"130",205.18745022466,248.787142857143,427.21921182266,2009-01-28,"6069"
"131",206.59836589419,244.881666666667,420.485632183908,2009-02-07,"6069"
"132",208.61395970779,246.045,422.491379310345,2009-02-17,"6069"
"133",210.02487537731,246.626666666667,423.494252873563,2009-02-26,"6069"
"134",211.43579104683,246.959047619048,424.067323481117,2009-03-08,"6069"
"135",212.84670671635,241.973333333333,415.471264367816,2009-03-18,"6069"
"136",214.66074114859,240.81,413.465517241379,2009-03-28,"6069"
"137",216.07165681811,240.145238095238,412.319376026273,2009-04-07,"6069"
"138",217.48257248764,241.890238095238,415.327996715928,2009-04-17,"6069"
"139",218.89348815716,248.870238095238,427.362479474548,2009-04-27,"6069"
"140",220.90908197076,250.615238095238,430.371100164204,2009-05-07,"6069"
"141",222.31999764028,254.188333333333,436.531609195402,2009-05-17,"6069"
"142",223.7309133098,250.698333333333,430.514367816092,2009-05-26,"6069"
"143",225.14182897932,248.953333333333,427.505747126437,2009-06-05,"6069"
"144",227.15742279292,246.792857142857,423.78078817734,2009-06-15,"6069"
"145",228.56833846245,246.709761904762,423.637520525452,2009-06-25,"6069"
"146",229.97925413197,252.027857142857,432.806650246305,2009-07-05,"6069"
"147",231.39016980149,254.686904761905,437.391215106732,2009-07-15,"6069"
"148",233.20420423373,293.990952380952,505.156814449918,2009-07-25,"6069"
"149",234.60672159569,294.821904761905,506.589490968801,2009-08-04,"6069"
"150",236.01763726522,268.480714285714,461.173645320197,2009-08-14,"6069"
"151",237.42855293474,268.065238095238,460.457307060755,2009-08-24,"6069"
"152",239.44414674834,267.899047619048,460.170771756979,2009-09-02,"6069"
"153",240.85506241786,262.664047619048,451.144909688013,2009-09-12,"6069"
"154",242.26597808738,260.088095238095,446.703612479475,2009-09-22,"6069"
"155",243.6768937569,261.334523809524,448.8526272578,2009-10-02,"6069"
"156",245.49092818914,259.755714285714,446.130541871921,2009-10-12,"6069"
"157",246.90184385867,259.672619047619,445.987274220033,2009-10-22,"6069"
"158",248.31275952819,263.993571428571,453.437192118227,2009-11-01,"6069"
"159",249.72367519771,273.466428571429,469.769704433498,2009-11-11,"6069"
"160",251.73926901131,278.950714285714,479.225369458128,2009-11-21,"6069"
"161",253.15018468083,276.540952380952,475.070607553366,2009-11-30,"6069"
"162",254.56110035035,271.305952380952,466.044745484401,2009-12-10,"6069"
"163",255.97201601987,276.374761904762,474.784072249589,2009-12-20,"6069"
"164",257.98760983348,266.569523809524,457.878489326765,2009-12-30,"6069"
"165",259.398525503,266.735714285714,458.165024630542,2010-01-09,"6069"
"166",260.80944117252,264.325952380952,454.01026272578,2010-01-19,"6069"
"167",262.22035684204,277.870476190476,477.36288998358,2010-01-29,"6069"
"168",263.63127251156,279.532380952381,480.228243021346,2010-02-08,"6069"
"169",265.04218818108,277.787380952381,477.219622331691,2010-02-18,"6069"
"170",266.4531038506,282.025238095238,484.526272577997,2010-02-27,"6069"
"171",267.86401952012,271.887619047619,467.047619047619,2010-03-09,"6069"
"172",269.87961333373,272.635476190476,468.337027914614,2010-03-19,"6069"
"173",271.2989273108,267.982142857143,460.314039408867,2010-03-29,"6069"
"174",272.70984298033,265.24,455.586206896552,2010-04-08,"6069"
"175",274.12075864985,281.775952380952,484.096469622332,2010-04-18,"6069"
"176",275.93479308209,272.552380952381,468.193760262726,2010-04-28,"6069"
"177",277.34570875161,267.15119047619,458.881362889984,2010-05-08,"6069"
"178",278.75662442113,264.409047619048,454.153530377668,2010-05-18,"6069"
"179",280.16754009065,264.907619047619,455.013136288998,2010-05-28,"6069"
"180",282.18313390425,264.824523809524,454.86986863711,2010-06-06,"6069"
"181",283.59404957378,261.833095238095,449.71223316913,2010-06-16,"6069"
"182",285.0049652433,262.913333333333,451.574712643678,2010-06-26,"6069"
"183",286.41588091282,260.503571428571,447.419950738916,2010-07-06,"6069"
"184",288.22991534506,259.672619047619,445.987274220033,2010-07-16,"6069"
"185",289.64083101458,256.34880952381,440.256568144499,2010-07-26,"6069"
"186",291.0517466841,250.199761904762,429.654761904762,2010-08-05,"6069"
"187",292.46266235362,252.194047619048,433.093185550082,2010-08-15,"6069"
"188",294.47825616723,257.761428571429,442.692118226601,2010-08-25,"6069"
"189",295.88917183675,263.411904761905,452.434318555008,2010-09-03,"6069"
"190",297.30008750627,270.558095238095,464.755336617406,2010-09-13,"6069"
"191",298.71100317579,273.050952380952,469.053366174056,2010-09-23,"6069"
"192",300.72659698939,268.148333333333,460.600574712644,2010-10-03,"6069"
"193",302.13751265891,266.81880952381,458.30829228243,2010-10-13,"6069"
"194",303.54842832843,268.646904761905,461.460180623974,2010-10-23,"6069"
"195",304.95934399795,269.810238095238,463.465927750411,2010-11-02,"6069"
"196",306.7733784302,272.136904761905,467.477422003284,2010-11-12,"6069"
"197",308.17589579216,269.477857142857,462.892857142857,2010-11-22,"6069"
"198",309.58681146168,268.148333333333,460.600574712644,2010-12-02,"6069"
"199",310.9977271312,263.162619047619,452.004515599343,2010-12-11,"6069"
"200",313.01332094481,263.245714285714,452.147783251231,2010-12-21,"6069"
"201",314.42423661433,264.325952380952,454.01026272578,2010-12-31,"6069"
"202",315.83515228385,259.755714285714,446.130541871921,2011-01-10,"6069"
"203",317.24606795337,259.340238095238,445.414203612479,2011-01-20,"6069"
"204",319.06010238561,261.085238095238,448.422824302135,2011-01-30,"6069"
"205",320.47101805513,262.165476190476,450.285303776683,2011-02-09,"6069"
"206",321.88193372465,272.967857142857,468.910098522168,2011-02-19,"6069"
"207",323.29284939417,278.285952380952,478.079228243021,2011-03-01,"6069"
"208",325.30844320778,281.028095238095,482.807060755337,2011-03-10,"6069"
"209",326.7193588773,282.357619047619,485.09934318555,2011-03-20,"6069"
"210",328.13027454682,281.775952380952,484.096469622332,2011-03-30,"6069"
"211",329.54119021634,280.529523809524,481.947454844007,2011-04-09,"6069"
"212",331.55678402994,277.371904761905,476.50328407225,2011-04-19,"6069"
"213",332.96769969946,274.463571428571,471.488916256158,2011-04-29,"6069"
"214",334.37861536898,275.045238095238,472.491789819376,2011-05-09,"6069"
"215",335.78953103851,266.569523809524,457.878489326765,2011-05-19,"6069"
"216",337.20044670803,269.893333333333,463.609195402299,2011-05-29,"6069"
"217",338.61136237755,271.472142857143,466.331280788177,2011-06-07,"6069"
"218",340.02227804707,267.400476190476,459.311165845649,2011-06-17,"6069"
"219",341.43319371659,263.495,452.577586206897,2011-06-27,"6069"
"220",343.44878753019,260.835952380952,447.99302134647,2011-07-07,"6069"
"221",344.86810150727,259.506428571429,445.700738916256,2011-07-17,"6069"
"222",346.27901717679,258.841666666667,444.554597701149,2011-07-27,"6069"
"223",347.68993284631,258.509285714286,443.981527093596,2011-08-06,"6069"
"224",349.50396727856,258.343095238095,443.694991789819,2011-08-16,"6069"
"225",350.91488294808,258.26,443.551724137931,2011-08-26,"6069"
"226",352.3257986176,258.758571428571,444.411330049261,2011-09-05,"6069"
"227",353.73671428712,258.841666666667,444.554597701149,2011-09-14,"6069"
"228",355.75230810072,259.921904761905,446.417077175698,2011-09-24,"6069"
"229",357.16322377024,261.91619047619,449.855500821018,2011-10-04,"6069"
"230",358.57413943976,260.088095238095,446.703612479475,2011-10-14,"6069"
"231",359.98505510928,261.666904761905,449.425697865353,2011-10-24,"6069"
"232",361.79908954153,260.254285714286,446.990147783251,2011-11-03,"6069"
"233",363.21000521105,262.082380952381,450.142036124795,2011-11-13,"6069"
"234",364.62092088057,262.664047619048,451.144909688013,2011-11-23,"6069"
"235",366.03183655009,265.572380952381,456.159277504105,2011-12-03,"6069"
"236",368.04743036369,269.893333333333,463.609195402299,2011-12-12,"6069"
"237",369.45834603321,266.569523809524,457.878489326765,2011-12-22,"6069"
"238",370.86926170273,264.907619047619,455.013136288998,2012-01-01,"6069"
"239",372.28017737226,261.91619047619,449.855500821018,2012-01-11,"6069"
"240",374.29577118586,260.420476190476,447.276683087028,2012-01-21,"6069"
"241",375.70668685538,259.589523809524,445.844006568145,2012-01-31,"6069"
"242",377.1176025249,261.417619047619,448.995894909688,2012-02-10,"6069"
"243",378.52851819442,262.747142857143,451.288177339901,2012-02-20,"6069"
"244",380.34255262666,263.32880952381,452.29105090312,2012-03-01,"6069"
"245",381.74506998863,263.32880952381,452.29105090312,2012-03-11,"6069"
"246",383.15598565815,260.752857142857,447.849753694581,2012-03-20,"6069"
"247",384.56690132767,256.34880952381,440.256568144499,2012-03-30,"6069"
"248",386.58249514127,253.855952380952,435.958538587849,2012-04-09,"6069"
"249",387.99341081079,253.274285714286,434.955665024631,2012-04-19,"6069"
"250",389.40432648031,250.615238095238,430.371100164204,2012-04-29,"6069"
"251",390.81524214984,248.537857142857,426.789408866995,2012-05-09,"6069"
"252",392.62927658208,250.615238095238,430.371100164204,2012-05-19,"6069"
"253",394.0401922516,249.119523809524,427.792282430213,2012-05-29,"6069"
"254",395.45110792112,247.79,425.5,2012-06-08,"6069"
"255",396.86202359064,252.277142857143,433.23645320197,2012-06-17,"6069"
"256",398.87761740424,251.944761904762,432.663382594417,2012-06-27,"6069"
"257",400.28853307376,252.360238095238,433.379720853859,2012-07-07,"6069"
"258",401.69944874329,249.784285714286,428.93842364532,2012-07-17,"6069"
"259",403.11036441281,248.537857142857,426.789408866995,2012-07-27,"6069"
"260",405.12595822641,250.033571428571,429.368226600985,2012-08-06,"6069"
"261",406.53687389593,250.864523809524,430.800903119869,2012-08-16,"6069"
"262",407.94778956545,248.704047619048,427.075944170772,2012-08-26,"6069"
"263",409.35870523497,247.62380952381,425.213464696223,2012-09-05,"6069"
"264",410.76962090449,247.042142857143,424.210591133005,2012-09-14,"6069"
"265",412.18053657401,246.792857142857,423.78078817734,2012-09-24,"6069"
"266",413.59145224354,247.208333333333,424.497126436782,2012-10-04,"6069"
"267",415.00236791306,247.208333333333,424.497126436782,2012-10-14,"6069"
"268",417.01796172666,247.208333333333,424.497126436782,2012-10-24,"6069"
"269",418.43727570374,252.360238095238,433.379720853859,2012-11-03,"6069"
"270",419.84819137326,249.950476190476,429.224958949097,2012-11-13,"6069"
"271",421.25910704278,250.781428571429,430.65763546798,2012-11-23,"6069"
"272",423.07314147502,248.620952380952,426.932676518883,2012-12-03,"6069"
"273",424.48405714454,247.62380952381,425.213464696223,2012-12-13,"6069"
"274",425.89497281406,247.042142857143,424.210591133005,2012-12-22,"6069"
"275",427.30588848359,243.552142857143,418.193349753695,2013-01-01,"6069"
"276",429.32148229719,241.724047619048,415.041461412151,2013-01-11,"6069"
"277",430.73239796671,240.893095238095,413.608784893268,2013-01-21,"6069"
"278",432.14331363623,240.477619047619,412.892446633826,2013-01-31,"6069"
"279",433.55422930575,240.228333333333,412.462643678161,2013-02-10,"6069"
"280",435.36826373799,237.569285714286,407.878078817734,2013-02-20,"6069"
"281",436.77917940751,239.148095238095,410.600164203613,2013-03-02,"6069"
"282",438.19009507704,239.563571428571,411.316502463054,2013-03-12,"6069"
"283",439.60101074656,240.145238095238,412.319376026273,2013-03-21,"6069"
"284",441.61660456016,240.062142857143,412.176108374384,2013-03-31,"6069"
"285",443.02752022968,240.062142857143,412.176108374384,2013-04-10,"6069"
"286",444.4384358992,239.979047619048,412.032840722496,2013-04-20,"6069"
"287",445.84935156872,238.732619047619,409.883825944171,2013-04-30,"6069"
"288",447.86494538232,237.48619047619,407.734811165846,2013-05-10,"6069"
"289",449.27586105185,236.904523809524,406.731937602627,2013-05-20,"6069"
"290",450.68677672137,236.655238095238,406.302134646962,2013-05-30,"6069"
"291",452.09769239089,236.489047619048,406.015599343185,2013-06-09,"6069"
"292",453.91172682313,235.824285714286,404.869458128079,2013-06-18,"6069"
"293",455.31424418509,235.40880952381,404.153119868637,2013-06-28,"6069"
"294",456.72515985462,234.744047619048,403.00697865353,2013-07-08,"6069"
"295",458.13607552414,231.586428571429,395.909200968523,2013-07-18,"6069"
"296",460.15166933774,230.34,393.796610169492,2013-07-28,"6069"
"297",461.56258500726,229.841428571429,392.951573849879,2013-08-07,"6069"
"298",462.97350067678,229.841428571429,392.951573849879,2013-08-17,"6069"
"299",464.3844163463,229.425952380952,392.247376916868,2013-08-27,"6069"
"300",466.19845077854,229.259761904762,391.965698143664,2013-09-06,"6069"
"301",467.60936644806,229.093571428571,391.68401937046,2013-09-16,"6069"
"302",469.02028211759,229.093571428571,391.68401937046,2013-09-25,"6069"
"303",470.43119778711,229.093571428571,391.68401937046,2013-10-05,"6069"
"304",472.44679160071,229.093571428571,391.68401937046,2013-10-15,"6069"
"305",473.85770727023,229.093571428571,391.68401937046,2013-10-25,"6069"
"306",475.26862293975,229.093571428571,391.68401937046,2013-11-04,"6069"
"307",476.67953860927,228.76119047619,391.120661824052,2013-11-14,"6069"
"308",478.69513242287,228.76119047619,391.120661824052,2013-11-24,"6069"
"309",480.1060480924,228.511904761905,390.698143664245,2013-12-04,"6069"
"310",481.51696376192,228.428809523809,390.557304277643,2013-12-14,"6069"
"311",482.92787943144,228.428809523809,390.557304277643,2013-12-23,"6069"
"312",484.54035448232,228.345714285714,390.416464891041,2014-01-02,"6069"
"313",485.95127015184,228.345714285714,390.416464891041,2014-01-12,"6069"
"314",487.36218582136,228.345714285714,390.416464891041,2014-01-22,"6069"
"315",488.77310149088,228.345714285714,390.416464891041,2014-02-01,"6069"
"316",490.78869530449,228.345714285714,390.416464891041,2014-02-11,"6069"
"317",492.20800928156,228.345714285714,390.416464891041,2014-02-21,"6069"
"318",493.61892495109,228.345714285714,390.416464891041,2014-03-03,"6069"
"319",495.02984062061,228.345714285714,390.416464891041,2014-03-13,"6069"
"320",496.84387505285,226.766904761905,387.740516545601,2014-03-23,"6069"
"321",498.25479072237,226.268333333333,386.895480225989,2014-04-01,"6069"
"322",499.66570639189,225.686666666667,385.909604519774,2014-04-11,"6069"
"323",501.07662206141,225.354285714286,385.346246973366,2014-04-21,"6069"
"324",503.09221587501,223.775476190476,382.670298627926,2014-05-01,"6069"
"325",504.50313154453,222.778333333333,380.980225988701,2014-05-11,"6069"
"326",505.91404721406,222.279761904762,380.135189669088,2014-05-21,"6069"
"327",507.32496288358,220.784047619048,377.60008071025,2014-05-31,"6069"
"328",509.13899731582,218.789761904762,374.2199354318,2014-06-10,"6069"
"329",510.54991298534,217.709523809524,372.389023405973,2014-06-20,"6069"
"330",511.96082865486,217.210952380952,371.54398708636,2014-06-29,"6069"
"331",513.37174432438,217.377142857143,371.825665859564,2014-07-09,"6069"
"332",515.38733813798,217.377142857143,371.825665859564,2014-07-19,"6069"
"333",516.79825380751,217.377142857143,371.825665859564,2014-07-29,"6069"
"334",518.20916947703,217.460238095238,371.966505246166,2014-08-08,"6069"
"335",519.62008514655,217.460238095238,371.966505246166,2014-08-18,"6069"
"336",521.63567896015,217.460238095238,371.966505246166,2014-08-28,"6069"
"337",523.04659462967,217.626428571429,372.248184019371,2014-09-07,"6069"
"338",524.45751029919,217.543333333333,372.107344632768,2014-09-17,"6069"
"339",525.86842596871,216.54619047619,370.417271993543,2014-09-26,"6069"
"340",527.68246040096,214.46880952381,366.896287328491,2014-10-06,"6069"
"341",529.08497776292,210.812619047619,360.699354317998,2014-10-16,"6069"
"342",530.49589343244,211.228095238095,361.403551251009,2014-10-26,"6069"
"343",531.90680910196,208.901428571429,357.46004842615,2014-11-05,"6069"
"344",533.92240291556,207.738095238095,355.488297013721,2014-11-15,"6069"
"345",535.33331858509,209.649285714286,358.727602905569,2014-11-25,"6069"
"346",536.74423425461,209.898571428571,359.150121065375,2014-12-05,"6069"
"347",538.15514992413,212.059047619048,362.81194511703,2014-12-15,"6069"
"348",539.96918435637,214.385714285714,366.755447941889,2014-12-25,"6069"
"349",541.38010002589,215.549047619048,368.727199354318,2015-01-03,"6069"
"350",542.79101569541,215.465952380952,368.586359967716,2015-01-13,"6069"
"351",544.20193136493,215.382857142857,368.445520581114,2015-01-23,"6069"
"352",546.21752517854,215.382857142857,368.445520581114,2015-02-02,"6069"
"353",547.62844084806,215.299761904762,368.304681194512,2015-02-12,"6069"
"354",549.03935651758,215.299761904762,368.304681194512,2015-02-22,"6069"
"355",550.4502721871,215.299761904762,368.304681194512,2015-03-04,"6069"
"356",552.4658660007,215.299761904762,368.304681194512,2015-03-14,"6069"
"357",553.87678167022,212.72380952381,363.938660209847,2015-03-24,"6069"
"358",555.28769733974,208.901428571429,357.46004842615,2015-04-02,"6069"
"359",556.69861300927,206.990238095238,354.220742534302,2015-04-12,"6069"
"360",558.10952867879,206.076190476191,352.671509281679,2015-04-22,"6069"
"361",559.52044434831,205.91,352.389830508475,2015-05-02,"6069"
"362",560.93136001783,205.494523809524,351.685633575464,2015-05-12,"6069"
"363",562.34227568735,205.328333333333,351.40395480226,2015-05-22,"6069"
"364",564.35786950095,205.577619047619,351.826472962066,2015-06-01,"6069"
"365",565.77718347803,205.660714285714,351.967312348668,2015-06-11,"6069"
"366",567.18809914755,204.081904761905,349.291364003228,2015-06-21,"6069"
"367",568.59901481707,202.087619047619,345.911218724778,2015-07-01,"6069"
"368",570.41304924931,201.007380952381,344.080306698951,2015-07-10,"6069"
"369",571.82396491884,200.675,343.516949152542,2015-07-20,"6069"
"370",573.23488058836,200.342619047619,342.953591606134,2015-07-30,"6069"
"371",574.64579625788,200.259523809524,342.812752219532,2015-08-09,"6069"
"372",576.66139007148,200.176428571429,342.67191283293,2015-08-19,"6069"
"373",578.072305741,200.093333333333,342.531073446328,2015-08-29,"6069"
"374",579.48322141052,200.010238095238,342.390234059726,2015-09-08,"6069"
"375",580.89413708004,200.010238095238,342.390234059726,2015-09-18,"6069"
"376",582.70817151229,200.010238095238,342.390234059726,2015-09-28,"6069"
"377",584.11908718181,200.010238095238,342.390234059726,2015-10-07,"6069"
"378",585.53000285133,200.010238095238,342.390234059726,2015-10-17,"6069"
"379",586.94091852085,200.010238095238,342.390234059726,2015-10-27,"6069"
"380",588.95651233445,200.010238095238,342.390234059726,2015-11-06,"6069"
"381",590.36742800397,200.010238095238,342.390234059726,2015-11-16,"6069"
"382",591.77834367349,199.844047619048,342.108555286521,2015-11-26,"6069"
"383",593.18925934301,199.760952380952,341.967715899919,2015-12-06,"6069"
"384",595.20485315662,199.677857142857,341.826876513317,2015-12-16,"6069"
"385",596.61576882614,199.511666666667,341.545197740113,2015-12-26,"6069"
"386",598.02668449566,199.594761904762,341.686037126715,2016-01-04,"6069"
"387",599.43760016518,199.594761904762,341.686037126715,2016-01-14,"6069"
"388",601.25163459742,199.760952380952,341.967715899919,2016-01-24,"6069"
