"","x","y","median_weekly_rent","approximate_date","poa_code"
"82",130.00580097732,166.166734693878,332.333469387755,2007-10-10,"3132"
"83",131.41671664684,168.161020408163,336.322040816327,2007-10-20,"3132"
"84",132.82763231636,171.01,342.02,2007-10-29,"3132"
"85",134.84322612996,171.223673469388,342.447346938776,2007-11-08,"3132"
"86",136.25414179948,168.517142857143,337.034285714286,2007-11-18,"3132"
"87",137.665057469,175.568367346939,351.136734693878,2007-11-28,"3132"
"88",139.07597313853,183.260612244898,366.521224489796,2007-12-08,"3132"
"89",140.89000757077,184.898775510204,369.797551020408,2007-12-18,"3132"
"90",142.30092324029,188.673673469388,377.347346938775,2007-12-28,"3132"
"91",143.71183890981,189.457142857143,378.914285714286,2008-01-07,"3132"
"92",145.12275457933,190.169387755102,380.338775510204,2008-01-16,"3132"
"93",147.13834839293,191.95,383.9,2008-01-26,"3132"
"94",148.54926406245,187.818979591837,375.637959183674,2008-02-05,"3132"
"95",149.96017973198,187.890204081633,375.780408163265,2008-02-15,"3132"
"96",151.3710954015,187.961428571429,375.922857142857,2008-02-25,"3132"
"97",153.3866892151,186.89306122449,373.78612244898,2008-03-06,"3132"
"98",154.79760488462,188.46,376.92,2008-03-16,"3132"
"99",156.20852055414,187.676530612245,375.35306122449,2008-03-26,"3132"
"100",157.61943622366,184.97,369.94,2008-04-04,"3132"
"101",159.4334706559,178.34612244898,356.692244897959,2008-04-14,"3132"
"102",160.83598801787,177.918775510204,355.837551020408,2008-04-24,"3132"
"103",162.24690368739,181.195102040816,362.390204081633,2008-05-04,"3132"
"104",163.65781935691,183.687959183673,367.375918367347,2008-05-14,"3132"
"105",165.67341317051,183.474285714286,366.948571428571,2008-05-24,"3132"
"106",167.08432884003,176.42306122449,352.846122448979,2008-06-03,"3132"
"107",168.49524450956,175.568367346939,351.136734693878,2008-06-13,"3132"
"108",169.90616017908,179.485714285714,358.971428571429,2008-06-22,"3132"
"109",171.72019461132,181.764897959184,363.529795918367,2008-07-02,"3132"
"110",173.13111028084,180.981428571429,361.962857142857,2008-07-12,"3132"
"111",174.54202595036,182.548367346939,365.096734693878,2008-07-22,"3132"
"112",175.95294161988,181.195102040816,362.390204081633,2008-08-01,"3132"
"113",177.96853543348,182.619591836735,365.239183673469,2008-08-11,"3132"
"114",179.37945110301,181.337551020408,362.675102040816,2008-08-21,"3132"
"115",180.79036677253,175.497142857143,350.994285714286,2008-08-31,"3132"
"116",182.20128244205,173.645306122449,347.290612244898,2008-09-10,"3132"
"117",184.21687625565,183.118163265306,366.236326530612,2008-09-19,"3132"
"118",185.62779192517,185.041224489796,370.082448979592,2008-09-29,"3132"
"119",187.03870759469,183.40306122449,366.80612244898,2008-10-09,"3132"
"120",188.44962326421,184.186530612245,368.37306122449,2008-10-19,"3132"
"121",190.06209831509,185.183673469388,370.367346938776,2008-10-29,"3132"
"122",191.47301398462,179.628163265306,359.256326530612,2008-11-08,"3132"
"123",192.88392965414,176.992857142857,353.985714285714,2008-11-18,"3132"
"124",194.29484532366,178.417346938775,356.834693877551,2008-11-28,"3132"
"125",196.31043913726,180.554081632653,361.108163265306,2008-12-07,"3132"
"126",197.72975311434,182.192244897959,364.384489795918,2008-12-17,"3132"
"127",199.14066878386,180.197959183673,360.395918367347,2008-12-27,"3132"
"128",200.55158445338,180.554081632653,361.108163265306,2009-01-06,"3132"
"129",202.36561888562,180.767755102041,361.535510204082,2009-01-16,"3132"
"130",203.77653455514,179.485714285714,358.971428571429,2009-01-26,"3132"
"131",205.18745022466,178.844693877551,357.689387755102,2009-02-05,"3132"
"132",206.59836589419,179.628163265306,359.256326530612,2009-02-15,"3132"
"133",208.61395970779,179.984285714286,359.968571428571,2009-02-24,"3132"
"134",210.02487537731,179.058367346939,358.116734693878,2009-03-06,"3132"
"135",211.43579104683,178.631020408163,357.262040816327,2009-03-16,"3132"
"136",212.84670671635,178.417346938775,356.834693877551,2009-03-26,"3132"
"137",214.66074114859,183.260612244898,366.521224489796,2009-04-05,"3132"
"138",216.07165681811,187.890204081633,375.780408163265,2009-04-15,"3132"
"139",217.48257248764,188.10387755102,376.207755102041,2009-04-25,"3132"
"140",218.89348815716,186.750612244898,373.501224489796,2009-05-05,"3132"
"141",220.90908197076,184.542653061224,369.085306122449,2009-05-14,"3132"
"142",222.31999764028,185.254897959184,370.509795918367,2009-05-24,"3132"
"143",223.7309133098,180.981428571429,361.962857142857,2009-06-03,"3132"
"144",225.14182897932,177.135306122449,354.270612244898,2009-06-13,"3132"
"145",227.15742279292,175.995714285714,351.991428571429,2009-06-23,"3132"
"146",228.56833846245,182.405918367347,364.811836734694,2009-07-03,"3132"
"147",229.97925413197,183.118163265306,366.236326530612,2009-07-13,"3132"
"148",231.39016980149,181.48,362.96,2009-07-23,"3132"
"149",233.20420423373,180.696530612245,361.39306122449,2009-08-02,"3132"
"150",234.60672159569,180.269183673469,360.538367346939,2009-08-11,"3132"
"151",236.01763726522,180.126734693878,360.253469387755,2009-08-21,"3132"
"152",237.42855293474,181.12387755102,362.247755102041,2009-08-31,"3132"
"153",239.44414674834,180.411632653061,360.823265306122,2009-09-10,"3132"
"154",240.85506241786,180.055510204082,360.111020408163,2009-09-20,"3132"
"155",242.26597808738,184.898775510204,369.797551020408,2009-09-30,"3132"
"156",243.6768937569,181.551224489796,363.102448979592,2009-10-10,"3132"
"157",245.49092818914,180.625306122449,361.250612244898,2009-10-20,"3132"
"158",246.90184385867,183.759183673469,367.518367346939,2009-10-29,"3132"
"159",248.31275952819,184.61387755102,369.227755102041,2009-11-08,"3132"
"160",249.72367519771,187.177959183673,374.355918367347,2009-11-18,"3132"
"161",251.73926901131,185.682244897959,371.364489795918,2009-11-28,"3132"
"162",253.15018468083,184.115306122449,368.230612244898,2009-12-08,"3132"
"163",254.56110035035,181.408775510204,362.817551020408,2009-12-18,"3132"
"164",255.97201601987,185.824693877551,371.649387755102,2009-12-28,"3132"
"165",257.98760983348,184.471428571429,368.942857142857,2010-01-07,"3132"
"166",259.398525503,188.388775510204,376.777551020408,2010-01-16,"3132"
"167",260.80944117252,189.813265306122,379.626530612245,2010-01-26,"3132"
"168",262.22035684204,191.451428571429,382.902857142857,2010-02-05,"3132"
"169",263.63127251156,193.303265306122,386.606530612245,2010-02-15,"3132"
"170",265.04218818108,194.229183673469,388.458367346939,2010-02-25,"3132"
"171",266.4531038506,192.733469387755,385.46693877551,2010-03-07,"3132"
"172",267.86401952012,191.807551020408,383.615102040816,2010-03-17,"3132"
"173",269.87961333373,192.234897959184,384.469795918367,2010-03-27,"3132"
"174",271.2989273108,189.457142857143,378.914285714286,2010-04-05,"3132"
"175",272.70984298033,186.252040816326,372.504081632653,2010-04-15,"3132"
"176",274.12075864985,184.186530612245,368.37306122449,2010-04-25,"3132"
"177",275.93479308209,184.756326530612,369.512653061224,2010-05-05,"3132"
"178",277.34570875161,186.465714285714,372.931428571429,2010-05-15,"3132"
"179",278.75662442113,185.895918367347,371.791836734694,2010-05-25,"3132"
"180",280.16754009065,187.676530612245,375.35306122449,2010-06-04,"3132"
"181",282.18313390425,187.106734693878,374.213469387755,2010-06-14,"3132"
"182",283.59404957378,186.89306122449,373.78612244898,2010-06-23,"3132"
"183",285.0049652433,190.311836734694,380.623673469388,2010-07-03,"3132"
"184",286.41588091282,187.249183673469,374.498367346939,2010-07-13,"3132"
"185",288.22991534506,184.756326530612,369.512653061224,2010-07-23,"3132"
"186",289.64083101458,179.628163265306,359.256326530612,2010-08-02,"3132"
"187",291.0517466841,181.052653061225,362.105306122449,2010-08-12,"3132"
"188",292.46266235362,181.83612244898,363.672244897959,2010-08-22,"3132"
"189",294.47825616723,182.833265306122,365.666530612245,2010-09-01,"3132"
"190",295.88917183675,184.186530612245,368.37306122449,2010-09-11,"3132"
"191",297.30008750627,187.534081632653,375.068163265306,2010-09-20,"3132"
"192",298.71100317579,187.890204081633,375.780408163265,2010-09-30,"3132"
"193",300.72659698939,188.317551020408,376.635102040816,2010-10-10,"3132"
"194",302.13751265891,188.531224489796,377.062448979592,2010-10-20,"3132"
"195",303.54842832843,186.394489795918,372.788979591837,2010-10-30,"3132"
"196",304.95934399795,188.175102040816,376.350204081633,2010-11-09,"3132"
"197",306.7733784302,190.667959183673,381.335918367347,2010-11-19,"3132"
"198",308.17589579216,189.813265306122,379.626530612245,2010-11-29,"3132"
"199",309.58681146168,186.394489795918,372.788979591837,2010-12-08,"3132"
"200",310.9977271312,186.252040816326,372.504081632653,2010-12-18,"3132"
"201",313.01332094481,187.177959183673,374.355918367347,2010-12-28,"3132"
"202",314.42423661433,191.451428571429,382.902857142857,2011-01-07,"3132"
"203",315.83515228385,193.51693877551,387.03387755102,2011-01-17,"3132"
"204",317.24606795337,193.659387755102,387.318775510204,2011-01-27,"3132"
"205",319.06010238561,192.30612244898,384.612244897959,2011-02-06,"3132"
"206",320.47101805513,187.035510204082,374.071020408163,2011-02-16,"3132"
"207",321.88193372465,181.764897959184,363.529795918367,2011-02-25,"3132"
"208",323.29284939417,181.195102040816,362.390204081633,2011-03-07,"3132"
"209",325.30844320778,182.334693877551,364.669387755102,2011-03-17,"3132"
"210",326.7193588773,180.269183673469,360.538367346939,2011-03-27,"3132"
"211",328.13027454682,181.408775510204,362.817551020408,2011-04-06,"3132"
"212",329.54119021634,181.978571428571,363.957142857143,2011-04-16,"3132"
"213",331.55678402994,180.055510204082,360.111020408163,2011-04-26,"3132"
"214",332.96769969946,180.197959183673,360.395918367347,2011-05-06,"3132"
"215",334.37861536898,181.408775510204,362.817551020408,2011-05-15,"3132"
"216",335.78953103851,182.690816326531,365.381632653061,2011-05-25,"3132"
"217",337.20044670803,181.48,362.96,2011-06-04,"3132"
"218",338.61136237755,180.554081632653,361.108163265306,2011-06-14,"3132"
"219",340.02227804707,183.260612244898,366.521224489796,2011-06-24,"3132"
"220",341.43319371659,185.895918367347,371.791836734694,2011-07-04,"3132"
"221",343.44878753019,186.323265306122,372.646530612245,2011-07-14,"3132"
"222",344.86810150727,186.109591836735,372.219183673469,2011-07-24,"3132"
"223",346.27901717679,186.038367346939,372.076734693878,2011-08-03,"3132"
"224",347.68993284631,186.394489795918,372.788979591837,2011-08-12,"3132"
"225",349.50396727856,188.673673469388,377.347346938775,2011-08-22,"3132"
"226",350.91488294808,191.095306122449,382.190612244898,2011-09-01,"3132"
"227",352.3257986176,192.163673469388,384.327346938775,2011-09-11,"3132"
"228",353.73671428712,192.875918367347,385.751836734694,2011-09-21,"3132"
"229",355.75230810072,188.317551020408,376.635102040816,2011-10-01,"3132"
"230",357.16322377024,185.468571428571,370.937142857143,2011-10-11,"3132"
"231",358.57413943976,180.411632653061,360.823265306122,2011-10-21,"3132"
"232",359.98505510928,182.263469387755,364.52693877551,2011-10-30,"3132"
"233",361.79908954153,183.830408163265,367.660816326531,2011-11-09,"3132"
"234",363.21000521105,182.477142857143,364.954285714286,2011-11-19,"3132"
"235",364.62092088057,186.750612244898,373.501224489796,2011-11-29,"3132"
"236",366.03183655009,188.81612244898,377.632244897959,2011-12-09,"3132"
"237",368.04743036369,188.531224489796,377.062448979592,2011-12-19,"3132"
"238",369.45834603321,187.605306122449,375.210612244898,2011-12-29,"3132"
"239",370.86926170273,185.824693877551,371.649387755102,2012-01-08,"3132"
"240",372.28017737226,185.468571428571,370.937142857143,2012-01-17,"3132"
"241",374.29577118586,186.038367346939,372.076734693878,2012-01-27,"3132"
"242",375.70668685538,186.323265306122,372.646530612245,2012-02-06,"3132"
"243",377.1176025249,183.687959183673,367.375918367347,2012-02-16,"3132"
"244",378.52851819442,188.81612244898,377.632244897959,2012-02-26,"3132"
"245",380.34255262666,189.955714285714,379.911428571429,2012-03-07,"3132"
"246",381.74506998863,192.875918367347,385.751836734694,2012-03-17,"3132"
"247",383.15598565815,189.528367346939,379.056734693878,2012-03-27,"3132"
"248",384.56690132767,195.511224489796,391.022448979592,2012-04-05,"3132"
"249",386.58249514127,197.861632653061,395.723265306122,2012-04-15,"3132"
"250",387.99341081079,198.645102040816,397.290204081633,2012-04-25,"3132"
"251",389.40432648031,196.935714285714,393.871428571429,2012-05-05,"3132"
"252",390.81524214984,193.944285714286,387.888571428571,2012-05-15,"3132"
"253",392.62927658208,194.727755102041,389.455510204082,2012-05-25,"3132"
"254",394.0401922516,187.818979591837,375.637959183674,2012-06-04,"3132"
"255",395.45110792112,185.539795918367,371.079591836735,2012-06-14,"3132"
"256",396.86202359064,187.818979591837,375.637959183674,2012-06-23,"3132"
"257",398.87761740424,187.961428571429,375.922857142857,2012-07-03,"3132"
"258",400.28853307376,188.388775510204,376.777551020408,2012-07-13,"3132"
"259",401.69944874329,187.462857142857,374.925714285714,2012-07-23,"3132"
"260",403.11036441281,185.611020408163,371.222040816327,2012-08-02,"3132"
"261",405.12595822641,186.323265306122,372.646530612245,2012-08-12,"3132"
"262",406.53687389593,186.038367346939,372.076734693878,2012-08-22,"3132"
"263",407.94778956545,185.32612244898,370.652244897959,2012-09-01,"3132"
"264",409.35870523497,185.682244897959,371.364489795918,2012-09-11,"3132"
"265",410.76962090449,186.89306122449,373.78612244898,2012-09-20,"3132"
"266",412.18053657401,185.32612244898,370.652244897959,2012-09-30,"3132"
"267",413.59145224354,187.818979591837,375.637959183674,2012-10-10,"3132"
"268",415.00236791306,189.101020408163,378.202040816327,2012-10-20,"3132"
"269",417.01796172666,188.744897959184,377.489795918367,2012-10-30,"3132"
"270",418.43727570374,190.881632653061,381.763265306122,2012-11-09,"3132"
"271",419.84819137326,193.018367346939,386.036734693878,2012-11-19,"3132"
"272",421.25910704278,195.511224489796,391.022448979592,2012-11-29,"3132"
"273",423.07314147502,199.28612244898,400.583923365264,2012-12-08,"3132"
"274",424.48405714454,195.867346938775,391.734693877551,2012-12-18,"3132"
"275",425.89497281406,193.374489795918,386.748979591837,2012-12-28,"3132"
"276",427.30588848359,193.944285714286,387.888571428571,2013-01-07,"3132"
"277",429.32148229719,196.081020408163,392.162040816326,2013-01-17,"3132"
"278",430.73239796671,196.579591836735,393.159183673469,2013-01-27,"3132"
"279",432.14331363623,196.223469387755,392.44693877551,2013-02-06,"3132"
"280",433.55422930575,196.081020408163,392.162040816326,2013-02-16,"3132"
"281",435.36826373799,194.941428571429,389.882857142857,2013-02-25,"3132"
"282",436.77917940751,192.947142857143,385.894285714286,2013-03-07,"3132"
"283",438.19009507704,192.875918367347,385.751836734694,2013-03-17,"3132"
"284",439.60101074656,190.667959183673,381.335918367347,2013-03-27,"3132"
"285",441.61660456016,189.599591836735,379.199183673469,2013-04-06,"3132"
"286",443.02752022968,188.887346938776,377.774693877551,2013-04-16,"3132"
"287",444.4384358992,187.106734693878,374.213469387755,2013-04-26,"3132"
"288",445.84935156872,187.605306122449,375.210612244898,2013-05-06,"3132"
"289",447.86494538232,187.890204081633,375.780408163265,2013-05-15,"3132"
"290",449.27586105185,186.109591836735,372.219183673469,2013-05-25,"3132"
"291",450.68677672137,183.759183673469,367.518367346939,2013-06-04,"3132"
"292",452.09769239089,181.337551020408,362.675102040816,2013-06-14,"3132"
"293",453.91172682313,180.696530612245,361.39306122449,2013-06-24,"3132"
"294",455.31424418509,179.129591836735,358.259183673469,2013-07-04,"3132"
"295",456.72515985462,180.126734693878,360.253469387755,2013-07-14,"3132"
"296",458.13607552414,182.762040816326,365.524081632653,2013-07-24,"3132"
"297",460.15166933774,191.095306122449,382.190612244898,2013-08-03,"3132"
"298",461.56258500726,195.226326530612,390.452653061225,2013-08-12,"3132"
"299",462.97350067678,197.291836734694,394.583673469388,2013-08-22,"3132"
"300",464.3844163463,198.716326530612,397.432653061225,2013-09-01,"3132"
"301",466.19845077854,197.434285714286,394.868571428571,2013-09-11,"3132"
"302",467.60936644806,200.568163265306,403.200333194502,2013-09-21,"3132"
"303",469.02028211759,198.217755102041,396.435510204082,2013-10-01,"3132"
"304",470.43119778711,199.784693877551,401.601416076635,2013-10-11,"3132"
"305",472.44679160071,198.146530612245,396.29306122449,2013-10-21,"3132"
"306",473.85770727023,201.565306122449,405.235318617243,2013-10-30,"3132"
"307",475.26862293975,200.568163265306,403.200333194502,2013-11-09,"3132"
"308",476.67953860927,199.927142857143,401.892128279883,2013-11-19,"3132"
"309",478.69513242287,201.209183673469,404.508538109121,2013-11-29,"3132"
"310",480.1060480924,200.354489795918,402.764264889629,2013-12-09,"3132"
"311",481.51696376192,195.368775510204,390.737551020408,2013-12-19,"3132"
"312",482.92787943144,192.875918367347,385.751836734694,2013-12-29,"3132"
"313",484.54035448232,189.101020408163,378.202040816327,2014-01-08,"3132"
"314",485.95127015184,194.086734693878,388.173469387755,2014-01-17,"3132"
"315",487.36218582136,201.137959183674,404.363182007497,2014-01-27,"3132"
"316",488.77310149088,195.724897959184,391.449795918367,2014-02-06,"3132"
"317",490.78869530449,193.018367346939,386.036734693878,2014-02-16,"3132"
"318",492.20800928156,194.514081632653,389.028163265306,2014-02-26,"3132"
"319",493.61892495109,195.511224489796,391.022448979592,2014-03-08,"3132"
"320",495.02984062061,195.511224489796,391.022448979592,2014-03-18,"3132"
"321",496.84387505285,195.511224489796,391.022448979592,2014-03-28,"3132"
"322",498.25479072237,195.511224489796,391.022448979592,2014-04-06,"3132"
"323",499.66570639189,197.647959183673,395.295918367347,2014-04-16,"3132"
"324",501.07662206141,199.28612244898,400.583923365264,2014-04-26,"3132"
"325",503.09221587501,200.140816326531,402.328196584756,2014-05-06,"3132"
"326",504.50313154453,201.921428571429,405.962099125364,2014-05-16,"3132"
"327",505.91404721406,202.847346938776,407.851728446481,2014-05-26,"3132"
"328",507.32496288358,199.428571428571,400.874635568513,2014-06-05,"3132"
"329",509.13899731582,197.36306122449,394.72612244898,2014-06-15,"3132"
"330",510.54991298534,199.143673469388,400.293211162016,2014-06-25,"3132"
"331",511.96082865486,198.075306122449,396.150612244898,2014-07-04,"3132"
"332",513.37174432438,197.576734693878,395.153469387755,2014-07-14,"3132"
"333",515.38733813798,203.203469387755,408.578508954602,2014-07-24,"3132"
"334",516.79825380751,204.627959183674,411.485630987089,2014-08-03,"3132"
"335",518.20916947703,200.995510204082,404.072469804248,2014-08-13,"3132"
"336",519.62008514655,198.075306122449,396.150612244898,2014-08-23,"3132"
"337",521.63567896015,192.591020408163,385.182040816326,2014-09-02,"3132"
"338",523.04659462967,191.095306122449,382.190612244898,2014-09-12,"3132"
"339",524.45751029919,197.932857142857,395.865714285714,2014-09-21,"3132"
"340",525.86842596871,190.38306122449,380.76612244898,2014-10-01,"3132"
"341",527.68246040096,191.736326530612,383.472653061224,2014-10-11,"3132"
"342",529.08497776292,187.462857142857,374.925714285714,2014-10-21,"3132"
"343",530.49589343244,188.531224489796,377.062448979592,2014-10-31,"3132"
"344",531.90680910196,184.186530612245,368.37306122449,2014-11-10,"3132"
"345",533.92240291556,184.115306122449,368.230612244898,2014-11-20,"3132"
"346",535.33331858509,185.539795918367,371.079591836735,2014-11-30,"3132"
"347",536.74423425461,191.095306122449,382.190612244898,2014-12-09,"3132"
"348",538.15514992413,195.724897959184,391.449795918367,2014-12-19,"3132"
"349",539.96918435637,198.360204081633,396.720408163265,2014-12-29,"3132"
"350",541.38010002589,196.793265306122,393.586530612245,2015-01-08,"3132"
"351",542.79101569541,196.650816326531,393.301632653061,2015-01-18,"3132"
"352",544.20193136493,197.078163265306,394.156326530612,2015-01-28,"3132"
"353",546.21752517854,198.004081632653,396.008163265306,2015-02-07,"3132"
"354",547.62844084806,199.143673469388,400.293211162016,2015-02-17,"3132"
"355",549.03935651758,197.576734693878,395.153469387755,2015-02-26,"3132"
"356",550.4502721871,198.217755102041,396.435510204082,2015-03-08,"3132"
"357",552.4658660007,199.998367346939,402.037484381508,2015-03-18,"3132"
"358",553.87678167022,203.061020408163,408.287796751354,2015-03-28,"3132"
"359",555.28769733974,199.642244897959,401.310703873386,2015-04-07,"3132"
"360",556.69861300927,202.135102040816,406.398167430237,2015-04-17,"3132"
"361",558.10952867879,202.277551020408,406.688879633486,2015-04-27,"3132"
"362",559.52044434831,205.197755102041,412.648479800083,2015-05-07,"3132"
"363",560.93136001783,208.616530612245,419.625572678051,2015-05-16,"3132"
"364",562.34227568735,210.824489795918,424.131611828405,2015-05-26,"3132"
"365",564.35786950095,211.964081632653,426.457309454394,2015-06-05,"3132"
"366",565.77718347803,213.958367346939,430.527280299875,2015-06-15,"3132"
"367",567.18809914755,208.545306122449,419.480216576427,2015-06-25,"3132"
"368",568.59901481707,203.345918367347,408.869221157851,2015-07-05,"3132"
"369",570.41304924931,197.078163265306,394.156326530612,2015-07-15,"3132"
"370",571.82396491884,200.069591836735,402.182840483132,2015-07-25,"3132"
"371",573.23488058836,201.422857142857,404.944606413994,2015-08-04,"3132"
"372",574.64579625788,203.844489795918,409.886713869221,2015-08-13,"3132"
"373",576.66139007148,205.696326530612,413.665972511454,2015-08-23,"3132"
"374",578.072305741,206.622244897959,415.55560183257,2015-09-02,"3132"
"375",579.48322141052,201.778979591837,405.671386922116,2015-09-12,"3132"
"376",580.89413708004,202.06387755102,406.252811328613,2015-09-22,"3132"
"377",582.70817151229,202.277551020408,406.688879633486,2015-10-02,"3132"
"378",584.11908718181,203.488367346939,409.1599333611,2015-10-12,"3132"
"379",585.53000285133,206.835918367347,415.991670137443,2015-10-22,"3132"
"380",586.94091852085,205.197755102041,412.648479800083,2015-10-31,"3132"
"381",588.95651233445,205.340204081633,412.939192003332,2015-11-10,"3132"
"382",590.36742800397,208.260408163265,418.898792169929,2015-11-20,"3132"
"383",591.77834367349,209.257551020408,420.93377759267,2015-11-30,"3132"
"384",593.18925934301,214.45693877551,431.544773011245,2015-12-10,"3132"
"385",595.20485315662,215.596530612245,433.870470637235,2015-12-20,"3132"
"386",596.61576882614,213.032448979592,428.637650978759,2015-12-30,"3132"
"387",598.02668449566,211.679183673469,425.875885047897,2016-01-09,"3132"
"388",599.43760016518,214.45693877551,431.544773011245,2016-01-18,"3132"
