"","x","y","median_weekly_rent","approximate_date","poa_code"
"61",329.76479801713,164.827714285714,235.468163265306,2009-11-14,"2703"
"62",331.19504162283,164.827714285714,235.468163265306,2009-12-10,"2703"
"63",332.62528522853,164.827714285714,235.468163265306,2010-01-05,"2703"
"64",343.24995201375,164.827714285714,235.468163265306,2010-01-31,"2703"
"65",344.68019561945,164.827714285714,235.468163265306,2010-02-26,"2703"
"66",346.11043922515,164.827714285714,235.468163265306,2010-03-24,"2703"
"67",348.15364437616,164.827714285714,235.468163265306,2010-04-19,"2703"
"68",349.59240133665,164.827714285714,235.468163265306,2010-05-15,"2703"
"69",351.02264494236,164.827714285714,235.468163265306,2010-06-11,"2703"
"70",352.45288854806,164.827714285714,235.468163265306,2010-07-07,"2703"
"71",354.29177318396,164.827714285714,235.468163265306,2010-08-02,"2703"
"72",355.72201678966,173.901714285714,248.431020408163,2010-08-28,"2703"
"73",357.15226039537,178.488571428571,254.983673469388,2010-09-23,"2703"
"74",358.58250400107,180.782,258.26,2010-10-19,"2703"
"75",360.62570915207,181.878857142857,259.82693877551,2010-11-14,"2703"
"76",362.05595275777,182.477142857143,260.681632653061,2010-12-10,"2703"
"77",363.48619636348,182.676571428571,260.966530612245,2011-01-05,"2703"
"78",364.91643996918,182.876,261.251428571429,2011-02-01,"2703"
"79",366.75532460508,182.975714285714,261.39387755102,2011-02-27,"2703"
"80",368.18556821078,152.662571428571,218.089387755102,2011-03-25,"2703"
"81",377.3799913903,149.671142857143,213.815918367347,2011-04-20,"2703"
"82",388.40478585092,138.104285714286,197.291836734694,2011-05-16,"2703"
"83",389.83502945662,132.420571428571,189.172244897959,2011-06-11,"2703"
"84",391.87823460763,129.528857142857,185.041224489796,2011-07-07,"2703"
"85",393.30847821333,128.033142857143,182.904489795918,2011-08-02,"2703"
"86",396.16896542473,127.335142857143,181.907346938776,2011-08-28,"2703"
"87",398.00785006064,137.007428571429,195.724897959184,2011-09-23,"2703"
"88",405.77202963445,150.867714285714,215.525306122449,2011-10-20,"2703"
"89",407.20227324015,157.847714285714,225.496734693877,2011-11-15,"2703"
"90",427.02987655968,161.337714285714,230.482448979592,2011-12-11,"2703"
"91",428.86876119558,141.893428571429,202.704897959184,2012-01-06,"2703"
"92",435.20269716369,132.121428571429,188.744897959184,2012-02-01,"2703"
"93",436.63294076939,127.235428571429,181.764897959184,2012-02-27,"2703"
"94",441.3323126167,124.842285714286,178.34612244898,2012-03-24,"2703"
"95",442.7625562224,123.645714285714,176.636734693878,2012-04-19,"2703"
"96",461.55153025684,122.947714285714,175.639591836735,2012-05-15,"2703"
"97",462.98177386254,122.648571428571,175.212244897959,2012-06-11,"2703"
"98",464.41201746824,122.548857142857,175.069795918367,2012-07-07,"2703"
"99",466.45522261924,122.449142857143,174.927346938775,2012-08-02,"2703"
"100",467.88546622495,122.449142857143,174.927346938775,2012-08-28,"2703"
"101",469.31570983065,122.349428571429,174.784897959184,2012-09-23,"2703"
"102",470.74595343635,122.349428571429,174.784897959184,2012-10-19,"2703"
"103",472.58483807225,173.901714285714,248.431020408163,2012-11-14,"2703"
"104",474.01508167796,199.727714285714,285.325306122449,2012-12-10,"2703"
"105",475.44532528366,212.590857142857,305.204140786749,2013-01-05,"2703"
"106",476.87556888936,185.668,265.24,2013-01-31,"2703"
"107",478.91877404036,172.206571428571,246.009387755102,2013-02-27,"2703"
"108",480.34901764607,165.525714285714,236.465306122449,2013-03-25,"2703"
"109",481.77926125177,162.135428571429,231.622040816326,2013-04-20,"2703"
"110",483.20950485747,160.440285714286,229.200408163265,2013-05-16,"2703"
"111",485.25271000847,159.642571428571,228.060816326531,2013-06-11,"2703"
"112",486.68295361418,177.391714285714,253.416734693878,2013-07-07,"2703"
"113",488.11319721988,201.422857142857,287.74693877551,2013-08-02,"2703"
"114",494.03849215779,213.388571428571,306.360248447205,2013-08-28,"2703"
"115",495.46873576349,219.471142857143,315.175569358178,2013-09-23,"2703"
"116",497.51194091449,192.149428571429,274.499183673469,2013-10-20,"2703"
"117",516.11362114342,178.488571428571,254.983673469388,2013-11-15,"2703"
"118",517.54386474912,171.608285714286,245.154693877551,2013-12-11,"2703"
"119",518.97410835482,146.978857142857,209.969795918367,2014-01-06,"2703"
"120",520.40435196053,145.283714285714,207.548163265306,2014-02-01,"2703"
"121",522.44755711153,144.486,206.408571428571,2014-02-27,"2703"
"122",523.87780071723,143.987428571429,205.696326530612,2014-03-25,"2703"
"123",525.30804432293,143.788,205.411428571429,2014-04-20,"2703"
"124",526.73828792864,143.688285714286,205.268979591837,2014-05-16,"2703"
"125",528.78149307964,143.688285714286,205.268979591837,2014-06-11,"2703"
"126",530.21173668534,145.184,207.405714285714,2014-07-08,"2703"
"127",531.64198029104,145.882,208.402857142857,2014-08-03,"2703"
"128",533.07222389675,146.280857142857,208.972653061224,2014-08-29,"2703"
"129",534.91110853265,146.480285714286,209.257551020408,2014-09-24,"2703"
"130",536.33283878356,146.58,209.4,2014-10-20,"2703"
"131",537.76308238926,146.58,209.4,2014-11-15,"2703"
"132",539.19332599496,146.58,209.4,2014-12-11,"2703"
"133",541.23653114596,146.58,209.4,2015-01-06,"2703"
"134",542.66677475167,146.58,209.4,2015-02-01,"2703"
"135",544.09701835737,146.58,209.4,2015-02-27,"2703"
"136",545.52726196307,146.58,209.4,2015-03-26,"2703"
"137",547.36614659897,201.223428571429,287.462040816327,2015-04-21,"2703"
"138",550.22663381038,228.445428571429,328.181780538302,2015-05-17,"2703"
"139",551.65687741608,242.106285714286,347.980124223603,2015-06-12,"2703"
"140",553.70008256708,203.516857142857,290.738367346939,2015-07-08,"2703"
"141",568.61548016941,184.172285714286,263.103265306122,2015-08-03,"2703"
"142",570.04572377511,174.5,249.285714285714,2015-08-29,"2703"
"143",572.08892892611,169.614,242.305714285714,2015-09-24,"2703"
"144",573.52768588661,167.220857142857,238.88693877551,2015-10-20,"2703"
"145",574.95792949231,166.024285714286,237.177551020408,2015-11-16,"2703"
"146",576.38817309801,165.426,236.322857142857,2015-12-12,"2703"
"147",578.22705773392,165.126857142857,235.895510204082,2016-01-07,"2703"
"148",579.65730133962,164.927428571429,235.610612244898,2016-02-02,"2703"
"149",581.08754494532,164.927428571429,235.610612244898,2016-02-28,"2703"
"150",582.51778855102,164.827714285714,235.468163265306,2016-03-25,"2703"
"151",584.56099370203,158.745142857143,226.778775510204,2016-04-20,"2703"
"152",585.99123730773,155.753714285714,222.505306122449,2016-05-16,"2703"
"153",587.42148091343,149.671142857143,213.815918367347,2016-06-11,"2703"
"154",588.85172451913,146.679714285714,209.542448979592,2016-07-07,"2703"
"155",590.69060915504,145.084285714286,207.263265306122,2016-08-03,"2703"
"156",607.64921190836,133.716857142857,191.024081632653,2016-08-29,"2703"
"157",609.48809654427,128.033142857143,182.904489795918,2016-09-24,"2703"
"158",610.90982679517,125.241142857143,178.915918367347,2016-10-20,"2703"
"159",612.34007040088,123.845142857143,176.921632653061,2016-11-15,"2703"
"160",613.77031400658,189.756285714286,271.080408163265,2016-12-11,"2703"
"161",631.13755779011,222.761714285714,319.944513457557,2017-01-06,"2703"
"162",632.56780139581,239.214571428571,343.789233954451,2017-02-01,"2703"
"163",634.61100654681,247.490857142857,355.783850931677,2017-02-27,"2703"
"164",636.04125015251,209.200571428571,300.290683229814,2017-03-26,"2703"
"165",637.47149375822,180.981428571429,258.544897959184,2017-04-21,"2703"
"166",644.62271178673,154.656857142857,220.938367346939,2017-05-17,"2703"
"167",646.66591693773,141.594285714286,202.277551020408,2017-06-12,"2703"
"168",648.10467389823,135.013142857143,192.875918367347,2017-07-08,"2703"
"169",649.53491750393,131.722571428571,188.175102040816,2017-08-03,"2703"
"170",650.96516110963,130.127142857143,185.895918367347,2017-08-29,"2703"
"171",652.80404574554,129.229714285714,184.61387755102,2017-09-24,"2703"
"172",654.23428935124,128.830857142857,184.044081632653,2017-10-20,"2703"
"173",655.66453295694,128.631428571429,183.759183673469,2017-11-15,"2703"
"174",657.09477656264,128.531714285714,183.616734693878,2017-12-12,"2703"
"175",659.13798171365,128.531714285714,183.616734693878,2018-01-07,"2703"
"176",660.56822531935,128.432,183.474285714286,2018-02-02,"2703"
"177",663.42871253075,128.432,183.474285714286,2018-02-28,"2703"
"178",699.38060983361,128.432,183.474285714286,2018-03-26,"2703"
"179",700.81085343932,128.432,183.474285714286,2018-04-21,"2703"
"180",702.85405859032,128.432,183.474285714286,2018-05-17,"2703"
"181",710.61823816413,138.104285714286,197.291836734694,2018-06-12,"2703"
"182",753.9427007202,142.990285714286,204.271836734694,2018-07-08,"2703"
"183",755.3729443259,145.383428571429,207.690612244898,2018-08-04,"2703"
"184",756.8031879316,146.679714285714,209.542448979592,2018-08-30,"2703"
"185",758.6420725675,170.910285714286,244.157551020408,2018-09-25,"2703"
"186",760.06380281841,167.819142857143,239.741632653061,2018-10-21,"2703"
"187",761.49404642411,166.323428571429,237.604897959184,2018-11-16,"2703"
"188",762.92429002981,165.625428571429,236.607755102041,2018-12-12,"2703"
"189",783.76498257005,172.804857142857,246.864081632653,2019-01-07,"2703"
"190",785.19522617575,176.394571428571,251.992244897959,2019-02-02,"2703"
"191",786.62546978145,178.189428571429,254.556326530612,2019-02-28,"2703"
"192",788.05571338715,179.086857142857,255.838367346939,2019-03-26,"2703"
"193",789.69027750796,179.485714285714,256.408163265306,2019-04-22,"2703"
"194",791.12052111366,179.784857142857,256.835510204082,2019-05-18,"2703"
"195",796.02421347607,175.297714285714,250.425306122449,2019-06-13,"2703"
"196",797.46297043657,173.104,247.291428571429,2019-07-09,"2703"
"197",809.92652185769,172.007142857143,245.724489795918,2019-08-04,"2703"
"198",811.35676546339,171.408857142857,244.869795918367,2019-08-30,"2703"
"199",812.78700906909,171.109714285714,244.442448979592,2019-09-25,"2703"
"200",814.62589370499,171.01,244.3,2019-10-21,"2703"
"201",816.0561373107,152.762285714286,218.231836734694,2019-11-16,"2703"
"202",817.4863809164,143.588571428571,205.126530612245,2019-12-12,"2703"
"203",818.9166245221,141.494571428571,202.135102040816,2020-01-08,"2703"
"204",831.58449645832,177.391714285714,253.416734693878,2020-02-03,"2703"
"205",842.60929091894,180.183714285714,257.405306122449,2020-02-29,"2703"
"206",844.03953452464,170.411714285714,243.445306122449,2020-03-26,"2703"
"207",845.87841916055,165.525714285714,236.465306122449,2020-04-21,"2703"
"208",847.30866276625,163.032857142857,232.904081632653,2020-05-17,"2703"
"209",861.40677830817,173.004285714286,247.148979591837,2020-06-12,"2703"
"210",862.83702191387,177.99,254.271428571429,2020-07-08,"2703"
"211",864.26726551958,180.582571428571,257.975102040816,2020-08-03,"2703"
"212",865.69750912528,181.878857142857,259.82693877551,2020-08-30,"2703"
"213",867.12775273098,182.477142857143,260.681632653061,2020-09-25,"2703"
"214",870.60120148769,203.816,291.165714285714,2020-10-21,"2703"
"215",873.47020205389,208.502571428571,297.860816326531,2020-11-16,"2703"
"216",874.90044565959,210.895714285714,302.747412008282,2020-12-12,"2703"
"217",876.73933029549,172.804857142857,246.864081632653,2021-01-07,"2703"
"218",898.39730489613,153.759428571429,219.656326530612,2021-02-02,"2703"
"219",899.82754850183,144.186857142857,205.981224489796,2021-02-28,"2703"
"220",901.87075365283,139.201142857143,198.858775510204,2021-03-26,"2703"
"221",903.30099725853,136.808,195.44,2021-04-21,"2703"
"222",904.73124086424,164.329142857143,234.755918367347,2021-05-18,"2703"
"223",906.16148446994,179.685142857143,256.69306122449,2021-06-13,"2703"
"224",908.00036910584,186.366,266.237142857143,2021-07-09,"2703"
"225",909.42209935675,190.155142857143,271.650204081633,2021-08-04,"2703"
"226",912.28258656815,192.049714285714,274.356734693878,2021-08-30,"2703"
"227",914.32579171916,192.747714285714,275.35387755102,2021-09-25,"2703"
"228",915.75603532486,193.246285714286,276.06612244898,2021-10-21,"2703"
"229",917.18627893056,163.631142857143,233.758775510204,2021-11-16,"2703"
"230",945.1781894993,159.044285714286,227.20612244898,2021-12-12,"2703"
"231",946.6169464598,156.551428571429,223.644897959184,2022-01-08,"2703"
"232",948.0471900655,155.354857142857,221.935510204082,2022-02-03,"2703"
"233",949.47743367121,154.656857142857,220.938367346939,2022-03-01,"2703"
"234",951.31631830711,188.958571428571,269.940816326531,2022-03-27,"2703"
"235",970.11380569634,191.351714285714,273.359591836735,2022-04-22,"2703"
"236",972.97429290774,192.548285714286,275.068979591837,2022-05-18,"2703"
"237",974.40453651345,191.052571428571,272.932244897959,2022-06-13,"2703"
"238",976.44774166445,190.254857142857,271.792653061224,2022-07-09,"2703"
"239",977.87798527015,189.856,271.222857142857,2022-08-04,"2703"
"240",979.30822887585,189.656571428571,270.937959183673,2022-08-30,"2703"
"241",980.73847248156,187.762,268.231428571429,2022-09-26,"2703"
"242",988.90277973077,186.366,266.237142857143,2022-10-22,"2703"
"243",990.33302333648,161.537142857143,230.767346938775,2022-11-17,"2703"
"244",991.76326694218,167.420285714286,239.171836734694,2022-12-13,"2703"
"245",997.89288239519,172.206571428571,246.009387755102,2023-01-08,"2703"
"246",999.32312600089,174.898857142857,249.855510204082,2023-02-03,"2703"
"247",1001.3663311519,176.494285714286,252.134693877551,2023-03-01,"2703"
"248",1002.7965747576,177.192285714286,253.131836734694,2023-03-27,"2703"
"249",1004.2268183633,177.491428571429,253.559183673469,2023-04-22,"2703"
"250",1014.8514851485,201.921428571429,288.459183673469,2023-05-19,"2703"
