"","x","y","median_weekly_rent","approximate_date","poa_code"
"35",64.185117795789,194.380535714286,444.046672077922,2006-09-11,"6071"
"36",66.001677733406,221.17875,504.951704545455,2006-09-23,"6071"
"37",67.414557684885,234.577857142857,535.404220779221,2006-10-05,"6071"
"38",68.827437636365,241.24625,550.559659090909,2006-10-17,"6071"
"39",70.240317587845,183.723571428571,419.826298701299,2006-10-29,"6071"
"40",72.25871751853,153.933928571429,353.871100164204,2006-11-09,"6071"
"41",73.67159747001,139.039107142857,319.63013136289,2006-11-21,"6071"
"42",75.084477421489,131.560535714286,302.438013136289,2006-12-03,"6071"
"43",76.497357372969,127.82125,293.841954022989,2006-12-15,"6071"
"44",78.515757303654,125.951607142857,289.543924466338,2006-12-27,"6071"
"45",79.928637255134,125.016785714286,287.394909688013,2007-01-08,"6071"
"46",81.341517206613,211.705892857143,483.422483766234,2007-01-20,"6071"
"47",82.754397158093,255.019285714286,581.862012987013,2007-02-01,"6071"
"48",84.57095709571,234.7025,535.6875,2007-02-13,"6071"
"49",85.975427047478,202.482321428571,462.459821428572,2007-02-25,"6071"
"50",87.388306998958,183.225,418.693181818182,2007-03-09,"6071"
"51",88.801186950437,173.6275,399.14367816092,2007-03-21,"6071"
"52",90.819586881122,177.179821428571,404.95413961039,2007-04-02,"6071"
"53",92.232466832602,178.987142857143,409.061688311688,2007-04-14,"6071"
"54",93.645346784082,196.686428571429,449.287337662338,2007-04-26,"6071"
"55",95.058226735561,184.53375,421.667613636364,2007-05-08,"6071"
"56",96.874786673178,178.488571428571,407.928571428571,2007-05-20,"6071"
"57",98.287666624658,175.434821428571,400.988230519481,2007-06-01,"6071"
"58",99.700546576137,167.582321428571,385.24671592775,2007-06-13,"6071"
"59",101.11342652762,161.599464285714,371.49302134647,2007-06-25,"6071"
"60",103.1318264583,158.608035714286,364.616174055829,2007-07-06,"6071"
"61",104.54470640978,159.168928571429,365.905582922824,2007-07-18,"6071"
"62",105.95758636126,160.97625,370.060344827586,2007-07-30,"6071"
"63",107.37046631274,161.84875,372.066091954023,2007-08-11,"6071"
"64",109.38886624343,162.285,373.068965517241,2007-08-23,"6071"
"65",110.80174619491,167.333035714286,384.673645320197,2007-09-04,"6071"
"66",112.21462614639,203.417142857143,464.584415584416,2007-09-16,"6071"
"67",113.62750609787,240.37375,548.576704545455,2007-09-28,"6071"
"68",115.04038604934,258.883214285714,590.643668831169,2007-10-10,"6071"
"69",116.45326600082,215.632142857143,492.345779220779,2007-10-22,"6071"
"70",121.29742583447,194.006607142857,443.196834415584,2007-11-03,"6071"
"71",122.71871578566,183.225,418.693181818182,2007-11-15,"6071"
"72",124.13159573714,207.156428571429,473.082792207792,2007-11-27,"6071"
"73",125.54447568862,204.476607142857,466.992288961039,2007-12-09,"6071"
"74",127.36103562624,213.637857142857,487.813311688312,2007-12-21,"6071"
"75",128.77391557772,207.717321428571,474.357548701299,2008-01-02,"6071"
"76",130.18679552919,190.018035714286,434.131899350649,2008-01-14,"6071"
"77",131.59967548067,206.408571428571,471.383116883117,2008-01-26,"6071"
"78",133.61807541136,207.21875,473.224431818182,2008-02-07,"6071"
"79",135.03095536284,207.655,474.215909090909,2008-02-18,"6071"
"80",136.44383531432,207.841964285714,474.640827922078,2008-03-01,"6071"
"81",137.8567152658,173.315892857143,398.427339901478,2008-03-13,"6071"
"82",139.67327520342,171.820178571429,394.988916256158,2008-03-25,"6071"
"83",143.91191505785,178.363928571429,407.645292207792,2008-04-06,"6071"
"84",145.93031498854,179.610357142857,410.478084415585,2008-04-18,"6071"
"85",147.34319494002,163.406785714286,375.647783251232,2008-04-30,"6071"
"86",148.7560748915,195.190714285714,445.887987012987,2008-05-12,"6071"
"87",150.16895484298,186.901964285714,427.049918831169,2008-05-24,"6071"
"88",152.18735477366,177.55375,405.803977272727,2008-06-05,"6071"
"89",153.60023472514,178.114642857143,407.078733766234,2008-06-17,"6071"
"90",155.01311467662,178.42625,407.786931818182,2008-06-29,"6071"
"91",156.4259946281,175.3725,400.846590909091,2008-07-11,"6071"
"92",158.24255456572,173.876785714286,399.716748768473,2008-07-23,"6071"
"93",159.64702451749,173.128928571429,397.997536945813,2008-08-04,"6071"
"94",161.05990446897,197.932857142857,452.12012987013,2008-08-16,"6071"
"95",162.47278442045,189.394821428571,432.715503246753,2008-08-28,"6071"
"96",164.49118435113,185.094642857143,422.94237012987,2008-09-09,"6071"
"97",165.90406430261,182.913392857143,417.984983766234,2008-09-21,"6071"
"98",168.72982420557,167.146071428571,384.243842364532,2008-10-03,"6071"
"99",174.78502399763,159.293571428571,366.192118226601,2008-10-14,"6071"
"100",176.80342392831,155.305,357.022988505747,2008-10-26,"6071"
"101",178.21630387979,175.434821428571,400.988230519481,2008-11-07,"6071"
"102",179.62918383127,182.290178571429,416.568587662338,2008-11-19,"6071"
"103",181.04206378275,187.836785714286,429.174512987013,2008-12-01,"6071"
"104",183.06046371344,190.578928571429,435.406655844156,2008-12-13,"6071"
"105",184.47334366492,189.893392857143,433.84862012987,2008-12-25,"6071"
"106",185.8862236164,181.168392857143,414.019074675325,2009-01-06,"6071"
"107",187.29910356787,187.275892857143,427.899756493507,2009-01-18,"6071"
"108",188.91382351242,178.800178571429,408.636769480519,2009-01-30,"6071"
"109",190.3267034639,186.091785714286,425.208603896104,2009-02-11,"6071"
"110",191.73958341538,183.411964285714,419.118100649351,2009-02-23,"6071"
"111",193.15246336686,182.103214285714,416.143668831169,2009-03-07,"6071"
"112",195.17086329755,181.417678571429,414.585633116883,2009-03-19,"6071"
"113",196.59215324874,181.106071428571,413.877435064935,2009-03-31,"6071"
"114",198.00503320022,180.919107142857,413.452516233766,2009-04-12,"6071"
"115",199.4179131517,180.856785714286,413.310876623377,2009-04-24,"6071"
"116",201.23447308931,180.794464285714,413.169237012987,2009-05-06,"6071"
"117",202.64735304079,197.62125,451.411931818182,2009-05-18,"6071"
"118",204.06023299227,205.972321428571,470.39163961039,2009-05-29,"6071"
"119",211.73015272888,189.207857142857,432.290584415584,2009-06-10,"6071"
"120",213.54671266649,180.794464285714,413.169237012987,2009-06-22,"6071"
"121",214.95959261797,159.792142857143,367.338259441708,2009-07-04,"6071"
"122",216.37247256945,149.322142857143,343.269293924466,2009-07-16,"6071"
"123",217.78535252093,144.024821428571,331.091543513957,2009-07-28,"6071"
"124",219.80375245162,183.411964285714,419.118100649351,2009-08-09,"6071"
"125",221.2166324031,194.692142857143,444.75487012987,2009-08-21,"6071"
"126",222.62951235458,191.95,438.522727272727,2009-09-02,"6071"
"127",224.04239230606,190.578928571429,435.406655844156,2009-09-14,"6071"
"128",227.47367218822,194.068928571429,443.338474025974,2009-09-26,"6071"
"129",228.8865521397,183.225,418.693181818182,2009-10-08,"6071"
"130",230.29943209118,167.333035714286,384.673645320197,2009-10-20,"6071"
"131",232.1159920288,159.355892857143,366.335385878489,2009-11-01,"6071"
"132",233.52046198057,155.367321428571,357.166256157636,2009-11-13,"6071"
"133",234.93334193205,153.373035714286,352.581691297209,2009-11-25,"6071"
"134",236.34622188352,169.202678571429,388.971674876847,2009-12-07,"6071"
"135",238.36462181421,172.879642857143,397.424466338259,2009-12-19,"6071"
"136",239.77750176569,178.924821428571,408.920048701299,2009-12-31,"6071"
"137",241.19038171717,181.978571428571,415.86038961039,2010-01-12,"6071"
"138",242.60326166865,183.474285714286,419.25974025974,2010-01-23,"6071"
"139",244.41982160627,184.222142857143,420.959415584416,2010-02-04,"6071"
"140",245.83270155775,184.596071428571,421.809253246753,2010-02-16,"6071"
"141",247.24558150922,184.783035714286,422.234172077922,2010-02-28,"6071"
"142",248.6584614607,184.907678571429,422.517451298701,2010-03-12,"6071"
"143",250.67686139139,184.907678571429,422.517451298701,2010-03-24,"6071"
"144",252.08974134287,174.437678571429,401.006157635468,2010-04-05,"6071"
"145",253.50262129435,169.202678571429,388.971674876847,2010-04-17,"6071"
"146",254.91550124583,174.998571428571,402.295566502463,2010-04-29,"6071"
"147",256.93390117651,177.865357142857,406.512175324675,2010-05-11,"6071"
"148",258.34678112799,179.361071428571,409.911525974026,2010-05-23,"6071"
"149",259.75966107947,180.046607142857,411.469561688312,2010-06-04,"6071"
"150",261.17254103095,180.420535714286,412.319399350649,2010-06-16,"6071"
"151",262.58542098243,180.6075,412.744318181818,2010-06-28,"6071"
"152",263.99830093391,180.669821428571,412.885957792208,2010-07-10,"6071"
"153",265.41118088539,180.732142857143,413.027597402597,2010-07-22,"6071"
"154",266.82406083687,180.732142857143,413.027597402597,2010-08-03,"6071"
"155",268.84246076756,180.794464285714,413.169237012987,2010-08-15,"6071"
"156",270.26375071875,182.851071428571,417.843344155844,2010-08-27,"6071"
"157",271.67663067023,183.910535714286,420.251217532468,2010-09-07,"6071"
"158",273.08951062171,184.471428571429,421.525974025974,2010-09-19,"6071"
"159",274.90607055932,184.720714285714,422.092532467532,2010-10-01,"6071"
"160",276.3189505108,184.845357142857,422.375811688312,2010-10-13,"6071"
"161",277.73183046228,178.613214285714,408.211850649351,2010-10-25,"6071"
"162",279.14471041376,175.497142857143,401.12987012987,2010-11-06,"6071"
"163",281.16311034445,173.939107142857,399.860016420361,2010-11-18,"6071"
"164",282.57599029593,173.19125,398.140804597701,2010-11-30,"6071"
"165",285.40175019889,170.698392857143,392.410098522167,2010-12-12,"6071"
"166",287.2183101365,169.451964285714,389.544745484401,2010-12-24,"6071"
"167",288.63119008798,168.82875,388.112068965517,2011-01-05,"6071"
"168",290.04407003946,170.57375,392.123563218391,2011-01-17,"6071"
"169",291.45694999094,175.684107142857,401.554788961039,2011-01-29,"6071"
"170",293.47534992163,178.239285714286,407.362012987013,2011-02-10,"6071"
"171",294.88822987311,175.310178571429,400.704951298701,2011-02-22,"6071"
"172",296.30110982459,178.052321428571,406.937094155844,2011-03-06,"6071"
"173",297.71398977607,196.187857142857,448.154220779221,2011-03-18,"6071"
"174",299.73238970675,205.286785714286,468.833603896104,2011-03-30,"6071"
"175",301.14526965823,209.83625,479.173295454545,2011-04-11,"6071"
"176",302.55814960971,212.079821428571,484.272321428572,2011-04-22,"6071"
"177",307.19205945058,196.437142857143,448.720779220779,2011-05-04,"6071"
"178",308.60493940205,188.584642857143,430.874188311688,2011-05-16,"6071"
"179",320.91717897923,193.071785714286,441.07224025974,2011-05-28,"6071"
"180",322.33005893071,191.139821428571,436.681412337662,2011-06-09,"6071"
"181",324.3484588614,190.142678571429,434.415178571429,2011-06-21,"6071"
"182",325.76133881288,189.644107142857,433.282061688312,2011-07-03,"6071"
"183",327.17421876436,194.692142857143,444.75487012987,2011-07-15,"6071"
"184",333.43125854948,190.890535714286,436.114853896104,2011-07-27,"6071"
"185",334.84413850096,188.958571428571,431.724025974026,2011-08-08,"6071"
"186",336.25701845244,183.848214285714,420.109577922078,2011-08-20,"6071"
"187",337.66989840392,186.091785714286,425.208603896104,2011-09-01,"6071"
"188",339.0827783554,187.213571428571,427.758116883117,2011-09-13,"6071"
"189",340.49565830688,194.505178571429,444.329951298701,2011-09-25,"6071"
"190",342.51405823757,198.119821428571,452.545048701299,2011-10-07,"6071"
"191",343.93534818876,189.457142857143,432.857142857143,2011-10-19,"6071"
"192",345.34822814024,185.094642857143,422.94237012987,2011-10-31,"6071"
"193",346.76110809172,185.032321428571,422.800730519481,2011-11-12,"6071"
"194",348.57766802933,185.032321428571,422.800730519481,2011-11-24,"6071"
"195",349.99054798081,184.97,422.659090909091,2011-12-06,"6071"
"196",351.40342793229,184.97,422.659090909091,2011-12-17,"6071"
"197",352.81630788377,187.088928571429,427.474837662338,2011-12-29,"6071"
"198",354.83470781446,179.735,410.761363636364,2012-01-10,"6071"
"199",359.0733476689,176.058035714286,402.404626623377,2012-01-22,"6071"
"200",360.88990760651,178.42625,407.786931818182,2012-02-03,"6071"
"201",362.30278755799,179.610357142857,410.478084415585,2012-02-15,"6071"
"202",363.71566750947,180.17125,411.752840909091,2012-02-27,"6071"
"203",367.14694739164,180.482857142857,412.461038961039,2012-03-10,"6071"
"204",374.81686712824,172.256428571429,395.991789819376,2012-03-22,"6071"
"205",376.22974707972,168.143214285714,386.536124794745,2012-04-03,"6071"
"206",377.6426270312,166.024285714286,381.665024630542,2012-04-15,"6071"
"207",379.45918696882,165.027142857143,379.372742200328,2012-04-27,"6071"
"208",380.86365692058,168.704107142857,387.825533661741,2012-05-09,"6071"
"209",382.27653687206,170.57375,392.123563218391,2012-05-21,"6071"
"210",383.68941682354,171.44625,394.129310344828,2012-06-02,"6071"
"211",385.70781675423,180.295892857143,412.03612012987,2012-06-14,"6071"
"212",387.12069670571,184.720714285714,422.092532467532,2012-06-26,"6071"
"213",388.53357665719,184.845357142857,422.375811688312,2012-07-08,"6071"
"214",389.94645660867,195.44,446.454545454545,2012-07-20,"6071"
"215",391.76301654628,200.675,458.352272727273,2012-07-31,"6071"
"216",393.17589649776,201.235892857143,459.627029220779,2012-08-12,"6071"
"217",394.58877644924,201.485178571429,460.193587662338,2012-08-24,"6071"
"218",396.00165640072,193.25875,441.497159090909,2012-09-05,"6071"
"219",398.02005633141,189.083214285714,432.007305194805,2012-09-17,"6071"
"220",399.43293628289,187.026607142857,427.333198051948,2012-09-29,"6071"
"221",400.84581623437,186.029464285714,425.066964285714,2012-10-11,"6071"
"222",402.25869618585,179.174107142857,409.486607142857,2012-10-23,"6071"
"223",404.27709611653,175.80875,401.838068181818,2012-11-04,"6071"
"224",405.68997606801,188.771607142857,431.299107142857,2012-11-16,"6071"
"225",407.10285601949,195.253035714286,446.029626623377,2012-11-28,"6071"
"226",408.51573597097,198.556071428571,453.536525974026,2012-12-10,"6071"
"227",409.92861592245,191.763035714286,438.097808441558,2012-12-22,"6071"
"228",411.34149587393,188.335357142857,430.30762987013,2013-01-03,"6071"
"229",412.75437582541,186.652678571429,426.48336038961,2013-01-15,"6071"
"230",414.16725577689,185.8425,424.642045454545,2013-01-27,"6071"
"231",416.18565570758,179.111785714286,409.344967532467,2013-02-08,"6071"
"232",417.60694565877,171.570892857143,394.415845648604,2013-02-20,"6071"
"233",419.01982561025,167.769285714286,385.676518883415,2013-03-04,"6071"
"234",420.43270556173,170.075178571429,390.977422003284,2013-03-16,"6071"
"235",422.24926549934,171.259285714286,393.699507389163,2013-03-27,"6071"
"236",423.66214545082,177.055178571429,404.67086038961,2013-04-08,"6071"
"237",425.0750254023,179.984285714286,411.327922077922,2013-04-20,"6071"
"238",426.48790535378,181.417678571429,414.585633116883,2013-05-02,"6071"
"239",428.50630528447,182.165535714286,416.285308441559,2013-05-14,"6071"
"240",429.91918523595,183.536607142857,419.40137987013,2013-05-26,"6071"
"241",431.33206518743,177.99,406.795454545455,2013-06-07,"6071"
"242",432.74494513891,175.185535714286,400.421672077922,2013-06-19,"6071"
"243",434.56150507652,171.695535714286,394.702380952381,2013-07-01,"6071"
"244",435.974385028,172.007142857143,395.418719211823,2013-07-13,"6071"
"245",437.38726497948,168.018571428571,386.249589490969,2013-07-25,"6071"
"246",438.80014493096,166.024285714286,381.665024630542,2013-08-06,"6071"
"247",440.81854486165,168.143214285714,386.536124794745,2013-08-18,"6071"
"248",442.23142481313,169.202678571429,388.971674876847,2013-08-30,"6071"
"249",443.64430476461,169.763571428571,390.261083743843,2013-09-11,"6071"
"250",445.05718471608,170.012857142857,390.834154351396,2013-09-23,"6071"
"251",447.07558464677,170.1375,391.120689655172,2013-10-05,"6071"
"252",448.48846459825,170.199821428571,391.263957307061,2013-10-17,"6071"
"253",449.90134454973,170.262142857143,391.407224958949,2013-10-29,"6071"
"254",451.31422450121,170.262142857143,391.407224958949,2013-11-09,"6071"
"255",453.13078443883,228.034107142857,520.532061688312,2013-11-21,"6071"
"256",454.53525439059,240.062142857143,547.868506493507,2013-12-03,"6071"
"257",455.94813434207,246.107321428571,561.607548701299,2013-12-15,"6071"
"258",457.36101429355,249.161071428571,568.54788961039,2013-12-27,"6071"
"259",459.37941422424,250.656785714286,571.94724025974,2014-01-08,"6071"
"260",460.79229417572,251.404642857143,573.646915584416,2014-01-20,"6071"
"261",462.2051741272,251.778571428571,574.496753246753,2014-02-01,"6071"
"262",463.61805407868,251.965535714286,574.921672077922,2014-02-13,"6071"
"263",465.43461401629,228.532678571429,521.665178571429,2014-02-25,"6071"
"264",466.84749396777,225.665892857143,515.149756493507,2014-03-09,"6071"
"265",468.26037391925,222.113571428571,507.076298701299,2014-03-21,"6071"
"266",469.67325387073,218.249642857143,498.294642857143,2014-04-02,"6071"
"267",471.69165380142,216.317678571429,493.903814935065,2014-04-14,"6071"
"268",473.1045337529,215.320535714286,491.637581168831,2014-04-26,"6071"
"269",474.51741370438,204.351964285714,466.70900974026,2014-05-08,"6071"
"270",475.93029365586,198.867678571429,454.244724025974,2014-05-20,"6071"
"271",477.94869358654,196.125535714286,448.012581168831,2014-06-01,"6071"
"272",479.36157353802,190.578928571429,435.406655844156,2014-06-13,"6071"
"273",480.7744534895,187.774464285714,429.032873376623,2014-06-25,"6071"
"274",482.18733344098,186.403392857143,425.916801948052,2014-07-06,"6071"
"275",483.80205338553,196.187857142857,448.154220779221,2014-07-18,"6071"
"276",485.21493333701,189.519464285714,432.998782467533,2014-07-30,"6071"
"277",486.62781328849,186.216428571429,425.491883116883,2014-08-11,"6071"
"278",488.04069323997,180.358214285714,412.17775974026,2014-08-23,"6071"
"279",490.05909317065,177.429107142857,405.520698051948,2014-09-04,"6071"
"280",491.48038312184,180.17125,411.752840909091,2014-09-16,"6071"
"281",492.89326307332,192.012321428571,438.664366883117,2014-09-28,"6071"
"282",494.3061430248,201.11125,459.34375,2014-10-10,"6071"
"283",496.12270296242,199.303928571429,455.236201298701,2014-10-22,"6071"
"284",497.5355829139,201.609821428571,460.476866883117,2014-11-03,"6071"
"285",498.94846286538,202.731607142857,463.02637987013,2014-11-15,"6071"
"286",500.36134281686,212.765357142857,485.830357142857,2014-11-27,"6071"
"287",502.37974274754,205.162142857143,468.550324675325,2014-12-09,"6071"
"288",503.79262269902,201.360535714286,459.910308441558,2014-12-21,"6071"
"289",505.2055026505,205.785357142857,469.966720779221,2015-01-02,"6071"
"290",506.61838260198,194.318214285714,443.905032467533,2015-01-14,"6071"
"291",508.4349425396,179.174107142857,409.486607142857,2015-01-26,"6071"
"292",509.84782249108,171.570892857143,394.415845648604,2015-02-07,"6071"
"293",511.26070244256,167.769285714286,385.676518883415,2015-02-18,"6071"
"294",512.67358239404,165.899642857143,381.378489326765,2015-03-02,"6071"
"295",514.69198232472,164.964821428571,379.22947454844,2015-03-14,"6071"
"296",516.1048622762,183.349642857143,418.976461038961,2015-03-26,"6071"
"297",517.51774222768,186.27875,425.633522727273,2015-04-07,"6071"
"298",518.93062217916,194.006607142857,443.196834415584,2015-04-19,"6071"
"299",520.94902210985,199.989464285714,456.794237012987,2015-05-01,"6071"
"300",522.36190206133,202.980892857143,463.592938311688,2015-05-13,"6071"
"301",523.77478201281,204.476607142857,466.992288961039,2015-05-25,"6071"
"302",525.18766196429,205.224464285714,468.691964285714,2015-06-06,"6071"
"303",527.0042219019,205.598392857143,469.541801948052,2015-06-18,"6071"
"304",528.40869185367,205.785357142857,469.966720779221,2015-06-30,"6071"
"305",529.82157180515,205.847678571429,470.10836038961,2015-07-12,"6071"
"306",531.23445175663,189.145535714286,432.148944805195,2015-07-24,"6071"
"307",533.25285168732,180.732142857143,413.027597402597,2015-08-05,"6071"
"308",534.6657316388,193.383392857143,441.780438311688,2015-08-17,"6071"
"309",536.07861159028,195.44,446.454545454545,2015-08-29,"6071"
"310",537.49149154176,196.499464285714,448.862418831169,2015-09-10,"6071"
"311",539.30805147937,197.060357142857,450.137175324675,2015-09-22,"6071"
"312",540.72093143085,200.488035714286,457.927353896104,2015-10-03,"6071"
"313",542.13381138233,202.170714285714,461.751623376623,2015-10-15,"6071"
"314",543.54669133381,199.864821428571,456.510957792208,2015-10-27,"6071"
"315",545.5650912645,217.626428571429,496.878246753247,2015-11-08,"6071"
"316",546.97797121598,204.476607142857,466.992288961039,2015-11-20,"6071"
"317",548.39085116746,197.870535714286,451.97849025974,2015-12-02,"6071"
"318",549.80373111894,197.745892857143,451.695211038961,2015-12-14,"6071"
"319",551.82213104962,197.62125,451.411931818182,2015-12-26,"6071"
"320",553.2350110011,197.62125,451.411931818182,2016-01-07,"6071"
"321",554.64789095258,193.383392857143,441.780438311688,2016-01-19,"6071"
"322",556.06077090406,191.264464285714,436.964691558442,2016-01-31,"6071"
"323",557.47365085554,190.205,434.556818181818,2016-02-12,"6071"
"324",558.88653080702,189.706428571429,433.423701298701,2016-02-24,"6071"
"325",560.2994107585,189.457142857143,432.857142857143,2016-03-07,"6071"
"326",561.71229070998,187.213571428571,427.758116883117,2016-03-19,"6071"
"327",563.73069064066,186.091785714286,425.208603896104,2016-03-31,"6071"
"328",565.15198059185,185.530892857143,423.933847402597,2016-04-12,"6071"
"329",566.56486054333,185.281607142857,423.367288961039,2016-04-24,"6071"
"330",567.97774049481,185.094642857143,422.94237012987,2016-05-06,"6071"
"331",569.79430043243,185.032321428571,422.800730519481,2016-05-18,"6071"
"332",571.20718038391,176.618928571429,403.679383116883,2016-05-29,"6071"
"333",572.62006033539,170.324464285714,391.550492610837,2016-06-10,"6071"
"334",574.03294028687,181.853928571429,415.57711038961,2016-06-22,"6071"
"335",576.05134021755,183.411964285714,419.118100649351,2016-07-04,"6071"
"336",577.46422016903,184.222142857143,420.959415584416,2016-07-16,"6071"
"337",578.87710012051,174.06375,400.146551724138,2016-07-28,"6071"
"338",580.28998007199,169.015714285714,388.541871921182,2016-08-09,"6071"
"339",582.10654000961,166.522857142857,382.811165845649,2016-08-21,"6071"
"340",583.51941996109,190.454285714286,435.123376623377,2016-09-02,"6071"
"341",584.93229991257,181.417678571429,414.585633116883,2016-09-14,"6071"
"342",586.34517986405,170.57375,392.123563218391,2016-09-26,"6071"
"343",588.36357979473,171.508571428571,394.272577996716,2016-10-08,"6071"
"344",589.77645974621,171.944821428571,395.275451559934,2016-10-20,"6071"
"345",591.18933969769,167.95625,386.10632183908,2016-11-01,"6071"
"346",592.60221964917,165.961964285714,381.521756978654,2016-11-13,"6071"
"347",594.62061957986,164.964821428571,379.22947454844,2016-11-25,"6071"
"348",597.44637948282,160.290714285714,368.484400656815,2016-12-07,"6071"
"349",598.8592594343,155.865892857143,358.312397372742,2016-12-19,"6071"
"350",600.67581937191,153.622321428571,353.154761904762,2016-12-31,"6071"
"351",602.08028932368,152.500535714286,350.575944170772,2017-01-11,"6071"
"352",603.49316927516,154.058571428571,354.15763546798,2017-01-23,"6071"
"353",604.90604922664,154.806428571429,355.87684729064,2017-02-04,"6071"
"354",606.92444915733,155.180357142857,356.73645320197,2017-02-16,"6071"
"355",608.33732910881,155.367321428571,357.166256157636,2017-02-28,"6071"
"356",609.75020906029,180.669821428571,412.885957792208,2017-03-12,"6071"
"357",611.16308901177,193.321071428571,441.638798701299,2017-03-24,"6071"
"358",612.97964894938,178.675535714286,408.35349025974,2017-04-05,"6071"
"359",614.39252890086,180.794464285714,413.169237012987,2017-04-17,"6071"
"360",615.80540885234,181.853928571429,415.57711038961,2017-04-29,"6071"
"361",617.21828880382,177.1175,404.8125,2017-05-11,"6071"
"362",619.23668873451,168.454821428571,387.252463054187,2017-05-23,"6071"
"363",620.64956868599,164.092321428571,377.223727422003,2017-06-04,"6071"
"364",622.06244863747,157.735535714286,362.610426929392,2017-06-16,"6071"
"365",623.47532858894,154.557142857143,355.303776683087,2017-06-28,"6071"
"366",625.49372851963,152.999107142857,351.722085385878,2017-07-10,"6071"
"367",626.90660847111,152.188928571429,349.85960591133,2017-07-22,"6071"
"368",628.31948842259,151.815,349,2017-08-03,"6071"
"369",629.73236837407,170.511428571429,391.980295566503,2017-08-15,"6071"
"370",631.14524832555,192.448571428571,439.655844155844,2017-08-27,"6071"
"371",632.55812827703,203.417142857143,464.584415584416,2017-09-07,"6071"
"372",633.97100822851,208.901428571429,477.048701298701,2017-09-19,"6071"
"373",635.38388817999,211.643571428571,483.280844155844,2017-10-01,"6071"
"374",637.40228811067,213.014642857143,486.396915584416,2017-10-13,"6071"
"375",638.82357806186,224.170178571429,511.750405844156,2017-10-25,"6071"
"376",640.23645801334,229.779107142857,524.497970779221,2017-11-06,"6071"
"377",641.64933796482,219.994642857143,502.260551948052,2017-11-18,"6071"
"378",643.46589790244,227.660178571429,519.682224025974,2017-11-30,"6071"
"379",644.87877785392,231.524107142857,528.46387987013,2017-12-12,"6071"
"380",646.2916578054,233.456071428571,532.854707792208,2017-12-24,"6071"
"381",647.70453775688,234.390892857143,534.979301948052,2018-01-05,"6071"
"382",649.72293768756,234.889464285714,536.112418831169,2018-01-17,"6071"
"383",651.13581763904,235.13875,536.678977272727,2018-01-29,"6071"
"384",652.54869759052,235.263392857143,536.962256493507,2018-02-10,"6071"
"385",653.961577542,235.325714285714,537.103896103896,2018-02-22,"6071"
"386",655.77813747962,235.325714285714,537.103896103896,2018-03-06,"6071"
"387",657.1910174311,235.325714285714,537.103896103896,2018-03-18,"6071"
"388",658.60389738258,224.855714285714,513.308441558441,2018-03-30,"6071"
"389",660.01677733406,219.620714285714,501.410714285714,2018-04-11,"6071"
"390",662.03517726474,212.765357142857,485.830357142857,2018-04-22,"6071"
"391",663.44805721622,213.575535714286,487.671672077922,2018-05-04,"6071"
