"","x","y","median_weekly_rent","approximate_date","poa_code"
"212",335.78953103851,169.514285714286,242.163265306122,2011-05-05,"2343"
"213",337.20044670803,165.725142857143,236.750204081633,2011-05-15,"2343"
"214",338.61136237755,166.622571428571,238.032244897959,2011-05-25,"2343"
"215",340.02227804707,169.913142857143,242.73306122449,2011-06-04,"2343"
"216",341.43319371659,171.608285714286,245.154693877551,2011-06-14,"2343"
"217",343.44878753019,172.406,246.294285714286,2011-06-24,"2343"
"218",344.86810150727,179.685142857143,256.69306122449,2011-07-04,"2343"
"219",346.27901717679,182.477142857143,260.681632653061,2011-07-14,"2343"
"220",347.68993284631,183.873142857143,262.675918367347,2011-07-24,"2343"
"221",349.50396727856,184.571142857143,263.67306122449,2011-08-03,"2343"
"222",350.91488294808,184.870285714286,264.100408163265,2011-08-13,"2343"
"223",352.3257986176,185.069714285714,264.385306122449,2011-08-23,"2343"
"224",353.73671428712,183.773428571429,262.533469387755,2011-09-02,"2343"
"225",355.75230810072,184.471428571429,263.530612244898,2011-09-12,"2343"
"226",357.16322377024,183.474285714286,262.10612244898,2011-09-22,"2343"
"227",358.57413943976,177.690857142857,253.844081632653,2011-10-02,"2343"
"228",359.98505510928,176.095428571429,251.564897959184,2011-10-12,"2343"
"229",361.79908954153,170.411714285714,243.445306122449,2011-10-22,"2343"
"230",363.21000521105,167.619714285714,239.456734693878,2011-10-31,"2343"
"231",364.62092088057,166.223714285714,237.462448979592,2011-11-10,"2343"
"232",366.03183655009,165.525714285714,236.465306122449,2011-11-20,"2343"
"233",368.04743036369,165.126857142857,235.895510204082,2011-11-30,"2343"
"234",369.45834603321,164.927428571429,235.610612244898,2011-12-10,"2343"
"235",370.86926170273,164.827714285714,235.468163265306,2011-12-20,"2343"
"236",372.28017737226,170.411714285714,243.445306122449,2011-12-30,"2343"
"237",374.29577118586,171.807714285714,245.439591836735,2012-01-09,"2343"
"238",375.70668685538,173.901714285714,248.431020408163,2012-01-19,"2343"
"239",377.1176025249,174.200857142857,248.858367346939,2012-01-29,"2343"
"240",378.52851819442,171.608285714286,245.154693877551,2012-02-08,"2343"
"241",380.34255262666,170.312,243.302857142857,2012-02-18,"2343"
"242",381.74506998863,169.614,242.305714285714,2012-02-28,"2343"
"243",383.15598565815,172.106857142857,245.86693877551,2012-03-09,"2343"
"244",384.56690132767,173.303428571429,247.576326530612,2012-03-19,"2343"
"245",386.58249514127,173.303428571429,247.576326530612,2012-03-29,"2343"
"246",387.99341081079,173.203714285714,247.43387755102,2012-04-08,"2343"
"247",389.40432648031,170.411714285714,243.445306122449,2012-04-18,"2343"
"248",390.81524214984,169.015714285714,241.451020408163,2012-04-28,"2343"
"249",392.62927658208,168.317714285714,240.45387755102,2012-05-08,"2343"
"250",394.0401922516,167.918857142857,239.884081632653,2012-05-18,"2343"
"251",395.45110792112,167.819142857143,239.741632653061,2012-05-28,"2343"
"252",396.86202359064,167.719428571429,239.599183673469,2012-06-07,"2343"
"253",398.87761740424,167.619714285714,239.456734693878,2012-06-17,"2343"
"254",400.28853307376,170.411714285714,243.445306122449,2012-06-27,"2343"
"255",401.69944874329,171.807714285714,245.439591836735,2012-07-07,"2343"
"256",403.11036441281,172.505714285714,246.436734693877,2012-07-17,"2343"
"257",405.12595822641,172.804857142857,246.864081632653,2012-07-27,"2343"
"258",406.53687389593,173.004285714286,247.148979591837,2012-08-06,"2343"
"259",407.94778956545,174.5,249.285714285714,2012-08-16,"2343"
"260",409.35870523497,175.198,250.282857142857,2012-08-26,"2343"
"261",410.76962090449,172.804857142857,246.864081632653,2012-09-05,"2343"
"262",412.18053657401,173.004285714286,247.148979591837,2012-09-14,"2343"
"263",413.59145224354,172.007142857143,245.724489795918,2012-09-24,"2343"
"264",415.00236791306,174.001428571429,248.573469387755,2012-10-04,"2343"
"265",417.01796172666,174.998571428571,249.997959183673,2012-10-14,"2343"
"266",418.43727570374,173.702285714286,248.14612244898,2012-10-24,"2343"
"267",419.84819137326,170.312,243.302857142857,2012-11-03,"2343"
"268",421.25910704278,171.408857142857,244.869795918367,2012-11-13,"2343"
"269",423.07314147502,172.007142857143,245.724489795918,2012-11-23,"2343"
"270",424.48405714454,172.206571428571,246.009387755102,2012-12-03,"2343"
"271",425.89497281406,172.007142857143,245.724489795918,2012-12-13,"2343"
"272",427.30588848359,171.907428571429,245.582040816327,2012-12-23,"2343"
"273",429.32148229719,169.414571428571,242.020816326531,2013-01-02,"2343"
"274",430.73239796671,165.326285714286,236.180408163265,2013-01-12,"2343"
"275",432.14331363623,160.54,229.342857142857,2013-01-22,"2343"
"276",433.55422930575,158.146857142857,225.924081632653,2013-02-01,"2343"
"277",435.36826373799,159.343428571429,227.633469387755,2013-02-11,"2343"
"278",436.77917940751,160.041428571429,228.630612244898,2013-02-21,"2343"
"279",438.19009507704,160.340571428571,229.057959183673,2013-03-03,"2343"
"280",439.60101074656,166.024285714286,237.177551020408,2013-03-13,"2343"
"281",441.61660456016,166.124,237.32,2013-03-23,"2343"
"282",443.02752022968,166.223714285714,237.462448979592,2013-04-02,"2343"
"283",444.4384358992,166.223714285714,237.462448979592,2013-04-12,"2343"
"284",445.84935156872,167.619714285714,239.456734693878,2013-04-22,"2343"
"285",447.86494538232,168.317714285714,240.45387755102,2013-05-02,"2343"
"286",449.27586105185,164.428857142857,234.898367346939,2013-05-12,"2343"
"287",450.68677672137,162.534285714286,232.191836734694,2013-05-22,"2343"
"288",452.09769239089,161.537142857143,230.767346938775,2013-06-01,"2343"
"289",453.91172682313,161.138285714286,230.197551020408,2013-06-11,"2343"
"290",455.31424418509,160.839142857143,229.770204081633,2013-06-21,"2343"
"291",456.72515985462,160.739428571429,229.627755102041,2013-07-01,"2343"
"292",458.13607552414,160.639714285714,229.485306122449,2013-07-11,"2343"
"293",460.15166933774,160.639714285714,229.485306122449,2013-07-21,"2343"
"294",461.56258500726,166.124,237.32,2013-07-31,"2343"
"295",462.97350067678,173.104,247.291428571429,2013-08-09,"2343"
"296",464.3844163463,166.822,238.317142857143,2013-08-19,"2343"
"297",466.19845077854,166.522857142857,237.889795918367,2013-08-29,"2343"
"298",467.60936644806,163.531428571429,233.616326530612,2013-09-08,"2343"
"299",469.02028211759,162.135428571429,231.622040816326,2013-09-18,"2343"
"300",470.43119778711,161.337714285714,230.482448979592,2013-09-28,"2343"
"301",472.44679160071,161.038571428571,230.055102040816,2013-10-08,"2343"
"302",473.85770727023,160.839142857143,229.770204081633,2013-10-18,"2343"
"303",475.26862293975,160.739428571429,229.627755102041,2013-10-28,"2343"
"304",476.67953860927,167.619714285714,239.456734693878,2013-11-07,"2343"
"305",478.69513242287,162.733714285714,232.476734693878,2013-11-17,"2343"
"306",480.1060480924,163.032857142857,232.904081632653,2013-11-27,"2343"
"307",481.51696376192,164.528571428571,235.040816326531,2013-12-07,"2343"
"308",482.92787943144,163.232285714286,233.188979591837,2013-12-17,"2343"
"309",484.54035448232,165.426,236.322857142857,2013-12-27,"2343"
"310",485.95127015184,166.423142857143,237.747346938775,2014-01-06,"2343"
"311",487.36218582136,166.323428571429,237.604897959184,2014-01-16,"2343"
"312",488.77310149088,166.223714285714,237.462448979592,2014-01-26,"2343"
"313",490.78869530449,166.921714285714,238.459591836735,2014-02-05,"2343"
"314",492.20800928156,170.012857142857,242.875510204082,2014-02-15,"2343"
"315",493.61892495109,171.608285714286,245.154693877551,2014-02-25,"2343"
"316",495.02984062061,171.708,245.297142857143,2014-03-07,"2343"
"317",496.84387505285,166.822,238.317142857143,2014-03-17,"2343"
"318",498.25479072237,164.428857142857,234.898367346939,2014-03-27,"2343"
"319",499.66570639189,163.232285714286,233.188979591837,2014-04-06,"2343"
"320",501.07662206141,162.933142857143,232.761632653061,2014-04-16,"2343"
"321",503.09221587501,162.833428571429,232.619183673469,2014-04-26,"2343"
"322",504.50313154453,164.528571428571,235.040816326531,2014-05-06,"2343"
"323",505.91404721406,168.517142857143,240.738775510204,2014-05-16,"2343"
"324",507.32496288358,170.212285714286,243.160408163265,2014-05-26,"2343"
"325",509.13899731582,171.01,244.3,2014-06-05,"2343"
"326",510.54991298534,174.200857142857,248.858367346939,2014-06-15,"2343"
"327",511.96082865486,175.796285714286,251.137551020408,2014-06-25,"2343"
"328",513.37174432438,173.802,248.288571428571,2014-07-04,"2343"
"329",515.38733813798,170.012857142857,242.875510204082,2014-07-14,"2343"
"330",516.79825380751,170.910285714286,244.157551020408,2014-07-24,"2343"
"331",518.20916947703,174.200857142857,248.858367346939,2014-08-03,"2343"
"332",519.62008514655,176.095428571429,251.564897959184,2014-08-13,"2343"
"333",521.63567896015,177.092571428571,252.989387755102,2014-08-23,"2343"
"334",523.04659462967,177.292,253.274285714286,2014-09-02,"2343"
"335",524.45751029919,171.708,245.297142857143,2014-09-12,"2343"
"336",525.86842596871,169.015714285714,241.451020408163,2014-09-22,"2343"
"337",527.68246040096,166.921714285714,238.459591836735,2014-10-02,"2343"
"338",529.08497776292,163.032857142857,232.904081632653,2014-10-12,"2343"
"339",530.49589343244,161.138285714286,230.197551020408,2014-10-22,"2343"
"340",531.90680910196,163.032857142857,232.904081632653,2014-11-01,"2343"
"341",533.92240291556,161.138285714286,230.197551020408,2014-11-11,"2343"
"342",535.33331858509,162.933142857143,232.761632653061,2014-11-21,"2343"
"343",536.74423425461,163.930285714286,234.18612244898,2014-12-01,"2343"
"344",538.15514992413,161.537142857143,230.767346938775,2014-12-11,"2343"
"345",539.96918435637,166.622571428571,238.032244897959,2014-12-21,"2343"
"346",541.38010002589,169.115428571429,241.593469387755,2014-12-31,"2343"
"347",542.79101569541,170.411714285714,243.445306122449,2015-01-10,"2343"
"348",544.20193136493,173.802,248.288571428571,2015-01-20,"2343"
"349",546.21752517854,175.596857142857,250.852653061225,2015-01-30,"2343"
"350",547.62844084806,173.602571428571,248.003673469388,2015-02-09,"2343"
"351",549.03935651758,175.497142857143,250.710204081633,2015-02-19,"2343"
"352",550.4502721871,173.602571428571,248.003673469388,2015-03-01,"2343"
"353",552.4658660007,178.189428571429,254.556326530612,2015-03-11,"2343"
"354",553.87678167022,177.790571428571,253.986530612245,2015-03-21,"2343"
"355",555.28769733974,177.491428571429,253.559183673469,2015-03-31,"2343"
"356",556.69861300927,177.391714285714,253.416734693878,2015-04-10,"2343"
"357",558.10952867879,177.292,253.274285714286,2015-04-20,"2343"
"358",559.52044434831,174.5,249.285714285714,2015-04-30,"2343"
"359",560.93136001783,168.218,240.311428571429,2015-05-10,"2343"
"360",562.34227568735,165.126857142857,235.895510204082,2015-05-19,"2343"
"361",564.35786950095,163.531428571429,233.616326530612,2015-05-29,"2343"
"362",565.77718347803,162.733714285714,232.476734693878,2015-06-08,"2343"
"363",567.18809914755,159.941714285714,228.488163265306,2015-06-18,"2343"
"364",568.59901481707,158.545714285714,226.49387755102,2015-06-28,"2343"
"365",570.41304924931,157.847714285714,225.496734693877,2015-07-08,"2343"
"366",571.82396491884,161.936,231.337142857143,2015-07-18,"2343"
"367",573.23488058836,161.238,230.34,2015-07-28,"2343"
"368",574.64579625788,159.144,227.348571428571,2015-08-07,"2343"
"369",576.66139007148,158.146857142857,225.924081632653,2015-08-17,"2343"
"370",578.072305741,163.232285714286,233.188979591837,2015-08-27,"2343"
"371",579.48322141052,168.517142857143,240.738775510204,2015-09-06,"2343"
"372",580.89413708004,171.209428571429,244.584897959184,2015-09-16,"2343"
"373",582.70817151229,172.505714285714,246.436734693877,2015-09-26,"2343"
"374",584.11908718181,173.203714285714,247.43387755102,2015-10-06,"2343"
"375",585.53000285133,173.602571428571,248.003673469388,2015-10-16,"2343"
"376",586.94091852085,173.702285714286,248.14612244898,2015-10-26,"2343"
"377",588.95651233445,173.802,248.288571428571,2015-11-05,"2343"
"378",590.36742800397,173.802,248.288571428571,2015-11-15,"2343"
"379",591.77834367349,173.901714285714,248.431020408163,2015-11-25,"2343"
"380",593.18925934301,173.901714285714,248.431020408163,2015-12-05,"2343"
"381",595.20485315662,178.388857142857,254.841224489796,2015-12-15,"2343"
"382",596.61576882614,186.565428571429,266.522040816327,2015-12-25,"2343"
"383",598.02668449566,190.753428571429,272.504897959184,2016-01-04,"2343"
"384",599.43760016518,187.163714285714,267.376734693878,2016-01-14,"2343"
"385",601.25163459742,185.368857142857,264.812653061224,2016-01-24,"2343"
"386",602.65415195939,184.172285714286,263.103265306122,2016-02-03,"2343"
"387",604.06506762891,186.266285714286,266.094693877551,2016-02-13,"2343"
"388",605.47598329843,181.779142857143,259.684489795918,2016-02-23,"2343"
"389",607.49157711203,180.881714285714,258.402448979592,2016-03-04,"2343"
"390",608.90249278155,184.670857142857,263.815510204082,2016-03-14,"2343"
"391",610.31340845107,185.169428571429,264.527755102041,2016-03-24,"2343"
"392",611.72432412059,185.468571428571,264.955102040816,2016-04-03,"2343"
"393",613.53835855284,186.964285714286,267.091836734694,2016-04-12,"2343"
