"","x","y","median_weekly_rent","approximate_date","poa_code"
"86",137.665057469,131.05306122449,262.10612244898,2007-12-01,"3357"
"87",139.07597313853,135.397755102041,270.795510204082,2007-12-11,"3357"
"88",140.89000757077,145.084285714286,290.168571428571,2007-12-21,"3357"
"89",142.30092324029,149.998775510204,299.997551020408,2007-12-31,"3357"
"90",143.71183890981,152.420408163265,304.840816326531,2008-01-10,"3357"
"91",145.12275457933,153.631224489796,307.262448979592,2008-01-20,"3357"
"92",147.13834839293,150.42612244898,300.852244897959,2008-01-30,"3357"
"93",148.54926406245,143.873469387755,287.74693877551,2008-02-09,"3357"
"94",149.96017973198,135.896326530612,271.792653061224,2008-02-19,"3357"
"95",151.3710954015,130.055918367347,260.111836734694,2008-02-29,"3357"
"96",153.3866892151,128.275306122449,256.550612244898,2008-03-10,"3357"
"97",154.79760488462,126.209795918367,252.419591836735,2008-03-20,"3357"
"98",156.20852055414,133.688367346939,267.376734693878,2008-03-30,"3357"
"99",157.61943622366,137.392040816327,274.784081632653,2008-04-10,"3357"
"100",159.4334706559,139.24387755102,278.487755102041,2008-04-20,"3357"
"101",160.83598801787,141.950408163265,283.900816326531,2008-04-30,"3357"
"102",162.24690368739,140.241020408163,280.482040816327,2008-05-10,"3357"
"103",163.65781935691,141.238163265306,282.476326530612,2008-05-20,"3357"
"104",165.67341317051,120.58306122449,241.16612244898,2008-05-30,"3357"
"105",167.08432884003,110.326734693878,220.653469387755,2008-06-09,"3357"
"106",168.49524450956,114.528979591837,229.057959183673,2008-06-19,"3357"
"107",169.90616017908,125.64,251.28,2008-06-29,"3357"
"108",171.72019461132,130.554489795918,261.108979591837,2008-07-09,"3357"
"109",173.13111028084,127.705510204082,255.411020408163,2008-07-19,"3357"
"110",174.54202595036,131.622857142857,263.245714285714,2008-07-29,"3357"
"111",175.95294161988,129.984693877551,259.969387755102,2008-08-08,"3357"
"112",177.96853543348,132.762448979592,265.524897959184,2008-08-18,"3357"
"113",179.37945110301,133.617142857143,267.234285714286,2008-08-28,"3357"
"114",180.79036677253,138.816530612245,277.63306122449,2008-09-07,"3357"
"115",182.20128244205,142.73387755102,285.467755102041,2008-09-17,"3357"
"116",184.21687625565,144.728163265306,289.456326530612,2008-09-27,"3357"
"117",185.62779192517,149.500204081633,299.000408163265,2008-10-07,"3357"
"118",187.03870759469,153.702448979592,307.404897959184,2008-10-17,"3357"
"119",188.44962326421,153.987346938775,307.974693877551,2008-10-27,"3357"
"120",190.06209831509,152.277959183673,304.555918367347,2008-11-06,"3357"
"121",191.47301398462,153.56,307.12,2008-11-16,"3357"
"122",192.88392965414,152.064285714286,304.128571428571,2008-11-26,"3357"
"123",194.29484532366,153.417551020408,306.835102040816,2008-12-06,"3357"
"124",196.31043913726,154.129795918367,308.259591836735,2008-12-16,"3357"
"125",197.72975311434,154.485918367347,308.971836734694,2008-12-26,"3357"
"126",199.14066878386,154.628367346939,309.256734693878,2009-01-05,"3357"
"127",200.55158445338,154.770816326531,309.541632653061,2009-01-15,"3357"
"128",202.36561888562,154.770816326531,309.541632653061,2009-01-25,"3357"
"129",203.77653455514,146.651224489796,293.302448979592,2009-02-04,"3357"
"130",205.18745022466,142.591428571429,285.182857142857,2009-02-14,"3357"
"131",206.59836589419,148.075714285714,296.151428571429,2009-02-25,"3357"
"132",208.61395970779,147.078571428571,294.157142857143,2009-03-07,"3357"
"133",210.02487537731,142.805102040816,285.610204081633,2009-03-17,"3357"
"134",211.43579104683,135.967551020408,271.935102040816,2009-03-27,"3357"
"135",212.84670671635,136.537346938775,273.074693877551,2009-04-06,"3357"
"136",214.66074114859,144.585714285714,289.171428571429,2009-04-16,"3357"
"137",216.07165681811,148.574285714286,297.148571428571,2009-04-26,"3357"
"138",217.48257248764,143.588571428571,287.177142857143,2009-05-06,"3357"
"139",218.89348815716,142.306530612245,284.61306122449,2009-05-16,"3357"
"140",220.90908197076,141.665510204082,283.331020408163,2009-05-26,"3357"
"141",222.31999764028,148.859183673469,297.718367346939,2009-06-05,"3357"
"142",223.7309133098,151.209591836735,302.419183673469,2009-06-15,"3357"
"143",225.14182897932,154.842040816327,309.684081632653,2009-06-25,"3357"
"144",227.15742279292,155.48306122449,310.96612244898,2009-07-05,"3357"
"145",228.56833846245,156.978775510204,313.957551020408,2009-07-15,"3357"
"146",229.97925413197,157.762244897959,315.524489795918,2009-07-25,"3357"
"147",231.39016980149,141.16693877551,282.33387755102,2009-08-04,"3357"
"148",233.20420423373,138.531632653061,277.063265306122,2009-08-14,"3357"
"149",234.60672159569,137.249591836735,274.499183673469,2009-08-24,"3357"
"150",236.01763726522,136.537346938775,273.074693877551,2009-09-03,"3357"
"151",237.42855293474,136.252448979592,272.504897959184,2009-09-13,"3357"
"152",239.44414674834,131.05306122449,262.10612244898,2009-09-23,"3357"
"153",240.85506241786,127.278163265306,254.556326530612,2009-10-03,"3357"
"154",242.26597808738,129.771020408163,259.542040816327,2009-10-13,"3357"
"155",243.6768937569,130.981836734694,261.963673469388,2009-10-23,"3357"
"156",245.49092818914,137.249591836735,274.499183673469,2009-11-02,"3357"
"157",246.90184385867,136.608571428571,273.217142857143,2009-11-12,"3357"
"158",248.31275952819,136.323673469388,272.647346938776,2009-11-22,"3357"
"159",249.72367519771,136.181224489796,272.362448979592,2009-12-02,"3357"
"160",251.73926901131,156.195306122449,312.390612244898,2009-12-12,"3357"
"161",253.15018468083,166.807755102041,333.615510204082,2009-12-22,"3357"
"162",254.56110035035,170.867551020408,341.735102040816,2010-01-01,"3357"
"163",255.97201601987,156.907551020408,313.815102040816,2010-01-12,"3357"
"164",257.98760983348,149.072857142857,298.145714285714,2010-01-22,"3357"
"165",259.398525503,145.155510204082,290.311020408163,2010-02-01,"3357"
"166",260.80944117252,143.161224489796,286.322448979592,2010-02-11,"3357"
"167",262.22035684204,142.164081632653,284.328163265306,2010-02-21,"3357"
"168",263.63127251156,141.665510204082,283.331020408163,2010-03-03,"3357"
"169",265.04218818108,149.001632653061,298.003265306122,2010-03-13,"3357"
"170",266.4531038506,151.850612244898,303.701224489796,2010-03-23,"3357"
"171",267.86401952012,151.423265306122,302.846530612245,2010-04-02,"3357"
"172",269.87961333373,148.431836734694,296.863673469388,2010-04-12,"3357"
"173",271.2989273108,144.087142857143,288.174285714286,2010-04-22,"3357"
"174",272.70984298033,141.950408163265,283.900816326531,2010-05-02,"3357"
"175",274.12075864985,133.261020408163,266.522040816327,2010-05-12,"3357"
"176",275.93479308209,128.916326530612,257.832653061224,2010-05-22,"3357"
"177",277.34570875161,126.779591836735,253.559183673469,2010-06-01,"3357"
"178",278.75662442113,125.711224489796,251.422448979592,2010-06-11,"3357"
"179",280.16754009065,129.842244897959,259.684489795918,2010-06-21,"3357"
"180",282.18313390425,131.907755102041,263.815510204082,2010-07-01,"3357"
"181",283.59404957378,143.303673469388,286.607346938775,2010-07-11,"3357"
"182",285.0049652433,143.374897959184,286.749795918367,2010-07-21,"3357"
"183",286.41588091282,148.14693877551,296.29387755102,2010-07-31,"3357"
"184",288.22991534506,150.497346938775,300.994693877551,2010-08-10,"3357"
"185",289.64083101458,152.634081632653,305.268163265306,2010-08-20,"3357"
"186",291.0517466841,149.927551020408,299.855102040816,2010-08-30,"3357"
"187",292.46266235362,156.052857142857,312.105714285714,2010-09-09,"3357"
"188",294.47825616723,153.488775510204,306.977551020408,2010-09-19,"3357"
"189",295.88917183675,156.337755102041,312.675510204082,2010-09-29,"3357"
"190",297.30008750627,156.195306122449,312.390612244898,2010-10-09,"3357"
"191",298.71100317579,153.346326530612,306.692653061225,2010-10-19,"3357"
"192",300.72659698939,152.847755102041,305.695510204082,2010-10-29,"3357"
"193",302.13751265891,147.292244897959,294.584489795918,2010-11-08,"3357"
"194",303.54842832843,147.363469387755,294.72693877551,2010-11-18,"3357"
"195",304.95934399795,144.585714285714,289.171428571429,2010-11-28,"3357"
"196",306.7733784302,143.161224489796,286.322448979592,2010-12-09,"3357"
"197",308.17589579216,146.58,293.16,2010-12-19,"3357"
"198",309.58681146168,151.99306122449,303.98612244898,2010-12-29,"3357"
"199",310.9977271312,154.770816326531,309.541632653061,2011-01-08,"3357"
"200",313.01332094481,155.839183673469,311.678367346939,2011-01-18,"3357"
"201",314.42423661433,156.337755102041,312.675510204082,2011-01-28,"3357"
"202",315.83515228385,149.001632653061,298.003265306122,2011-02-07,"3357"
"203",317.24606795337,145.297959183673,290.595918367347,2011-02-17,"3357"
"204",319.06010238561,143.44612244898,286.892244897959,2011-02-27,"3357"
"205",320.47101805513,138.745306122449,277.490612244898,2011-03-09,"3357"
"206",321.88193372465,136.394897959184,272.789795918367,2011-03-19,"3357"
"207",323.29284939417,131.409183673469,262.818367346939,2011-03-29,"3357"
"208",325.30844320778,128.987551020408,257.975102040816,2011-04-08,"3357"
"209",326.7193588773,139.95612244898,279.912244897959,2011-04-18,"3357"
"210",328.13027454682,164.955918367347,329.911836734694,2011-04-28,"3357"
"211",329.54119021634,169.514285714286,339.028571428571,2011-05-08,"3357"
"212",331.55678402994,174.072653061225,348.145306122449,2011-05-18,"3357"
"213",332.96769969946,185.753469387755,371.50693877551,2011-05-28,"3357"
"214",334.37861536898,180.340408163265,360.680816326531,2011-06-07,"3357"
"215",335.78953103851,175.710816326531,351.421632653061,2011-06-17,"3357"
"216",337.20044670803,162.10693877551,324.21387755102,2011-06-27,"3357"
"217",338.61136237755,155.340612244898,310.681224489796,2011-07-07,"3357"
"218",340.02227804707,151.921836734694,303.843673469388,2011-07-17,"3357"
"219",341.43319371659,148.360612244898,296.721224489796,2011-07-27,"3357"
"220",343.44878753019,148.431836734694,296.863673469388,2011-08-06,"3357"
"221",344.86810150727,148.50306122449,297.00612244898,2011-08-16,"3357"
"222",346.27901717679,148.50306122449,297.00612244898,2011-08-26,"3357"
"223",347.68993284631,150.354897959184,300.709795918367,2011-09-05,"3357"
"224",349.50396727856,154.699591836735,309.399183673469,2011-09-15,"3357"
"225",350.91488294808,154.058571428571,308.117142857143,2011-09-25,"3357"
"226",352.3257986176,150.639795918367,301.279591836735,2011-10-05,"3357"
"227",353.73671428712,147.790816326531,295.581632653061,2011-10-15,"3357"
"228",355.75230810072,144.158367346939,288.316734693878,2011-10-26,"3357"
"229",357.16322377024,142.377755102041,284.755510204082,2011-11-05,"3357"
"230",358.57413943976,146.437551020408,292.875102040816,2011-11-15,"3357"
"231",359.98505510928,146.295102040816,292.590204081633,2011-11-25,"3357"
"232",361.79908954153,146.152653061224,292.305306122449,2011-12-05,"3357"
"233",363.21000521105,146.152653061224,292.305306122449,2011-12-15,"3357"
"234",364.62092088057,146.081428571429,292.162857142857,2011-12-25,"3357"
"235",366.03183655009,142.947551020408,285.895102040816,2012-01-04,"3357"
"236",368.04743036369,141.380612244898,282.761224489796,2012-01-14,"3357"
"237",369.45834603321,140.098571428571,280.197142857143,2012-01-24,"3357"
"238",370.86926170273,139.528775510204,279.057551020408,2012-02-03,"3357"
"239",372.28017737226,139.24387755102,278.487755102041,2012-02-13,"3357"
"240",374.29577118586,139.101428571429,278.202857142857,2012-02-23,"3357"
"241",375.70668685538,138.958979591837,277.917959183673,2012-03-04,"3357"
"242",377.1176025249,138.958979591837,277.917959183673,2012-03-14,"3357"
"243",378.52851819442,138.958979591837,277.917959183673,2012-03-24,"3357"
"244",380.34255262666,141.736734693878,283.473469387755,2012-04-03,"3357"
"245",381.74506998863,144.087142857143,288.174285714286,2012-04-13,"3357"
"246",383.15598565815,145.369183673469,290.738367346939,2012-04-23,"3357"
"247",384.56690132767,140.525918367347,281.051836734694,2012-05-03,"3357"
"248",386.58249514127,147.505918367347,295.011836734694,2012-05-13,"3357"
"249",387.99341081079,150.995918367347,301.991836734694,2012-05-23,"3357"
"250",389.40432648031,150.853469387755,301.70693877551,2012-06-02,"3357"
"251",390.81524214984,150.782244897959,301.564489795918,2012-06-12,"3357"
"252",392.62927658208,163.887551020408,327.775102040816,2012-06-22,"3357"
"253",394.0401922516,161.537142857143,323.074285714286,2012-07-02,"3357"
"254",395.45110792112,160.397551020408,320.795102040816,2012-07-12,"3357"
"255",396.86202359064,172.93306122449,345.86612244898,2012-07-22,"3357"
"256",398.87761740424,164.172448979592,328.344897959184,2012-08-01,"3357"
"257",400.28853307376,171.081224489796,342.162448979592,2012-08-11,"3357"
"258",401.69944874329,173.645306122449,347.290612244898,2012-08-21,"3357"
"259",403.11036441281,179.628163265306,359.256326530612,2012-08-31,"3357"
"260",405.12595822641,184.471428571429,368.942857142857,2012-09-10,"3357"
"261",406.53687389593,169.656734693878,339.313469387755,2012-09-21,"3357"
"262",407.94778956545,160.326326530612,320.652653061224,2012-10-01,"3357"
"263",409.35870523497,155.696734693878,311.393469387755,2012-10-11,"3357"
"264",410.76962090449,154.343469387755,308.68693877551,2012-10-21,"3357"
"265",412.18053657401,158.260816326531,316.521632653061,2012-10-31,"3357"
"266",413.59145224354,154.628367346939,309.256734693878,2012-11-10,"3357"
"267",415.00236791306,152.776530612245,305.55306122449,2012-11-20,"3357"
"268",417.01796172666,149.001632653061,298.003265306122,2012-11-30,"3357"
"269",418.43727570374,145.297959183673,290.595918367347,2012-12-10,"3357"
"270",419.84819137326,143.731020408163,287.462040816327,2012-12-20,"3357"
"271",421.25910704278,142.947551020408,285.895102040816,2012-12-30,"3357"
"272",423.07314147502,142.520204081633,285.040408163265,2013-01-09,"3357"
"273",424.48405714454,138.531632653061,277.063265306122,2013-01-19,"3357"
"274",425.89497281406,161.038571428571,322.077142857143,2013-01-29,"3357"
"275",427.30588848359,170.368979591837,340.737959183673,2013-02-08,"3357"
"276",429.32148229719,175.069795918367,350.139591836735,2013-02-18,"3357"
"277",430.73239796671,173.645306122449,347.290612244898,2013-02-28,"3357"
"278",432.14331363623,172.93306122449,345.86612244898,2013-03-10,"3357"
"279",433.55422930575,178.203673469388,356.407346938776,2013-03-20,"3357"
"280",435.36826373799,180.910204081633,361.820408163265,2013-03-30,"3357"
"281",436.77917940751,173.645306122449,347.290612244898,2013-04-09,"3357"
"282",438.19009507704,169.44306122449,338.88612244898,2013-04-19,"3357"
"283",439.60101074656,148.50306122449,297.00612244898,2013-04-29,"3357"
"284",441.61660456016,148.360612244898,296.721224489796,2013-05-09,"3357"
"285",443.02752022968,137.035918367347,274.071836734694,2013-05-19,"3357"
"286",444.4384358992,131.337959183673,262.675918367347,2013-05-29,"3357"
"287",445.84935156872,127.56306122449,255.12612244898,2013-06-08,"3357"
"288",447.86494538232,125.711224489796,251.422448979592,2013-06-18,"3357"
"289",449.27586105185,124.714081632653,249.428163265306,2013-06-28,"3357"
"290",450.68677672137,124.286734693878,248.573469387755,2013-07-08,"3357"
"291",452.09769239089,135.326530612245,270.65306122449,2013-07-18,"3357"
"292",453.91172682313,137.107142857143,274.214285714286,2013-07-28,"3357"
"293",455.31424418509,137.961836734694,275.923673469388,2013-08-08,"3357"
"294",456.72515985462,138.389183673469,276.778367346939,2013-08-18,"3357"
"295",458.13607552414,138.602857142857,277.205714285714,2013-08-28,"3357"
"296",460.15166933774,138.745306122449,277.490612244898,2013-09-07,"3357"
"297",461.56258500726,136.893469387755,273.78693877551,2013-09-17,"3357"
"298",462.97350067678,135.967551020408,271.935102040816,2013-09-27,"3357"
"299",464.3844163463,135.041632653061,270.083265306122,2013-10-07,"3357"
"300",466.19845077854,141.736734693878,283.473469387755,2013-10-17,"3357"
"301",467.60936644806,149.856326530612,299.712653061225,2013-10-27,"3357"
"302",469.02028211759,151.067142857143,302.134285714286,2013-11-06,"3357"
"303",470.43119778711,141.594285714286,283.188571428571,2013-11-16,"3357"
"304",472.44679160071,136.608571428571,273.217142857143,2013-11-26,"3357"
"305",473.85770727023,138.816530612245,277.63306122449,2013-12-06,"3357"
"306",475.26862293975,146.508775510204,293.017551020408,2013-12-16,"3357"
"307",476.67953860927,150.354897959184,300.709795918367,2013-12-26,"3357"
"308",478.69513242287,165.098367346939,330.196734693877,2014-01-05,"3357"
"309",480.1060480924,170.012857142857,340.025714285714,2014-01-15,"3357"
"310",481.51696376192,172.434489795918,344.868979591837,2014-01-25,"3357"
"311",482.92787943144,173.645306122449,347.290612244898,2014-02-04,"3357"
"312",484.54035448232,163.887551020408,327.775102040816,2014-02-14,"3357"
"313",485.95127015184,159.044285714286,318.088571428571,2014-02-24,"3357"
"314",487.36218582136,159.115510204082,318.231020408163,2014-03-06,"3357"
"315",488.77310149088,153.56,307.12,2014-03-16,"3357"
"316",490.78869530449,150.853469387755,301.70693877551,2014-03-26,"3357"
"317",492.20800928156,149.998775510204,299.997551020408,2014-04-05,"3357"
"318",493.61892495109,143.018775510204,286.037551020408,2014-04-15,"3357"
"319",495.02984062061,138.531632653061,277.063265306122,2014-04-25,"3357"
"320",496.84387505285,136.323673469388,272.647346938776,2014-05-05,"3357"
"321",498.25479072237,138.958979591837,277.917959183673,2014-05-15,"3357"
"322",499.66570639189,139.030204081633,278.060408163265,2014-05-25,"3357"
"323",501.07662206141,139.030204081633,278.060408163265,2014-06-04,"3357"
"324",503.09221587501,143.802244897959,287.604489795918,2014-06-14,"3357"
"325",504.50313154453,146.152653061224,292.305306122449,2014-06-25,"3357"
"326",505.91404721406,142.662653061224,285.325306122449,2014-07-05,"3357"
"327",507.32496288358,140.882040816326,281.764081632653,2014-07-15,"3357"
"328",509.13899731582,142.876326530612,285.752653061224,2014-07-25,"3357"
"329",510.54991298534,145.725306122449,291.450612244898,2014-08-04,"3357"
"330",511.96082865486,147.078571428571,294.157142857143,2014-08-14,"3357"
"331",513.37174432438,144.015918367347,288.031836734694,2014-08-24,"3357"
"332",515.38733813798,142.520204081633,285.040408163265,2014-09-03,"3357"
"333",516.79825380751,141.736734693878,283.473469387755,2014-09-13,"3357"
"334",518.20916947703,136.038775510204,272.077551020408,2014-09-23,"3357"
"335",519.62008514655,132.192653061224,264.385306122449,2014-10-03,"3357"
"336",521.63567896015,130.269591836735,260.539183673469,2014-10-13,"3357"
"337",523.04659462967,121.79387755102,243.587755102041,2014-10-23,"3357"
"338",524.45751029919,117.520408163265,235.040816326531,2014-11-02,"3357"
"339",525.86842596871,115.454897959184,230.909795918367,2014-11-12,"3357"
"340",527.68246040096,114.386530612245,228.77306122449,2014-11-22,"3357"
"341",529.08497776292,113.816734693878,227.633469387755,2014-12-02,"3357"
"342",530.49589343244,113.60306122449,227.20612244898,2014-12-12,"3357"
"343",531.90680910196,105.198571428571,210.397142857143,2014-12-22,"3357"
"344",533.92240291556,106.195714285714,212.391428571429,2015-01-01,"3357"
"345",535.33331858509,147.434693877551,294.869387755102,2015-01-11,"3357"
"346",536.74423425461,163.104081632653,326.208163265306,2015-01-21,"3357"
"347",538.15514992413,150.212448979592,300.424897959184,2015-01-31,"3357"
"348",539.96918435637,146.93612244898,293.872244897959,2015-02-10,"3357"
"349",541.38010002589,145.297959183673,290.595918367347,2015-02-20,"3357"
"350",542.79101569541,138.816530612245,277.63306122449,2015-03-02,"3357"
"351",544.20193136493,135.540204081633,271.080408163265,2015-03-12,"3357"
"352",546.21752517854,133.973265306122,267.946530612245,2015-03-22,"3357"
"353",547.62844084806,133.118571428571,266.237142857143,2015-04-01,"3357"
"354",549.03935651758,141.238163265306,282.476326530612,2015-04-11,"3357"
"355",550.4502721871,136.751020408163,273.502040816327,2015-04-21,"3357"
"356",552.4658660007,143.018775510204,286.037551020408,2015-05-01,"3357"
"357",553.87678167022,153.844897959184,307.689795918367,2015-05-11,"3357"
"358",555.28769733974,159.542857142857,319.085714285714,2015-05-22,"3357"
"359",556.69861300927,162.391836734694,324.783673469388,2015-06-01,"3357"
"360",558.10952867879,163.816326530612,327.632653061224,2015-06-11,"3357"
"361",559.52044434831,166.950204081633,333.900408163265,2015-06-21,"3357"
"362",560.93136001783,167.87612244898,335.752244897959,2015-07-01,"3357"
"363",562.34227568735,172.93306122449,345.86612244898,2015-07-11,"3357"
"364",564.35786950095,175.782040816327,351.564081632653,2015-07-21,"3357"
"365",565.77718347803,167.804897959184,335.609795918367,2015-07-31,"3357"
"366",567.18809914755,168.517142857143,337.034285714286,2015-08-10,"3357"
"367",568.59901481707,164.172448979592,328.344897959184,2015-08-20,"3357"
"368",570.41304924931,166.665306122449,333.330612244898,2015-08-30,"3357"
"369",571.82396491884,172.648163265306,345.296326530612,2015-09-09,"3357"
"370",573.23488058836,164.38612244898,328.772244897959,2015-09-19,"3357"
"371",574.64579625788,156.408979591837,312.817959183673,2015-09-29,"3357"
"372",576.66139007148,152.491632653061,304.983265306122,2015-10-09,"3357"
"373",578.072305741,161.822040816327,323.644081632653,2015-10-19,"3357"
"374",579.48322141052,166.451632653061,332.903265306122,2015-10-29,"3357"
"375",580.89413708004,168.802040816327,337.604081632653,2015-11-08,"3357"
"376",582.70817151229,169.941632653061,339.883265306122,2015-11-18,"3357"
"377",584.11908718181,170.511428571429,341.022857142857,2015-11-28,"3357"
"378",585.53000285133,170.796326530612,341.592653061224,2015-12-08,"3357"
"379",586.94091852085,170.938775510204,341.877551020408,2015-12-18,"3357"
"380",588.95651233445,161.608367346939,323.216734693878,2015-12-28,"3357"
"381",590.36742800397,156.978775510204,313.957551020408,2016-01-07,"3357"
"382",591.77834367349,154.628367346939,309.256734693878,2016-01-17,"3357"
"383",593.18925934301,148.360612244898,296.721224489796,2016-01-27,"3357"
"384",595.20485315662,143.659795918367,287.319591836735,2016-02-06,"3357"
"385",596.61576882614,142.876326530612,285.752653061224,2016-02-16,"3357"
"386",598.02668449566,148.075714285714,296.151428571429,2016-02-26,"3357"
"387",599.43760016518,147.648367346939,295.296734693878,2016-03-07,"3357"
"388",601.25163459742,150.283673469388,300.567346938775,2016-03-17,"3357"
