"","x","y","median_weekly_rent","approximate_date","poa_code"
"223",346.27901717679,211.643571428571,362.107748184019,2011-08-03,"2564"
"224",347.68993284631,213.222380952381,364.783696529459,2011-08-12,"2564"
"225",349.50396727856,212.225238095238,363.093623890234,2011-08-22,"2564"
"226",350.91488294808,210.812619047619,360.699354317998,2011-09-01,"2564"
"227",352.3257986176,210.812619047619,360.699354317998,2011-09-11,"2564"
"228",353.73671428712,210.812619047619,360.699354317998,2011-09-21,"2564"
"229",355.75230810072,213.720952380952,365.628732849072,2011-10-01,"2564"
"230",357.16322377024,215.216666666667,368.16384180791,2011-10-11,"2564"
"231",358.57413943976,215.964523809524,369.431396287329,2011-10-21,"2564"
"232",359.98505510928,216.21380952381,369.853914447135,2011-10-30,"2564"
"233",361.79908954153,216.38,370.135593220339,2011-11-09,"2564"
"234",363.21000521105,214.551904761905,367.037126715093,2011-11-19,"2564"
"235",364.62092088057,218.706666666667,374.079096045198,2011-11-29,"2564"
"236",366.03183655009,220.617857142857,377.318401937046,2011-12-09,"2564"
"237",368.04743036369,220.617857142857,377.318401937046,2011-12-19,"2564"
"238",369.45834603321,219.620714285714,375.628329297821,2011-12-29,"2564"
"239",370.86926170273,219.205238095238,374.92413236481,2012-01-08,"2564"
"240",372.28017737226,217.875714285714,372.670702179177,2012-01-17,"2564"
"241",374.29577118586,217.210952380952,371.54398708636,2012-01-27,"2564"
"242",375.70668685538,221.615,379.008474576271,2012-02-06,"2564"
"243",377.1176025249,224.772619047619,384.360371267151,2012-02-16,"2564"
"244",378.52851819442,219.70380952381,375.769168684423,2012-02-26,"2564"
"245",380.34255262666,215.299761904762,368.304681194512,2012-03-07,"2564"
"246",381.74506998863,224.606428571429,384.078692493947,2012-03-17,"2564"
"247",383.15598565815,222.529047619048,380.557707828894,2012-03-27,"2564"
"248",384.56690132767,225.27119047619,385.205407586763,2012-04-05,"2564"
"249",386.58249514127,228.595,390.838983050848,2012-04-15,"2564"
"250",387.99341081079,229.176666666667,391.824858757062,2012-04-25,"2564"
"251",389.40432648031,231.503333333333,395.768361581921,2012-05-05,"2564"
"252",390.81524214984,231.752619047619,396.190879741727,2012-05-15,"2564"
"253",392.62927658208,231.835714285714,396.331719128329,2012-05-25,"2564"
"254",394.0401922516,232.085,396.754237288136,2012-06-04,"2564"
"255",395.45110792112,223.52619047619,382.247780468119,2012-06-14,"2564"
"256",396.86202359064,227.680952380952,389.289749798224,2012-06-23,"2564"
"257",398.87761740424,227.847142857143,389.571428571429,2012-07-03,"2564"
"258",400.28853307376,225.188095238095,385.064568200161,2012-07-13,"2564"
"259",401.69944874329,226.600714285714,387.458837772397,2012-07-23,"2564"
"260",403.11036441281,223.52619047619,382.247780468119,2012-08-02,"2564"
"261",405.12595822641,224.93880952381,384.642050040355,2012-08-12,"2564"
"262",406.53687389593,228.511904761905,390.698143664245,2012-08-22,"2564"
"263",407.94778956545,227.348571428571,388.726392251816,2012-09-01,"2564"
"264",409.35870523497,228.76119047619,391.120661824052,2012-09-11,"2564"
"265",410.76962090449,225.603571428571,385.768765133172,2012-09-20,"2564"
"266",412.18053657401,225.021904761905,384.782889426957,2012-09-30,"2564"
"267",413.59145224354,230.50619047619,394.078288942696,2012-10-10,"2564"
"268",415.00236791306,233.165238095238,400.284893267652,2012-10-20,"2564"
"269",417.01796172666,234.494761904762,402.577175697865,2012-10-30,"2564"
"270",418.43727570374,233.331428571429,400.571428571429,2012-11-09,"2564"
"271",419.84819137326,234.577857142857,402.720443349754,2012-11-19,"2564"
"272",421.25910704278,231.420238095238,395.627522195319,2012-11-29,"2564"
"273",423.07314147502,228.844285714286,391.261501210654,2012-12-08,"2564"
"274",424.48405714454,228.595,390.838983050848,2012-12-18,"2564"
"275",425.89497281406,228.428809523809,390.557304277643,2012-12-28,"2564"
"276",427.30588848359,221.698095238095,379.149313962873,2013-01-07,"2564"
"277",429.32148229719,216.463095238095,370.276432606941,2013-01-17,"2564"
"278",430.73239796671,213.887142857143,365.910411622276,2013-01-27,"2564"
"279",432.14331363623,224.855714285714,384.501210653753,2013-02-06,"2564"
"280",433.55422930575,224.689523809524,384.219531880549,2013-02-16,"2564"
"281",435.36826373799,223.609285714286,382.388619854722,2013-02-25,"2564"
"282",436.77917940751,225.852857142857,386.191283292978,2013-03-07,"2564"
"283",438.19009507704,230.838571428571,394.641646489104,2013-03-17,"2564"
"284",439.60101074656,232.334285714286,397.176755447942,2013-03-27,"2564"
"285",441.61660456016,232.25119047619,397.03591606134,2013-04-06,"2564"
"286",443.02752022968,232.168095238095,396.895076674738,2013-04-16,"2564"
"287",444.4384358992,232.999047619048,398.303470540759,2013-04-26,"2564"
"288",445.84935156872,233.580714285714,401.001231527094,2013-05-06,"2564"
"289",447.86494538232,231.835714285714,396.331719128329,2013-05-15,"2564"
"290",449.27586105185,229.010476190476,391.543179983858,2013-05-25,"2564"
"291",450.68677672137,230.173809523809,393.514931396287,2013-06-04,"2564"
"292",452.09769239089,227.01619047619,388.163034705408,2013-06-14,"2564"
"293",453.91172682313,224.855714285714,384.501210653753,2013-06-24,"2564"
"294",455.31424418509,223.36,381.966101694915,2013-07-04,"2564"
"295",456.72515985462,230.672380952381,394.3599677159,2013-07-14,"2564"
"296",458.13607552414,234.245476190476,402.1473727422,2013-07-24,"2564"
"297",460.15166933774,228.262619047619,390.275625504439,2013-08-03,"2564"
"298",461.56258500726,223.36,381.966101694915,2013-08-12,"2564"
"299",462.97350067678,232.417380952381,397.317594834544,2013-08-22,"2564"
"300",464.3844163463,234.079285714286,401.860837438424,2013-09-01,"2564"
"301",466.19845077854,235.824285714286,404.869458128079,2013-09-11,"2564"
"302",467.60936644806,234.328571428571,402.290640394089,2013-09-21,"2564"
"303",469.02028211759,230.34,393.796610169492,2013-10-01,"2564"
"304",470.43119778711,227.431666666667,388.867231638418,2013-10-11,"2564"
"305",472.44679160071,225.935952380952,386.33212267958,2013-10-21,"2564"
"306",473.85770727023,225.27119047619,385.205407586763,2013-10-30,"2564"
"307",475.26862293975,224.855714285714,384.501210653753,2013-11-09,"2564"
"308",476.67953860927,224.689523809524,384.219531880549,2013-11-19,"2564"
"309",478.69513242287,230.256904761905,393.655770782889,2013-11-29,"2564"
"310",480.1060480924,233.082142857143,400.141625615764,2013-12-09,"2564"
"311",481.51696376192,232.583571428571,397.599273607748,2013-12-19,"2564"
"312",482.92787943144,232.334285714286,397.176755447942,2013-12-29,"2564"
"313",484.54035448232,233.248333333333,400.42816091954,2014-01-08,"2564"
"314",485.95127015184,229.010476190476,391.543179983858,2014-01-17,"2564"
"315",487.36218582136,228.76119047619,391.120661824052,2014-01-27,"2564"
"316",488.77310149088,227.680952380952,389.289749798224,2014-02-06,"2564"
"317",490.78869530449,227.597857142857,389.148910411622,2014-02-16,"2564"
"318",492.20800928156,228.096428571429,389.993946731235,2014-02-26,"2564"
"319",493.61892495109,230.173809523809,393.514931396287,2014-03-08,"2564"
"320",495.02984062061,232.168095238095,396.895076674738,2014-03-18,"2564"
"321",496.84387505285,234.162380952381,402.004105090312,2014-03-28,"2564"
"322",498.25479072237,235.159523809524,403.723316912972,2014-04-06,"2564"
"323",499.66570639189,235.658095238095,404.582922824302,2014-04-16,"2564"
"324",501.07662206141,235.74119047619,404.72619047619,2014-04-26,"2564"
"325",503.09221587501,236.821428571429,406.588669950739,2014-05-06,"2564"
"326",504.50313154453,238.400238095238,409.310755336617,2014-05-16,"2564"
"327",505.91404721406,227.431666666667,388.867231638418,2014-05-26,"2564"
"328",507.32496288358,228.096428571429,389.993946731235,2014-06-05,"2564"
"329",509.13899731582,225.935952380952,386.33212267958,2014-06-15,"2564"
"330",510.54991298534,215.964523809524,369.431396287329,2014-06-25,"2564"
"331",511.96082865486,226.933095238095,388.022195318805,2014-07-04,"2564"
"332",513.37174432438,230.50619047619,394.078288942696,2014-07-14,"2564"
"333",515.38733813798,232.334285714286,397.176755447942,2014-07-24,"2564"
"334",516.79825380751,236.987619047619,406.875205254516,2014-08-03,"2564"
"335",518.20916947703,231.752619047619,396.190879741727,2014-08-13,"2564"
"336",519.62008514655,236.239761904762,405.585796387521,2014-08-23,"2564"
"337",521.63567896015,230.34,393.796610169492,2014-09-02,"2564"
"338",523.04659462967,229.342857142857,392.106537530266,2014-09-12,"2564"
"339",524.45751029919,226.933095238095,388.022195318805,2014-09-21,"2564"
"340",525.86842596871,225.686666666667,385.909604519774,2014-10-01,"2564"
"341",527.68246040096,227.514761904762,389.00807102502,2014-10-11,"2564"
"342",529.08497776292,226.019047619048,386.472962066182,2014-10-21,"2564"
"343",530.49589343244,229.093571428571,391.68401937046,2014-10-31,"2564"
"344",531.90680910196,227.764047619048,389.430589184826,2014-11-10,"2564"
"345",533.92240291556,228.179523809524,390.134786117837,2014-11-20,"2564"
"346",535.33331858509,227.348571428571,388.726392251816,2014-11-30,"2564"
"347",536.74423425461,226.933095238095,388.022195318805,2014-12-09,"2564"
"348",538.15514992413,228.76119047619,391.120661824052,2014-12-19,"2564"
"349",539.96918435637,230.672380952381,394.3599677159,2014-12-29,"2564"
"350",541.38010002589,235.491904761905,404.296387520525,2015-01-08,"2564"
"351",542.79101569541,242.056428571429,415.614532019704,2015-01-18,"2564"
"352",544.20193136493,239.480476190476,411.173234811166,2015-01-28,"2564"
"353",546.21752517854,240.145238095238,412.319376026273,2015-02-07,"2564"
"354",547.62844084806,234.494761904762,402.577175697865,2015-02-17,"2564"
"355",549.03935651758,238.732619047619,409.883825944171,2015-02-26,"2564"
"356",550.4502721871,237.569285714286,407.878078817734,2015-03-08,"2564"
"357",552.4658660007,240.81,413.465517241379,2015-03-18,"2564"
"358",553.87678167022,242.555,416.474137931034,2015-03-28,"2564"
"359",555.28769733974,253.357380952381,435.098932676519,2015-04-07,"2564"
"360",556.69861300927,248.787142857143,427.21921182266,2015-04-17,"2564"
"361",558.10952867879,248.454761904762,426.646141215107,2015-04-27,"2564"
"362",559.52044434831,248.122380952381,426.073070607553,2015-05-07,"2564"
"363",560.93136001783,244.881666666667,420.485632183908,2015-05-16,"2564"
"364",562.34227568735,245.214047619048,421.058702791461,2015-05-26,"2564"
"365",564.35786950095,245.380238095238,421.345238095238,2015-06-05,"2564"
"366",565.77718347803,244.383095238095,419.626026272578,2015-06-15,"2564"
"367",567.18809914755,242.056428571429,415.614532019704,2015-06-25,"2564"
"368",568.59901481707,236.156666666667,405.442528735632,2015-07-05,"2564"
"369",570.41304924931,231.337142857143,395.486682808717,2015-07-15,"2564"
"370",571.82396491884,228.428809523809,390.557304277643,2015-07-25,"2564"
"371",573.23488058836,229.509047619048,392.38821630347,2015-08-04,"2564"
"372",574.64579625788,228.013333333333,389.853107344633,2015-08-13,"2564"
"373",576.66139007148,233.580714285714,401.001231527094,2015-08-23,"2564"
"374",578.072305741,232.832857142857,398.021791767555,2015-09-02,"2564"
"375",579.48322141052,229.675238095238,392.669895076675,2015-09-12,"2564"
"376",580.89413708004,230.007619047619,393.233252623083,2015-09-22,"2564"
"377",582.70817151229,230.173809523809,393.514931396287,2015-10-02,"2564"
"378",584.11908718181,231.170952380952,395.205004035513,2015-10-12,"2564"
"379",585.53000285133,229.758333333333,392.810734463277,2015-10-22,"2564"
"380",586.94091852085,226.102142857143,386.613801452785,2015-10-31,"2564"
"381",588.95651233445,224.274047619048,383.515334947538,2015-11-10,"2564"
"382",590.36742800397,232.832857142857,398.021791767555,2015-11-20,"2564"
"383",591.77834367349,238.150952380952,408.880952380952,2015-11-30,"2564"
"384",593.18925934301,240.81,413.465517241379,2015-12-10,"2564"
"385",595.20485315662,242.139523809524,415.757799671593,2015-12-20,"2564"
"386",596.61576882614,235.242619047619,403.86658456486,2015-12-30,"2564"
"387",598.02668449566,234.577857142857,402.720443349754,2016-01-09,"2564"
"388",599.43760016518,230.423095238095,393.937449556094,2016-01-18,"2564"
"389",601.25163459742,226.434523809524,387.177158999193,2016-01-28,"2564"
