"","x","y","median_weekly_rent","approximate_date","poa_code"
"83",132.82763231636,190.205,325.771186440678,2007-10-21,"3802"
"84",134.84322612996,192.448571428571,329.573849878935,2007-10-31,"3802"
"85",136.25414179948,196.935714285714,337.179176755448,2007-11-10,"3802"
"86",137.665057469,195.855476190476,335.348264729621,2007-11-19,"3802"
"87",139.07597313853,195.107619047619,334.080710250202,2007-11-29,"3802"
"88",140.89000757077,192.365476190476,329.433010492333,2007-12-09,"3802"
"89",142.30092324029,191.035952380952,327.179580306699,2007-12-19,"3802"
"90",143.71183890981,191.285238095238,327.602098466505,2007-12-29,"3802"
"91",145.12275457933,191.617619047619,328.165456012914,2008-01-08,"3802"
"92",147.13834839293,191.78380952381,328.447134786118,2008-01-18,"3802"
"93",148.54926406245,191.451428571429,327.883777239709,2008-01-28,"3802"
"94",149.96017973198,190.952857142857,327.038740920097,2008-02-07,"3802"
"95",151.3710954015,190.288095238095,325.91202582728,2008-02-16,"3802"
"96",153.3866892151,193.113333333333,330.700564971751,2008-02-26,"3802"
"97",154.79760488462,194.525952380952,333.094834543987,2008-03-07,"3802"
"98",156.20852055414,195.938571428571,335.489104116223,2008-03-17,"3802"
"99",157.61943622366,195.356904761905,334.503228410008,2008-03-27,"3802"
"100",159.4334706559,194.692142857143,333.376513317191,2008-04-06,"3802"
"101",160.83598801787,193.611904761905,331.545601291364,2008-04-16,"3802"
"102",162.24690368739,191.285238095238,327.602098466505,2008-04-26,"3802"
"103",163.65781935691,191.78380952381,328.447134786118,2008-05-06,"3802"
"104",165.67341317051,190.703571428571,326.616222760291,2008-05-16,"3802"
"105",167.08432884003,193.113333333333,330.700564971751,2008-05-25,"3802"
"106",168.49524450956,193.944285714286,332.108958837772,2008-06-04,"3802"
"107",169.90616017908,194.359761904762,332.813155770783,2008-06-14,"3802"
"108",171.72019461132,194.525952380952,333.094834543987,2008-06-24,"3802"
"109",173.13111028084,194.193571428571,332.531476997579,2008-07-04,"3802"
"110",174.54202595036,194.525952380952,333.094834543987,2008-07-14,"3802"
"111",175.95294161988,194.193571428571,332.531476997579,2008-07-24,"3802"
"112",177.96853543348,194.525952380952,333.094834543987,2008-08-03,"3802"
"113",179.37945110301,194.692142857143,333.376513317191,2008-08-13,"3802"
"114",180.79036677253,194.359761904762,332.813155770783,2008-08-22,"3802"
"115",182.20128244205,196.935714285714,337.179176755448,2008-09-01,"3802"
"116",184.21687625565,198.182142857143,339.291767554479,2008-09-11,"3802"
"117",185.62779192517,201.339761904762,344.643664245359,2008-09-21,"3802"
"118",187.03870759469,200.425714285714,343.094430992736,2008-10-01,"3802"
"119",188.44962326421,194.858333333333,333.658192090396,2008-10-11,"3802"
"120",190.06209831509,192.614761904762,329.855528652139,2008-10-21,"3802"
"121",191.47301398462,198.93,340.559322033898,2008-10-31,"3802"
"122",192.88392965414,199.760952380952,341.967715899919,2008-11-10,"3802"
"123",194.29484532366,197.600476190476,338.305891848265,2008-11-20,"3802"
"124",196.31043913726,196.603333333333,336.61581920904,2008-11-29,"3802"
"125",197.72975311434,196.021666666667,335.629943502825,2008-12-09,"3802"
"126",199.14066878386,195.772380952381,335.207425343019,2008-12-19,"3802"
"127",200.55158445338,193.86119047619,331.96811945117,2008-12-29,"3802"
"128",202.36561888562,192.11619047619,329.010492332526,2009-01-08,"3802"
"129",203.77653455514,192.780952380952,330.137207425343,2009-01-18,"3802"
"130",205.18745022466,191.95,328.728813559322,2009-01-28,"3802"
"131",206.59836589419,194.110476190476,332.390637610977,2009-02-07,"3802"
"132",208.61395970779,195.190714285714,334.221549636804,2009-02-17,"3802"
"133",210.02487537731,195.356904761905,334.503228410008,2009-02-26,"3802"
"134",211.43579104683,197.600476190476,338.305891848265,2009-03-08,"3802"
"135",212.84670671635,196.187857142857,335.911622276029,2009-03-18,"3802"
"136",214.66074114859,196.021666666667,335.629943502825,2009-03-28,"3802"
"137",216.07165681811,192.864047619048,330.278046811945,2009-04-07,"3802"
"138",217.48257248764,191.285238095238,327.602098466505,2009-04-17,"3802"
"139",218.89348815716,190.869761904762,326.897901533495,2009-04-27,"3802"
"140",220.90908197076,190.620476190476,326.475383373688,2009-05-07,"3802"
"141",222.31999764028,193.113333333333,330.700564971751,2009-05-17,"3802"
"142",223.7309133098,191.95,328.728813559322,2009-05-26,"3802"
"143",225.14182897932,191.368333333333,327.742937853107,2009-06-05,"3802"
"144",227.15742279292,191.119047619048,327.320419693301,2009-06-15,"3802"
"145",228.56833846245,189.706428571429,324.926150121065,2009-06-25,"3802"
"146",229.97925413197,190.03880952381,325.489507667474,2009-07-05,"3802"
"147",231.39016980149,187.712142857143,321.546004842615,2009-07-15,"3802"
"148",233.20420423373,186.548809523809,319.574253430186,2009-07-25,"3802"
"149",234.60672159569,187.213571428571,320.700968523002,2009-08-04,"3802"
"150",236.01763726522,186.299523809524,319.151735270379,2009-08-14,"3802"
"151",237.42855293474,186.715,319.85593220339,2009-08-24,"3802"
"152",239.44414674834,188.210714285714,322.391041162228,2009-09-02,"3802"
"153",240.85506241786,188.958571428571,323.658595641646,2009-09-12,"3802"
"154",242.26597808738,188.958571428571,323.658595641646,2009-09-22,"3802"
"155",243.6768937569,189.124761904762,323.940274414851,2009-10-02,"3802"
"156",245.49092818914,189.207857142857,324.081113801453,2009-10-12,"3802"
"157",246.90184385867,190.37119047619,326.052865213882,2009-10-22,"3802"
"158",248.31275952819,190.703571428571,326.616222760291,2009-11-01,"3802"
"159",249.72367519771,192.199285714286,329.151331719128,2009-11-11,"3802"
"160",251.73926901131,192.947142857143,330.418886198547,2009-11-21,"3802"
"161",253.15018468083,193.86119047619,331.96811945117,2009-11-30,"3802"
"162",254.56110035035,191.95,328.728813559322,2009-12-10,"3802"
"163",255.97201601987,191.035952380952,327.179580306699,2009-12-20,"3802"
"164",257.98760983348,193.113333333333,330.700564971751,2009-12-30,"3802"
"165",259.398525503,194.110476190476,332.390637610977,2010-01-09,"3802"
"166",260.80944117252,194.609047619048,333.235673930589,2010-01-19,"3802"
"167",262.22035684204,195.107619047619,334.080710250202,2010-01-29,"3802"
"168",263.63127251156,194.941428571429,333.799031476998,2010-02-08,"3802"
"169",265.04218818108,194.858333333333,333.658192090396,2010-02-18,"3802"
"170",266.4531038506,195.190714285714,334.221549636804,2010-02-27,"3802"
"171",267.86401952012,195.356904761905,334.503228410008,2010-03-09,"3802"
"172",269.87961333373,195.44,334.64406779661,2010-03-19,"3802"
"173",271.2989273108,195.855476190476,335.348264729621,2010-03-29,"3802"
"174",272.70984298033,196.603333333333,336.61581920904,2010-04-08,"3802"
"175",274.12075864985,194.442857142857,332.953995157385,2010-04-18,"3802"
"176",275.93479308209,194.110476190476,332.390637610977,2010-04-28,"3802"
"177",277.34570875161,192.614761904762,329.855528652139,2010-05-08,"3802"
"178",278.75662442113,194.027380952381,332.249798224375,2010-05-18,"3802"
"179",280.16754009065,194.775238095238,333.517352703793,2010-05-28,"3802"
"180",282.18313390425,193.52880952381,331.404761904762,2010-06-06,"3802"
"181",283.59404957378,194.525952380952,333.094834543987,2010-06-16,"3802"
"182",285.0049652433,195.024523809524,333.9398708636,2010-06-26,"3802"
"183",286.41588091282,195.60619047619,334.925746569814,2010-07-06,"3802"
"184",288.22991534506,193.362619047619,331.123083131558,2010-07-16,"3802"
"185",289.64083101458,192.282380952381,329.29217110573,2010-07-26,"3802"
"186",291.0517466841,194.609047619048,333.235673930589,2010-08-05,"3802"
"187",292.46266235362,193.279523809524,330.982243744956,2010-08-15,"3802"
"188",294.47825616723,193.86119047619,331.96811945117,2010-08-25,"3802"
"189",295.88917183675,194.692142857143,333.376513317191,2010-09-03,"3802"
"190",297.30008750627,195.107619047619,334.080710250202,2010-09-13,"3802"
"191",298.71100317579,197.35119047619,337.883373688458,2010-09-23,"3802"
"192",300.72659698939,197.683571428571,338.446731234867,2010-10-03,"3802"
"193",302.13751265891,197.849761904762,338.728410008071,2010-10-13,"3802"
"194",303.54842832843,197.932857142857,338.869249394673,2010-10-23,"3802"
"195",304.95934399795,199.262380952381,341.122679580307,2010-11-02,"3802"
"196",306.7733784302,199.927142857143,342.249394673123,2010-11-12,"3802"
"197",308.17589579216,200.591904761905,343.37610976594,2010-11-22,"3802"
"198",309.58681146168,199.677857142857,341.826876513317,2010-12-02,"3802"
"199",310.9977271312,197.766666666667,338.587570621469,2010-12-11,"3802"
"200",313.01332094481,196.686428571429,336.756658595642,2010-12-21,"3802"
"201",314.42423661433,196.104761904762,335.770782889427,2010-12-31,"3802"
"202",315.83515228385,198.348333333333,339.573446327684,2011-01-10,"3802"
"203",317.24606795337,199.428571428571,341.404358353511,2011-01-20,"3802"
"204",319.06010238561,197.517380952381,338.165052461663,2011-01-30,"3802"
"205",320.47101805513,199.013095238095,340.7001614205,2011-02-09,"3802"
"206",321.88193372465,199.844047619048,342.108555286521,2011-02-19,"3802"
"207",323.29284939417,200.425714285714,343.094430992736,2011-03-01,"3802"
"208",325.30844320778,200.675,343.516949152542,2011-03-10,"3802"
"209",326.7193588773,200.84119047619,343.798627925747,2011-03-20,"3802"
"210",328.13027454682,200.675,343.516949152542,2011-03-30,"3802"
"211",329.54119021634,200.675,343.516949152542,2011-04-09,"3802"
"212",331.55678402994,200.591904761905,343.37610976594,2011-04-19,"3802"
"213",332.96769969946,203.167857142857,347.742130750605,2011-04-29,"3802"
"214",334.37861536898,205.162142857143,351.122276029056,2011-05-09,"3802"
"215",335.78953103851,201.090476190476,344.221146085553,2011-05-19,"3802"
"216",337.20044670803,199.179285714286,340.981840193705,2011-05-29,"3802"
"217",338.61136237755,198.099047619048,339.150928167877,2011-06-07,"3802"
"218",340.02227804707,197.517380952381,338.165052461663,2011-06-17,"3802"
"219",341.43319371659,197.268095238095,337.742534301856,2011-06-27,"3802"
"220",343.44878753019,197.101904761905,337.460855528652,2011-07-07,"3802"
"221",344.86810150727,196.686428571429,336.756658595642,2011-07-17,"3802"
"222",346.27901717679,193.944285714286,332.108958837772,2011-07-27,"3802"
"223",347.68993284631,195.855476190476,335.348264729621,2011-08-06,"3802"
"224",349.50396727856,196.021666666667,335.629943502825,2011-08-16,"3802"
"225",350.91488294808,193.611904761905,331.545601291364,2011-08-26,"3802"
"226",352.3257986176,192.365476190476,329.433010492333,2011-09-05,"3802"
"227",353.73671428712,194.276666666667,332.672316384181,2011-09-14,"3802"
"228",355.75230810072,195.689285714286,335.066585956416,2011-09-24,"3802"
"229",357.16322377024,195.938571428571,335.489104116223,2011-10-04,"3802"
"230",358.57413943976,197.600476190476,338.305891848265,2011-10-14,"3802"
"231",359.98505510928,198.348333333333,339.573446327684,2011-10-24,"3802"
"232",361.79908954153,201.339761904762,344.643664245359,2011-11-03,"3802"
"233",363.21000521105,202.170714285714,346.05205811138,2011-11-13,"3802"
"234",364.62092088057,202.58619047619,346.756255044391,2011-11-23,"3802"
"235",366.03183655009,202.752380952381,347.037933817595,2011-12-03,"3802"
"236",368.04743036369,205.328333333333,351.40395480226,2011-12-12,"3802"
"237",369.45834603321,206.574761904762,353.516545601291,2011-12-22,"3802"
"238",370.86926170273,203.250952380952,347.882970137208,2012-01-01,"3802"
"239",372.28017737226,199.013095238095,340.7001614205,2012-01-11,"3802"
"240",374.29577118586,196.852619047619,337.038337368846,2012-01-21,"3802"
"241",375.70668685538,196.187857142857,335.911622276029,2012-01-31,"3802"
"242",377.1176025249,196.935714285714,337.179176755448,2012-02-10,"3802"
"243",378.52851819442,196.104761904762,335.770782889427,2012-02-20,"3802"
"244",380.34255262666,195.60619047619,334.925746569814,2012-03-01,"3802"
"245",381.74506998863,195.44,334.64406779661,2012-03-11,"3802"
"246",383.15598565815,199.09619047619,340.841000807103,2012-03-20,"3802"
"247",384.56690132767,200.924285714286,343.939467312349,2012-03-30,"3802"
"248",386.58249514127,198.597619047619,339.99596448749,2012-04-09,"3802"
"249",387.99341081079,198.514523809524,339.855125100888,2012-04-19,"3802"
"250",389.40432648031,198.680714285714,340.136803874092,2012-04-29,"3802"
"251",390.81524214984,200.010238095238,342.390234059726,2012-05-09,"3802"
"252",392.62927658208,203.167857142857,347.742130750605,2012-05-19,"3802"
"253",394.0401922516,204.829761904762,350.558918482647,2012-05-29,"3802"
"254",395.45110792112,208.153571428571,356.192493946731,2012-06-08,"3802"
"255",396.86202359064,208.901428571429,357.46004842615,2012-06-17,"3802"
"256",398.87761740424,207.987380952381,355.910815173527,2012-06-27,"3802"
"257",400.28853307376,205.91,352.389830508475,2012-07-07,"3802"
"258",401.69944874329,204.912857142857,350.699757869249,2012-07-17,"3802"
"259",403.11036441281,203.500238095238,348.305488297014,2012-07-27,"3802"
"260",405.12595822641,202.752380952381,347.037933817595,2012-08-06,"3802"
"261",406.53687389593,202.087619047619,345.911218724778,2012-08-16,"3802"
"262",407.94778956545,201.672142857143,345.207021791767,2012-08-26,"3802"
"263",409.35870523497,202.42,346.474576271186,2012-09-05,"3802"
"264",410.76962090449,200.259523809524,342.812752219532,2012-09-14,"3802"
"265",412.18053657401,200.425714285714,343.094430992736,2012-09-24,"3802"
"266",413.59145224354,200.176428571429,342.67191283293,2012-10-04,"3802"
"267",415.00236791306,204.165,349.43220338983,2012-10-14,"3802"
"268",417.01796172666,206.242380952381,352.953188054883,2012-10-24,"3802"
"269",418.43727570374,204.497380952381,349.995560936239,2012-11-03,"3802"
"270",419.84819137326,203.666428571429,348.587167070218,2012-11-13,"3802"
"271",421.25910704278,203.250952380952,347.882970137208,2012-11-23,"3802"
"272",423.07314147502,203.001666666667,347.460451977401,2012-12-03,"3802"
"273",424.48405714454,202.918571428571,347.319612590799,2012-12-13,"3802"
"274",425.89497281406,202.835476190476,347.178773204197,2012-12-22,"3802"
"275",427.30588848359,205.162142857143,351.122276029056,2013-01-01,"3802"
"276",429.32148229719,213.804047619048,365.769572235674,2013-01-11,"3802"
"277",430.73239796671,209.732380952381,358.868442292171,2013-01-21,"3802"
"278",432.14331363623,212.806904761905,364.079499596449,2013-01-31,"3802"
"279",433.55422930575,210.480238095238,360.13599677159,2013-02-10,"3802"
"280",435.36826373799,212.142142857143,362.952784503632,2013-02-20,"3802"
"281",436.77917940751,206.408571428571,353.234866828087,2013-03-02,"3802"
"282",438.19009507704,204.995952380952,350.840597255852,2013-03-12,"3802"
"283",439.60101074656,204.081904761905,349.291364003228,2013-03-21,"3802"
"284",441.61660456016,211.228095238095,361.403551251009,2013-03-31,"3802"
"285",443.02752022968,213.887142857143,365.910411622276,2013-04-10,"3802"
"286",444.4384358992,210.147857142857,359.572639225182,2013-04-20,"3802"
"287",445.84935156872,208.236666666667,356.333333333333,2013-04-30,"3802"
"288",447.86494538232,208.236666666667,356.333333333333,2013-05-10,"3802"
"289",449.27586105185,207.904285714286,355.769975786925,2013-05-20,"3802"
"290",450.68677672137,207.738095238095,355.488297013721,2013-05-30,"3802"
"291",452.09769239089,207.571904761905,355.206618240517,2013-06-09,"3802"
"292",453.91172682313,207.571904761905,355.206618240517,2013-06-18,"3802"
"293",455.31424418509,207.571904761905,355.206618240517,2013-06-28,"3802"
"294",456.72515985462,207.48880952381,355.065778853914,2013-07-08,"3802"
"295",458.13607552414,210.064761904762,359.431799838579,2013-07-18,"3802"
"296",460.15166933774,211.31119047619,361.544390637611,2013-07-28,"3802"
"297",461.56258500726,211.975952380952,362.671105730428,2013-08-07,"3802"
"298",462.97350067678,214.80119047619,367.459644874899,2013-08-17,"3802"
"299",464.3844163463,215.715238095238,369.008878127522,2013-08-27,"3802"
"300",466.19845077854,213.554761904762,365.347054075868,2013-09-06,"3802"
"301",467.60936644806,212.557619047619,363.656981436642,2013-09-16,"3802"
"302",469.02028211759,214.385714285714,366.755447941889,2013-09-25,"3802"
"303",470.43119778711,215.299761904762,368.304681194512,2013-10-05,"3802"
"304",472.44679160071,213.222380952381,364.783696529459,2013-10-15,"3802"
"305",473.85770727023,214.884285714286,367.600484261501,2013-10-25,"3802"
"306",475.26862293975,215.715238095238,369.008878127522,2013-11-04,"3802"
"307",476.67953860927,214.884285714286,367.600484261501,2013-11-14,"3802"
"308",478.69513242287,213.388571428571,365.065375302663,2013-11-24,"3802"
"309",480.1060480924,210.064761904762,359.431799838579,2013-12-04,"3802"
"310",481.51696376192,210.97880952381,360.981033091203,2013-12-14,"3802"
"311",482.92787943144,210.147857142857,359.572639225182,2013-12-23,"3802"
"312",484.54035448232,209.316904761905,358.164245359161,2014-01-02,"3802"
"313",485.95127015184,210.230952380952,359.713478611784,2014-01-12,"3802"
"314",487.36218582136,210.646428571429,360.417675544794,2014-01-22,"3802"
"315",488.77310149088,213.222380952381,364.783696529459,2014-02-01,"3802"
"316",490.78869530449,217.044761904762,371.262308313156,2014-02-11,"3802"
"317",492.20800928156,216.463095238095,370.276432606941,2014-02-21,"3802"
"318",493.61892495109,216.463095238095,370.276432606941,2014-03-03,"3802"
"319",495.02984062061,214.718095238095,367.318805488297,2014-03-13,"3802"
"320",496.84387505285,213.887142857143,365.910411622276,2014-03-23,"3802"
"321",498.25479072237,214.136428571429,366.332929782082,2014-04-01,"3802"
"322",499.66570639189,210.97880952381,360.981033091203,2014-04-11,"3802"
"323",501.07662206141,211.975952380952,362.671105730428,2014-04-21,"3802"
"324",503.09221587501,212.474523809524,363.51614205004,2014-05-01,"3802"
"325",504.50313154453,212.72380952381,363.938660209847,2014-05-11,"3802"
"326",505.91404721406,213.222380952381,364.783696529459,2014-05-21,"3802"
"327",507.32496288358,215.964523809524,369.431396287329,2014-05-31,"3802"
"328",509.13899731582,216.130714285714,369.713075060533,2014-06-10,"3802"
"329",510.54991298534,214.884285714286,367.600484261501,2014-06-20,"3802"
"330",511.96082865486,213.222380952381,364.783696529459,2014-06-29,"3802"
"331",513.37174432438,209.815476190476,359.009281678773,2014-07-09,"3802"
"332",515.38733813798,211.394285714286,361.685230024213,2014-07-19,"3802"
"333",516.79825380751,209.23380952381,358.023405972559,2014-07-29,"3802"
"334",518.20916947703,207.48880952381,355.065778853914,2014-08-08,"3802"
"335",519.62008514655,206.574761904762,353.516545601291,2014-08-18,"3802"
"336",521.63567896015,207.239523809524,354.643260694108,2014-08-28,"3802"
"337",523.04659462967,207.156428571429,354.502421307506,2014-09-07,"3802"
"338",524.45751029919,207.571904761905,355.206618240517,2014-09-17,"3802"
"339",525.86842596871,210.230952380952,359.713478611784,2014-09-26,"3802"
"340",527.68246040096,209.23380952381,358.023405972559,2014-10-06,"3802"
"341",529.08497776292,211.145,361.262711864407,2014-10-16,"3802"
"342",530.49589343244,213.804047619048,365.769572235674,2014-10-26,"3802"
"343",531.90680910196,215.964523809524,369.431396287329,2014-11-05,"3802"
"344",533.92240291556,227.514761904762,389.00807102502,2014-11-15,"3802"
"345",535.33331858509,231.503333333333,395.768361581921,2014-11-25,"3802"
"346",536.74423425461,230.256904761905,393.655770782889,2014-12-05,"3802"
"347",538.15514992413,227.01619047619,388.163034705408,2014-12-15,"3802"
"348",539.96918435637,228.345714285714,390.416464891041,2014-12-25,"3802"
"349",541.38010002589,223.941666666667,382.95197740113,2015-01-03,"3802"
"350",542.79101569541,221.698095238095,379.149313962873,2015-01-13,"3802"
"351",544.20193136493,220.617857142857,377.318401937046,2015-01-23,"3802"
"352",546.21752517854,220.03619047619,376.332526230831,2015-02-02,"3802"
"353",547.62844084806,219.454523809524,375.346650524617,2015-02-12,"3802"
"354",549.03935651758,216.712380952381,370.698950766747,2015-02-22,"3802"
"355",550.4502721871,213.720952380952,365.628732849072,2015-03-04,"3802"
"356",552.4658660007,212.973095238095,364.361178369653,2015-03-14,"3802"
"357",553.87678167022,215.133571428571,368.023002421307,2015-03-24,"3802"
"358",555.28769733974,214.80119047619,367.459644874899,2015-04-02,"3802"
"359",556.69861300927,214.635,367.177966101695,2015-04-12,"3802"
"360",558.10952867879,217.044761904762,371.262308313156,2015-04-22,"3802"
"361",559.52044434831,215.715238095238,369.008878127522,2015-05-02,"3802"
"362",560.93136001783,214.385714285714,366.755447941889,2015-05-12,"3802"
"363",562.34227568735,214.053333333333,366.19209039548,2015-05-22,"3802"
"364",564.35786950095,213.887142857143,365.910411622276,2015-06-01,"3802"
"365",565.77718347803,214.302619047619,366.614608555287,2015-06-11,"3802"
"366",567.18809914755,213.471666666667,365.206214689266,2015-06-21,"3802"
"367",568.59901481707,212.640714285714,363.797820823244,2015-07-01,"3802"
"368",570.41304924931,214.967380952381,367.741323648103,2015-07-10,"3802"
"369",571.82396491884,217.626428571429,372.248184019371,2015-07-20,"3802"
"370",573.23488058836,220.202380952381,376.614205004036,2015-07-30,"3802"
"371",574.64579625788,215.133571428571,368.023002421307,2015-08-09,"3802"
"372",576.66139007148,211.477380952381,361.826069410815,2015-08-19,"3802"
"373",578.072305741,213.471666666667,365.206214689266,2015-08-29,"3802"
"374",579.48322141052,214.46880952381,366.896287328491,2015-09-08,"3802"
"375",580.89413708004,216.712380952381,370.698950766747,2015-09-18,"3802"
"376",582.70817151229,217.210952380952,371.54398708636,2015-09-28,"3802"
"377",584.11908718181,217.460238095238,371.966505246166,2015-10-07,"3802"
"378",585.53000285133,219.953095238095,376.191686844229,2015-10-17,"3802"
"379",586.94091852085,222.695238095238,380.839386602098,2015-10-27,"3802"
"380",588.95651233445,220.03619047619,376.332526230831,2015-11-06,"3802"
"381",590.36742800397,217.460238095238,371.966505246166,2015-11-16,"3802"
"382",591.77834367349,217.543333333333,372.107344632768,2015-11-26,"3802"
"383",593.18925934301,218.955952380952,374.501614205004,2015-12-06,"3802"
"384",595.20485315662,221.78119047619,379.290153349475,2015-12-16,"3802"
"385",596.61576882614,225.437380952381,385.487086359968,2015-12-26,"3802"
"386",598.02668449566,224.689523809524,384.219531880549,2016-01-04,"3802"
"387",599.43760016518,221.365714285714,378.585956416465,2016-01-14,"3802"
"388",601.25163459742,219.70380952381,375.769168684423,2016-01-24,"3802"
"389",602.65415195939,217.377142857143,371.825665859564,2016-02-03,"3802"
