"","x","y","median_weekly_rent","approximate_date","poa_code"
"207",324.3484588614,150.354897959184,300.709795918367,2011-03-04,"5092"
"208",325.76133881288,153.987346938775,307.974693877551,2011-03-14,"5092"
"209",327.17421876436,156.266530612245,312.53306122449,2011-03-23,"5092"
"210",328.58709871584,155.625510204082,311.251020408163,2011-04-02,"5092"
"211",330.60549864652,155.269387755102,310.538775510204,2011-04-12,"5092"
"212",332.018378598,157.334897959184,314.669795918367,2011-04-22,"5092"
"213",333.43125854948,157.334897959184,314.669795918367,2011-05-02,"5092"
"214",334.84413850096,158.61693877551,317.23387755102,2011-05-12,"5092"
"215",336.25701845244,159.970204081633,319.940408163265,2011-05-22,"5092"
"216",337.66989840392,159.898979591837,319.797959183673,2011-06-01,"5092"
"217",339.0827783554,158.97306122449,317.94612244898,2011-06-11,"5092"
"218",340.49565830688,158.189591836735,316.379183673469,2011-06-21,"5092"
"219",342.51405823757,155.910408163265,311.820816326531,2011-07-01,"5092"
"220",343.93534818876,157.263673469388,314.527346938776,2011-07-10,"5092"
"221",345.34822814024,160.112653061224,320.225306122449,2011-07-20,"5092"
"222",346.76110809172,157.833469387755,315.66693877551,2011-07-30,"5092"
"223",348.57766802933,159.542857142857,319.085714285714,2011-08-09,"5092"
"224",349.99054798081,157.477346938775,314.954693877551,2011-08-19,"5092"
"225",351.40342793229,153.488775510204,306.977551020408,2011-08-29,"5092"
"226",352.81630788377,153.20387755102,306.407755102041,2011-09-08,"5092"
"227",354.83470781446,153.987346938775,307.974693877551,2011-09-18,"5092"
"228",356.24758776594,155.910408163265,311.820816326531,2011-09-28,"5092"
"229",357.66046771742,154.770816326531,309.541632653061,2011-10-08,"5092"
"230",359.0733476689,155.12693877551,310.25387755102,2011-10-18,"5092"
"231",360.88990760651,158.759387755102,317.518775510204,2011-10-27,"5092"
"232",362.30278755799,160.611224489796,321.222448979592,2011-11-06,"5092"
"233",363.71566750947,158.688163265306,317.376326530612,2011-11-16,"5092"
"234",365.12854746095,163.032857142857,326.065714285714,2011-11-26,"5092"
"235",367.14694739164,162.035714285714,324.071428571429,2011-12-06,"5092"
"236",368.55982734312,161.465918367347,322.931836734694,2011-12-16,"5092"
"237",369.9727072946,156.551428571429,313.102857142857,2011-12-26,"5092"
"238",371.38558724608,156.622653061224,313.245306122449,2012-01-05,"5092"
"239",373.40398717676,157.904693877551,315.809387755102,2012-01-15,"5092"
"240",374.81686712824,158.260816326531,316.521632653061,2012-01-25,"5092"
"241",376.22974707972,160.326326530612,320.652653061224,2012-02-04,"5092"
"242",377.6426270312,161.394693877551,322.789387755102,2012-02-13,"5092"
"243",379.45918696882,159.970204081633,319.940408163265,2012-02-23,"5092"
"244",380.86365692058,157.40612244898,314.812244897959,2012-03-04,"5092"
"245",382.27653687206,155.12693877551,310.25387755102,2012-03-14,"5092"
"246",383.68941682354,153.987346938775,307.974693877551,2012-03-24,"5092"
"247",385.70781675423,155.554285714286,311.108571428571,2012-04-03,"5092"
"248",387.12069670571,153.275102040816,306.550204081633,2012-04-13,"5092"
"249",388.53357665719,152.135510204082,304.271020408163,2012-04-23,"5092"
"250",389.94645660867,151.565714285714,303.131428571429,2012-05-03,"5092"
"251",391.76301654628,151.280816326531,302.561632653061,2012-05-13,"5092"
"252",393.17589649776,151.138367346939,302.276734693878,2012-05-23,"5092"
"253",394.58877644924,150.782244897959,301.564489795918,2012-06-01,"5092"
"254",396.00165640072,151.138367346939,302.276734693878,2012-06-11,"5092"
"255",398.02005633141,151.63693877551,303.27387755102,2012-06-21,"5092"
"256",399.43293628289,151.921836734694,303.843673469388,2012-07-01,"5092"
"257",400.84581623437,151.067142857143,302.134285714286,2012-07-11,"5092"
"258",402.25869618585,150.354897959184,300.709795918367,2012-07-21,"5092"
"259",404.27709611653,150.995918367347,301.991836734694,2012-07-31,"5092"
"260",405.68997606801,156.978775510204,313.957551020408,2012-08-10,"5092"
"261",407.10285601949,159.685306122449,319.370612244898,2012-08-20,"5092"
"262",408.51573597097,162.961632653061,325.923265306122,2012-08-30,"5092"
"263",409.92861592245,164.599795918367,329.199591836735,2012-09-09,"5092"
"264",411.34149587393,163.531428571429,327.062857142857,2012-09-18,"5092"
"265",412.75437582541,161.038571428571,322.077142857143,2012-09-28,"5092"
"266",414.16725577689,158.901836734694,317.803673469388,2012-10-08,"5092"
"267",416.18565570758,157.762244897959,315.524489795918,2012-10-18,"5092"
"268",417.60694565877,158.189591836735,316.379183673469,2012-10-28,"5092"
"269",419.01982561025,160.326326530612,320.652653061224,2012-11-07,"5092"
"270",420.43270556173,162.320612244898,324.641224489796,2012-11-17,"5092"
"271",422.24926549934,162.391836734694,324.783673469388,2012-11-27,"5092"
"272",423.66214545082,163.317755102041,326.635510204082,2012-12-07,"5092"
"273",425.0750254023,161.893265306122,323.786530612245,2012-12-17,"5092"
"274",426.48790535378,160.255102040816,320.510204081633,2012-12-27,"5092"
"275",428.50630528447,159.471632653061,318.943265306122,2013-01-05,"5092"
"276",429.91918523595,160.89612244898,321.792244897959,2013-01-15,"5092"
"277",431.33206518743,156.124081632653,312.248163265306,2013-01-25,"5092"
"278",432.74494513891,156.765102040816,313.530204081633,2013-02-04,"5092"
"279",434.56150507652,157.121224489796,314.242448979592,2013-02-14,"5092"
"280",435.974385028,161.038571428571,322.077142857143,2013-02-24,"5092"
"281",437.38726497948,163.67387755102,327.347755102041,2013-03-06,"5092"
"282",438.80014493096,165.810612244898,331.621224489796,2013-03-16,"5092"
"283",440.81854486165,163.388979591837,326.777959183673,2013-03-26,"5092"
"284",442.23142481313,163.175306122449,326.350612244898,2013-04-05,"5092"
"285",443.64430476461,163.388979591837,326.777959183673,2013-04-15,"5092"
"286",445.05718471608,166.024285714286,332.048571428571,2013-04-24,"5092"
"287",447.07558464677,167.377551020408,334.755102040816,2013-05-04,"5092"
"288",448.48846459825,169.870408163265,339.740816326531,2013-05-14,"5092"
"289",449.90134454973,171.152448979592,342.304897959184,2013-05-24,"5092"
"290",451.31422450121,170.582653061225,341.165306122449,2013-06-03,"5092"
"291",453.13078443883,172.790612244898,345.581224489796,2013-06-13,"5092"
"292",454.53525439059,172.007142857143,344.014285714286,2013-06-23,"5092"
"293",455.94813434207,169.08693877551,338.17387755102,2013-07-03,"5092"
"294",457.36101429355,168.944489795918,337.888979591837,2013-07-13,"5092"
"295",459.37941422424,168.802040816327,337.604081632653,2013-07-23,"5092"
"296",460.79229417572,169.08693877551,338.17387755102,2013-08-02,"5092"
"297",462.2051741272,168.232244897959,336.464489795918,2013-08-11,"5092"
"298",463.61805407868,165.312040816327,330.624081632653,2013-08-21,"5092"
"299",465.43461401629,161.964489795918,323.928979591837,2013-08-31,"5092"
"300",466.84749396777,161.822040816327,323.644081632653,2013-09-10,"5092"
"301",468.26037391925,159.257959183674,318.515918367347,2013-09-20,"5092"
"302",469.67325387073,157.975918367347,315.951836734694,2013-09-30,"5092"
"303",471.69165380142,158.260816326531,316.521632653061,2013-10-10,"5092"
"304",473.1045337529,157.833469387755,315.66693877551,2013-10-20,"5092"
"305",474.51741370438,159.542857142857,319.085714285714,2013-10-30,"5092"
"306",475.93029365586,162.890408163265,325.780816326531,2013-11-09,"5092"
"307",477.94869358654,164.528571428571,329.057142857143,2013-11-19,"5092"
"308",479.36157353802,165.383265306122,330.766530612245,2013-11-28,"5092"
"309",480.7744534895,165.810612244898,331.621224489796,2013-12-08,"5092"
"310",482.18733344098,166.024285714286,332.048571428571,2013-12-18,"5092"
"311",483.80205338553,167.092653061224,334.185306122449,2013-12-28,"5092"
"312",485.21493333701,166.665306122449,333.330612244898,2014-01-07,"5092"
"313",486.62781328849,166.451632653061,332.903265306122,2014-01-17,"5092"
"314",488.04069323997,165.383265306122,330.766530612245,2014-01-27,"5092"
"315",490.05909317065,161.964489795918,323.928979591837,2014-02-06,"5092"
"316",491.48038312184,160.326326530612,320.652653061224,2014-02-16,"5092"
"317",492.89326307332,159.471632653061,318.943265306122,2014-02-26,"5092"
"318",494.3061430248,158.759387755102,317.518775510204,2014-03-08,"5092"
"319",496.12270296242,158.403265306122,316.806530612245,2014-03-17,"5092"
"320",497.5355829139,157.904693877551,315.809387755102,2014-03-27,"5092"
"321",498.94846286538,157.691020408163,315.382040816326,2014-04-06,"5092"
"322",500.36134281686,157.548571428571,315.097142857143,2014-04-16,"5092"
"323",502.37974274754,159.400408163265,318.800816326531,2014-04-26,"5092"
"324",503.79262269902,160.326326530612,320.652653061224,2014-05-06,"5092"
"325",505.2055026505,162.676734693878,325.353469387755,2014-05-16,"5092"
"326",506.61838260198,164.172448979592,328.344897959184,2014-05-26,"5092"
"327",508.4349425396,164.884693877551,329.769387755102,2014-06-05,"5092"
"328",509.84782249108,164.955918367347,329.911836734694,2014-06-15,"5092"
"329",511.26070244256,163.67387755102,327.347755102041,2014-06-25,"5092"
"330",512.67358239404,162.46306122449,324.92612244898,2014-07-04,"5092"
"331",514.69198232472,159.970204081633,319.940408163265,2014-07-14,"5092"
"332",516.1048622762,161.181020408163,322.362040816326,2014-07-24,"5092"
"333",517.51774222768,161.465918367347,322.931836734694,2014-08-03,"5092"
"334",518.93062217916,161.323469387755,322.64693877551,2014-08-13,"5092"
"335",520.94902210985,164.172448979592,328.344897959184,2014-08-23,"5092"
"336",522.36190206133,164.599795918367,329.199591836735,2014-09-02,"5092"
"337",523.77478201281,165.668163265306,331.336326530612,2014-09-12,"5092"
"338",525.18766196429,163.460204081633,326.920408163265,2014-09-22,"5092"
"339",527.0042219019,162.320612244898,324.641224489796,2014-10-02,"5092"
"340",528.40869185367,161.822040816327,323.644081632653,2014-10-11,"5092"
"341",529.82157180515,161.537142857143,323.074285714286,2014-10-21,"5092"
"342",531.23445175663,162.249387755102,324.498775510204,2014-10-31,"5092"
"343",533.25285168732,160.753673469388,321.507346938776,2014-11-10,"5092"
"344",534.6657316388,157.762244897959,315.524489795918,2014-11-20,"5092"
"345",536.07861159028,156.266530612245,312.53306122449,2014-11-30,"5092"
"346",537.49149154176,158.047142857143,316.094285714286,2014-12-10,"5092"
"347",539.30805147937,158.901836734694,317.803673469388,2014-12-20,"5092"
"348",540.72093143085,159.471632653061,318.943265306122,2014-12-30,"5092"
"349",542.13381138233,160.326326530612,320.652653061224,2015-01-09,"5092"
"350",543.54669133381,162.534285714286,325.068571428571,2015-01-19,"5092"
"351",545.5650912645,162.46306122449,324.92612244898,2015-01-28,"5092"
"352",546.97797121598,161.109795918367,322.219591836735,2015-02-07,"5092"
"353",548.39085116746,163.602653061224,327.205306122449,2015-02-17,"5092"
"354",549.80373111894,165.525714285714,331.051428571429,2015-02-27,"5092"
"355",551.82213104962,166.451632653061,332.903265306122,2015-03-09,"5092"
"356",553.2350110011,168.303469387755,336.60693877551,2015-03-19,"5092"
"357",554.64789095258,169.300612244898,338.601224489796,2015-03-29,"5092"
"358",556.06077090406,170.084081632653,340.168163265306,2015-04-08,"5092"
"359",557.47365085554,170.511428571429,341.022857142857,2015-04-18,"5092"
"360",558.88653080702,168.802040816327,337.604081632653,2015-04-28,"5092"
"361",560.2994107585,167.377551020408,334.755102040816,2015-05-08,"5092"
"362",561.71229070998,167.021428571429,334.042857142857,2015-05-17,"5092"
"363",563.73069064066,171.01,342.02,2015-05-27,"5092"
"364",565.15198059185,172.078367346939,344.156734693878,2015-06-06,"5092"
"365",566.56486054333,173.574081632653,347.148163265306,2015-06-16,"5092"
"366",567.97774049481,175.212244897959,350.424489795918,2015-06-26,"5092"
"367",569.79430043243,173.502857142857,347.005714285714,2015-07-06,"5092"
"368",571.20718038391,170.155306122449,340.310612244898,2015-07-16,"5092"
"369",572.62006033539,166.594081632653,333.188163265306,2015-07-26,"5092"
"370",574.03294028687,165.383265306122,330.766530612245,2015-08-05,"5092"
"371",576.05134021755,166.665306122449,333.330612244898,2015-08-15,"5092"
"372",577.46422016903,165.169591836735,330.339183673469,2015-08-25,"5092"
"373",578.87710012051,163.745102040816,327.490204081633,2015-09-03,"5092"
"374",580.28998007199,165.027142857143,330.054285714286,2015-09-13,"5092"
"375",582.10654000961,163.67387755102,327.347755102041,2015-09-23,"5092"
"376",583.51941996109,165.881836734694,331.763673469388,2015-10-03,"5092"
"377",584.93229991257,164.742244897959,329.484489795918,2015-10-13,"5092"
"378",586.34517986405,164.457346938775,328.914693877551,2015-10-23,"5092"
"379",588.36357979473,165.59693877551,331.19387755102,2015-11-02,"5092"
"380",589.77645974621,163.67387755102,327.347755102041,2015-11-12,"5092"
"381",591.18933969769,163.317755102041,326.635510204082,2015-11-22,"5092"
"382",592.60221964917,165.098367346939,330.196734693877,2015-12-02,"5092"
"383",594.62061957986,166.878979591837,333.757959183673,2015-12-12,"5092"
"384",596.03349953134,165.881836734694,331.763673469388,2015-12-21,"5092"
"385",597.44637948282,165.739387755102,331.478775510204,2015-12-31,"5092"
"386",598.8592594343,165.668163265306,331.336326530612,2016-01-10,"5092"
"387",600.67581937191,165.668163265306,331.336326530612,2016-01-20,"5092"
"388",602.08028932368,167.52,335.04,2016-01-30,"5092"
