"","x","y","median_weekly_rent","approximate_date","poa_code"
"73",118.41594809928,152.562857142857,544.867346938776,2007-07-15,"2508"
"74",119.81860475025,149.611314285714,534.32612244898,2007-07-25,"2508"
"75",121.82239996592,145.064342857143,518.08693877551,2007-08-04,"2508"
"76",123.23340576362,142.790857142857,509.967346938776,2007-08-14,"2508"
"77",124.63606241458,138.523085714286,494.725306122449,2007-08-24,"2508"
"78",126.03871906555,134.733942857143,481.192653061225,2007-09-02,"2508"
"79",127.84213475965,140.038742857143,500.138367346939,2007-09-12,"2508"
"80",129.24479141062,137.206857142857,490.024489795918,2007-09-22,"2508"
"81",130.64744806159,143.987428571429,514.240816326531,2007-10-02,"2508"
"82",132.05010471256,142.591428571429,509.255102040816,2007-10-12,"2508"
"83",134.05389992823,132.021714285714,471.50612244898,2007-10-22,"2508"
"84",135.45655657919,125.799542857143,449.284081632653,2007-11-01,"2508"
"85",136.85921323016,122.648571428571,438.030612244898,2007-11-11,"2508"
"86",138.26186988113,122.050285714286,435.893877551021,2007-11-21,"2508"
"87",140.06528557523,123.6856,441.734285714286,2007-12-01,"2508"
"88",141.4679422262,124.084457142857,443.158775510204,2007-12-11,"2508"
"89",142.87059887717,125.998971428571,449.996326530612,2007-12-20,"2508"
"90",144.27325552813,128.7112,459.682857142857,2007-12-30,"2508"
"91",146.2770507438,130.027428571429,464.383673469388,2008-01-09,"2508"
"92",147.67970739477,128.9904,460.68,2008-01-19,"2508"
"93",149.08236404574,130.186971428571,464.953469387755,2008-01-29,"2508"
"94",150.48502069671,130.346514285714,465.523265306122,2008-02-08,"2508"
"95",152.48881591238,128.511771428571,458.970612244898,2008-02-18,"2508"
"96",153.89147256334,121.093028571429,432.475102040816,2008-02-28,"2508"
"97",155.29412921431,126.716914285714,452.560408163265,2008-03-09,"2508"
"98",156.69678586528,123.4064,440.737142857143,2008-03-19,"2508"
"99",158.50020155938,119.856571428571,428.059183673469,2008-03-29,"2508"
"100",159.89450906362,119.976228571429,428.486530612245,2008-04-07,"2508"
"101",161.29716571459,126.796685714286,452.845306122449,2008-04-17,"2508"
"102",162.69982236555,130.745371428571,466.947755102041,2008-04-27,"2508"
"103",164.70361758122,134.5744,480.622857142857,2008-05-07,"2508"
"104",166.10627423219,122.528914285714,437.603265306122,2008-05-17,"2508"
"105",167.50893088316,122.2896,436.748571428571,2008-05-27,"2508"
"106",168.91158753413,119.856571428571,428.059183673469,2008-06-06,"2508"
"107",170.71500322823,127.554514285714,455.551836734694,2008-06-16,"2508"
"108",172.1176598792,133.1784,475.637142857143,2008-06-26,"2508"
"109",173.52031653016,134.215428571429,479.340816326531,2008-07-06,"2508"
"110",174.92297318113,135.332228571429,483.329387755102,2008-07-16,"2508"
"111",176.9267683968,135.332228571429,483.329387755102,2008-07-25,"2508"
"112",178.32942504777,130.585828571429,466.377959183674,2008-08-04,"2508"
"113",179.73208169874,128.511771428571,458.970612244898,2008-08-14,"2508"
"114",181.1347383497,126.517485714286,451.848163265306,2008-08-24,"2508"
"115",183.13853356537,126.517485714286,451.848163265306,2008-09-03,"2508"
"116",184.54119021634,131.7824,470.651428571429,2008-09-13,"2508"
"117",185.94384686731,131.543085714286,469.796734693878,2008-09-23,"2508"
"118",187.34650351828,133.497485714286,476.776734693878,2008-10-03,"2508"
"119",188.94953969081,132.221142857143,472.218367346939,2008-10-13,"2508"
"120",190.35219634178,131.543085714286,469.796734693878,2008-10-23,"2508"
"121",191.75485299275,132.0616,471.648571428571,2008-11-02,"2508"
"122",193.15750964372,137.0872,489.597142857143,2008-11-11,"2508"
"123",195.16130485938,130.984685714286,467.802448979592,2008-11-21,"2508"
"124",196.57231065708,132.699771428571,473.927755102041,2008-12-01,"2508"
"125",197.97496730805,135.770971428571,484.896326530612,2008-12-11,"2508"
"126",199.37762395902,133.337942857143,476.20693877551,2008-12-21,"2508"
"127",201.18103965312,132.101485714286,471.791020408163,2008-12-31,"2508"
"128",202.58369630409,130.904914285714,467.517551020408,2009-01-10,"2508"
"129",203.98635295506,127.674171428571,455.979183673469,2009-01-20,"2508"
"130",205.38900960603,126.078742857143,450.281224489796,2009-01-30,"2508"
"131",207.39280482169,124.403542857143,444.298367346939,2009-02-09,"2508"
"132",208.79546147266,124.602971428571,445.010612244898,2009-02-19,"2508"
"133",210.19811812363,119.896457142857,428.201632653061,2009-02-28,"2508"
"134",211.6007747746,123.246857142857,440.167346938776,2009-03-10,"2508"
"135",213.4041904687,122.967657142857,439.170204081633,2009-03-20,"2508"
"136",214.80684711967,126.078742857143,450.281224489796,2009-03-30,"2508"
"137",216.20950377064,125.679885714286,448.856734693878,2009-04-09,"2508"
"138",217.6121604216,127.434857142857,455.124489795918,2009-04-19,"2508"
"139",219.61595563727,128.312342857143,458.258367346939,2009-04-29,"2508"
"140",221.01861228824,128.751085714286,459.825306122449,2009-05-09,"2508"
"141",222.42126893921,131.822285714286,470.793877551021,2009-05-19,"2508"
"142",223.82392559018,131.104342857143,468.229795918367,2009-05-29,"2508"
"143",225.82772080584,130.266742857143,465.238367346939,2009-06-08,"2508"
"144",227.23037745681,133.1784,475.637142857143,2009-06-17,"2508"
"145",228.63303410778,134.654171428571,480.907755102041,2009-06-27,"2508"
"146",230.03569075875,136.5288,487.602857142857,2009-07-07,"2508"
"147",231.83910645285,135.531657142857,484.041632653061,2009-07-17,"2508"
"148",233.23341395709,135.053028571429,482.332244897959,2009-07-27,"2508"
"149",234.63607060805,138.642742857143,495.152653061224,2009-08-06,"2508"
"150",236.03872725902,141.753828571429,506.263673469388,2009-08-16,"2508"
"151",238.04252247469,148.135542857143,529.055510204082,2009-08-26,"2508"
"152",239.44517912566,151.725257142857,541.875918367347,2009-09-05,"2508"
"153",240.84783577663,155.953142857143,556.975510204082,2009-09-15,"2508"
"154",242.25049242759,155.673942857143,555.978367346939,2009-09-25,"2508"
"155",244.0539081217,155.434628571429,555.123673469388,2009-10-04,"2508"
"156",245.45656477266,155.394742857143,554.981224489796,2009-10-14,"2508"
"157",246.85922142363,142.711085714286,509.682448979592,2009-10-24,"2508"
"158",248.2618780746,139.400571428571,497.859183673469,2009-11-03,"2508"
"159",250.26567329027,137.765257142857,492.018775510204,2009-11-13,"2508"
"160",251.66832994124,136.927657142857,489.027346938776,2009-11-23,"2508"
"161",253.0709865922,133.936228571429,478.343673469388,2009-12-03,"2508"
"162",254.47364324317,139.998857142857,499.995918367347,2009-12-13,"2508"
"163",256.47743845884,140.278057142857,500.99306122449,2009-12-23,"2508"
"164",257.88009510981,142.9504,510.537142857143,2010-01-02,"2508"
"165",259.28275176078,141.035885714286,503.699591836735,2010-01-12,"2508"
"166",260.68540841174,142.511657142857,508.970204081633,2010-01-21,"2508"
"167",262.08806506271,142.790857142857,509.967346938776,2010-01-31,"2508"
"168",263.49072171368,141.035885714286,503.699591836735,2010-02-10,"2508"
"169",264.89337836465,144.984571428571,517.802040816327,2010-02-20,"2508"
"170",266.29603501562,146.938971428571,524.782040816327,2010-03-02,"2508"
"171",268.29983023129,138.283771428571,493.870612244898,2010-03-12,"2508"
"172",269.71083602899,133.098628571429,475.352244897959,2010-03-22,"2508"
"173",271.11349267995,132.699771428571,473.927755102041,2010-04-01,"2508"
"174",272.51614933092,132.460457142857,473.07306122449,2010-04-11,"2508"
"175",274.31956502502,131.941942857143,471.221224489796,2010-04-21,"2508"
"176",275.72222167599,142.352114285714,508.400408163265,2010-04-30,"2508"
"177",277.12487832696,148.973142857143,532.04693877551,2010-05-10,"2508"
"178",278.52753497793,154.636914285714,552.274693877551,2010-05-20,"2508"
"179",280.5313301936,155.594171428571,555.693469387755,2010-05-30,"2508"
"180",281.93398684456,158.386171428571,565.664897959184,2010-06-09,"2508"
"181",283.33664349553,160.300685714286,572.502448979592,2010-06-19,"2508"
"182",284.7393001465,160.699542857143,573.92693877551,2010-06-29,"2508"
"183",286.5427158406,159.941714285714,571.220408163265,2010-07-09,"2508"
"184",287.94537249157,156.312114285714,558.257551020408,2010-07-19,"2508"
"185",289.34802914254,154.477371428571,551.704897959184,2010-07-29,"2508"
"186",290.7506857935,154.038628571429,550.137959183673,2010-08-08,"2508"
"187",292.75448100917,151.286514285714,540.308979591837,2010-08-17,"2508"
"188",294.15713766014,147.976,528.485714285714,2010-08-27,"2508"
"189",295.55979431111,142.471771428571,508.827755102041,2010-09-06,"2508"
"190",296.96245096208,144.545828571429,516.235102040816,2010-09-16,"2508"
"191",298.96624617775,140.317942857143,501.135510204082,2010-09-26,"2508"
"192",300.36890282871,143.030171428571,510.822040816326,2010-10-06,"2508"
"193",301.77155947968,140.956114285714,503.414693877551,2010-10-16,"2508"
"194",303.17421613065,136.369257142857,487.03306122449,2010-10-26,"2508"
"195",304.97763182475,133.417714285714,476.491836734694,2010-11-05,"2508"
"196",306.37193932899,134.335085714286,479.768163265306,2010-11-15,"2508"
"197",307.77459597996,137.326514285714,490.451836734694,2010-11-25,"2508"
"198",309.17725263092,142.072914285714,507.403265306123,2010-12-04,"2508"
"199",311.18104784659,149.132685714286,532.616734693877,2010-12-14,"2508"
"200",312.58370449756,151.805028571429,542.160816326531,2010-12-24,"2508"
"201",313.98636114853,150.4888,537.46,2011-01-03,"2508"
"202",315.3890177995,144.785142857143,517.089795918367,2011-01-13,"2508"
"203",317.1924334936,141.075771428571,503.842040816327,2011-01-23,"2508"
"204",318.59509014457,137.286628571429,490.309387755102,2011-02-02,"2508"
"205",319.99774679553,135.412,483.614285714286,2011-02-12,"2508"
"206",321.4004034465,136.369257142857,487.03306122449,2011-02-22,"2508"
"207",323.40419866217,136.847885714286,488.742448979592,2011-03-04,"2508"
"208",324.80685531314,138.084342857143,493.158367346939,2011-03-14,"2508"
"209",326.20951196411,139.719657142857,498.998775510204,2011-03-23,"2508"
"210",327.61216861507,140.557257142857,501.990204081633,2011-04-02,"2508"
"211",329.61596383074,134.255314285714,479.483265306122,2011-04-12,"2508"
"212",331.01862048171,129.149942857143,461.249795918367,2011-04-22,"2508"
"213",332.42127713268,128.352228571429,458.400816326531,2011-05-02,"2508"
"214",333.82393378365,146.221028571429,522.217959183673,2011-05-12,"2508"
"215",335.22659043461,151.446057142857,540.878775510204,2011-05-22,"2508"
"216",336.62924708558,145.263771428571,518.799183673469,2011-06-01,"2508"
"217",338.03190373655,136.5288,487.602857142857,2011-06-11,"2508"
"218",339.43456038752,122.5688,437.745714285714,2011-06-21,"2508"
"219",341.43835560319,123.246857142857,440.167346938776,2011-07-01,"2508"
"220",342.84936140089,133.218285714286,475.779591836735,2011-07-10,"2508"
"221",344.25201805185,145.024457142857,517.944489795918,2011-07-20,"2508"
"222",345.65467470282,149.970285714286,535.608163265306,2011-07-30,"2508"
"223",347.45809039692,144.6256,516.52,2011-08-09,"2508"
"224",348.86074704789,139.480342857143,498.144081632653,2011-08-19,"2508"
"225",350.26340369886,136.927657142857,489.027346938776,2011-08-29,"2508"
"226",351.66606034983,135.651314285714,484.468979591837,2011-09-08,"2508"
"227",353.6698555655,134.534514285714,480.480408163265,2011-09-18,"2508"
"228",355.07251221646,134.614285714286,480.765306122449,2011-09-28,"2508"
"229",356.47516886743,147.537257142857,526.918775510204,2011-10-08,"2508"
"230",357.8778255184,145.343542857143,519.084081632653,2011-10-18,"2508"
"231",359.6812412125,153.679657142857,548.855918367347,2011-10-27,"2508"
"232",361.08389786347,153.0016,546.434285714286,2011-11-06,"2508"
"233",362.48655451444,153.400457142857,547.858775510204,2011-11-16,"2508"
"234",363.88921116541,152.203885714286,543.585306122449,2011-11-26,"2508"
"235",365.89300638108,152.921828571429,546.149387755102,2011-12-06,"2508"
"236",367.29566303204,148.454628571429,530.195102040816,2011-12-16,"2508"
"237",368.69831968301,146.58,523.5,2011-12-26,"2508"
"238",370.10097633398,146.58,523.5,2012-01-05,"2508"
"239",372.10477154965,147.656914285714,527.346122448979,2012-01-15,"2508"
"240",373.50742820062,148.215314285714,529.340408163265,2012-01-25,"2508"
"241",374.91008485158,136.449028571429,487.317959183674,2012-02-04,"2508"
"242",376.31274150255,133.537371428571,476.919183673469,2012-02-13,"2508"
"243",378.11615719665,130.984685714286,467.802448979592,2012-02-23,"2508"
"244",379.51046470089,138.363542857143,494.155510204082,2012-03-04,"2508"
"245",380.91312135186,133.377828571429,476.349387755102,2012-03-14,"2508"
"246",382.31577800283,138.602857142857,495.010204081633,2012-03-24,"2508"
"247",384.31957321849,147.178285714286,525.636734693878,2012-04-03,"2508"
"248",385.72222986946,152.802171428571,545.722040816327,2012-04-13,"2508"
"249",387.12488652043,154.078514285714,550.280408163265,2012-04-23,"2508"
"250",388.5275431714,153.759428571429,549.140816326531,2012-05-03,"2508"
"251",390.3309588655,151.685371428571,541.733469387755,2012-05-13,"2508"
"252",391.73361551647,148.2552,529.482857142857,2012-05-23,"2508"
"253",393.13627216744,139.839314285714,499.42612244898,2012-06-01,"2508"
"254",394.5389288184,132.739657142857,474.070204081633,2012-06-11,"2508"
"255",396.54272403407,131.582971428571,469.939183673469,2012-06-21,"2508"
"256",397.94538068504,131.024571428571,467.944897959184,2012-07-01,"2508"
"257",399.34803733601,128.312342857143,458.258367346939,2012-07-11,"2508"
"258",400.75069398698,125.679885714286,448.856734693878,2012-07-21,"2508"
"259",402.75448920264,133.776685714286,477.77387755102,2012-07-31,"2508"
"260",404.15714585361,134.933371428571,481.904897959184,2012-08-10,"2508"
"261",405.55980250458,146.8592,524.497142857143,2012-08-20,"2508"
"262",406.96245915555,155.713828571429,556.120816326531,2012-08-30,"2508"
"263",408.36511580652,160.141142857143,571.932653061225,2012-09-09,"2508"
"264",409.76777245748,172.625371428571,616.519183673469,2012-09-18,"2508"
"265",411.17042910845,174.021371428571,621.504897959184,2012-09-28,"2508"
"266",412.57308575942,165.605485714286,591.448163265306,2012-10-08,"2508"
"267",414.57688097509,170.112571428571,607.544897959184,2012-10-18,"2508"
"268",415.98788677279,164.249371428571,586.604897959184,2012-10-28,"2508"
"269",417.39054342376,153.161142857143,547.004081632653,2012-11-07,"2508"
"270",418.79320007472,147.617028571429,527.203673469388,2012-11-17,"2508"
"271",420.59661576883,147.776571428571,527.773469387755,2012-11-27,"2508"
"272",421.99927241979,145.4632,519.511428571429,2012-12-07,"2508"
"273",423.40192907076,151.525828571429,541.163673469388,2012-12-17,"2508"
"274",424.80458572173,155.394742857143,554.981224489796,2012-12-27,"2508"
"275",426.8083809374,154.038628571429,550.137959183673,2013-01-05,"2508"
"276",428.21103758837,155.953142857143,556.975510204082,2013-01-15,"2508"
"277",429.61369423933,157.389028571429,562.103673469388,2013-01-25,"2508"
"278",431.0163508903,156.192457142857,557.830204081633,2013-02-04,"2508"
"279",432.8197665844,147.297942857143,526.064081632653,2013-02-14,"2508"
"280",434.22242323537,135.172685714286,482.759591836735,2013-02-24,"2508"
"281",435.62507988634,136.728228571429,488.315102040816,2013-03-06,"2508"
"282",437.02773653731,137.0872,489.597142857143,2013-03-16,"2508"
"283",439.03153175298,137.286628571429,490.309387755102,2013-03-26,"2508"
"284",440.43418840394,137.3664,490.594285714286,2013-04-05,"2508"
"285",441.83684505491,137.406285714286,490.736734693878,2013-04-15,"2508"
"286",443.23950170588,133.098628571429,475.352244897959,2013-04-24,"2508"
"287",445.24329692155,139.121371428571,496.862040816326,2013-05-04,"2508"
"288",446.64595357252,148.574285714286,530.622448979592,2013-05-14,"2508"
"289",448.04861022349,145.144114285714,518.371836734694,2013-05-24,"2508"
"290",449.45126687445,138.882057142857,496.007346938776,2013-06-03,"2508"
"291",451.25468256855,137.685485714286,491.73387755102,2013-06-13,"2508"
"292",452.64899007279,138.403428571429,494.297959183673,2013-06-23,"2508"
"293",454.05164672376,138.403428571429,494.297959183673,2013-07-03,"2508"
"294",455.45430337473,147.058628571429,525.209387755102,2013-07-13,"2508"
"295",457.4580985904,145.343542857143,519.084081632653,2013-07-23,"2508"
"296",458.86075524136,146.699657142857,523.927346938776,2013-08-02,"2508"
"297",460.26341189233,145.622742857143,520.081224489796,2013-08-11,"2508"
"298",461.6660685433,145.104228571429,518.229387755102,2013-08-21,"2508"
"299",463.4694842374,148.494514285714,530.337551020408,2013-08-31,"2508"
"300",464.87214088837,147.537257142857,526.918775510204,2013-09-10,"2508"
"301",466.27479753934,149.252342857143,533.044081632653,2013-09-20,"2508"
"302",467.6774541903,149.052914285714,532.331836734694,2013-09-30,"2508"
"303",469.68124940597,148.494514285714,530.337551020408,2013-10-10,"2508"
"304",471.08390605694,149.0928,532.474285714286,2013-10-20,"2508"
"305",472.48656270791,166.203771428571,593.584897959184,2013-10-30,"2508"
"306",473.88921935888,161.218057142857,575.778775510204,2013-11-09,"2508"
"307",475.89301457455,156.790742857143,559.96693877551,2013-11-19,"2508"
"308",477.29567122551,144.226742857143,515.095510204082,2013-11-28,"2508"
"309",478.69832787648,137.127085714286,489.739591836735,2013-12-08,"2508"
"310",480.10098452745,128.950514285714,460.537551020408,2013-12-18,"2508"
"311",481.70402069998,132.978971428571,474.924897959184,2013-12-28,"2508"
"312",483.10667735095,133.896342857143,478.201224489796,2014-01-07,"2508"
"313",484.50933400192,161.297828571429,576.063673469388,2014-01-17,"2508"
"314",485.91199065289,173.183771428571,618.513469387755,2014-01-27,"2508"
"315",487.91578586856,171.907428571429,613.955102040816,2014-02-06,"2508"
"316",489.32679166626,179.366057142857,640.59306122449,2014-02-16,"2508"
"317",490.72944831722,177.172342857143,632.758367346939,2014-02-26,"2508"
"318",492.13210496819,173.901714285714,621.077551020408,2014-03-08,"2508"
"319",493.93552066229,162.653942857143,580.90693877551,2014-03-17,"2508"
"320",495.33817731326,157.030057142857,560.821632653061,2014-03-27,"2508"
"321",496.74083396423,156.6312,559.397142857143,2014-04-06,"2508"
"322",498.1434906152,184.8304,660.108571428571,2014-04-16,"2508"
"323",500.14728583087,176.374628571429,629.909387755102,2014-04-26,"2508"
"324",501.54994248184,179.884571428571,642.444897959184,2014-05-06,"2508"
"325",502.9525991328,181.599657142857,648.570204081633,2014-05-16,"2508"
"326",504.35525578377,171.668114285714,613.100408163265,2014-05-26,"2508"
"327",506.15867147787,166.6824,595.294285714286,2014-06-05,"2508"
"328",507.56132812884,170.192342857143,607.829795918367,2014-06-15,"2508"
"329",508.96398477981,163.810628571429,585.037959183673,2014-06-25,"2508"
"330",510.36664143078,161.537142857143,576.918367346939,2014-07-04,"2508"
"331",512.37043664645,154.995885714286,553.556734693878,2014-07-14,"2508"
"332",513.77309329741,154.6768,552.417142857143,2014-07-24,"2508"
"333",515.17574994838,157.827771428571,563.670612244898,2014-08-03,"2508"
"334",516.57840659935,159.4232,569.368571428571,2014-08-13,"2508"
"335",518.58220181502,165.964457142857,592.730204081633,2014-08-23,"2508"
"336",519.98485846599,172.146742857143,614.809795918367,2014-09-02,"2508"
"337",521.38751511695,178.608228571429,637.886530612245,2014-09-12,"2508"
"338",522.79017176792,184.232114285714,657.971836734694,2014-09-22,"2508"
"339",524.59358746202,186.824685714286,667.231020408163,2014-10-02,"2508"
"340",525.98789496626,188.340342857143,672.644081632653,2014-10-11,"2508"
"341",527.39055161723,187.183657142857,668.51306122449,2014-10-21,"2508"
"342",528.7932082682,183.474285714286,655.265306122449,2014-10-31,"2508"
"343",530.79700348386,181.878857142857,649.567346938776,2014-11-10,"2508"
"344",532.19966013483,185.029828571429,660.82081632653,2014-11-20,"2508"
"345",533.6023167858,187.662285714286,670.222448979592,2014-11-30,"2508"
"346",535.00497343677,188.978514285714,674.923265306123,2014-12-10,"2508"
"347",536.80838913087,204.9328,731.902857142857,2014-12-20,"2508"
"348",538.21104578184,195.599542857143,698.569795918367,2014-12-30,"2508"
"349",539.61370243281,190.932914285714,681.903265306123,2015-01-09,"2508"
"350",541.01635908377,186.665142857143,666.661224489796,2015-01-19,"2508"
"351",543.02015429944,174.340457142857,622.644489795919,2015-01-28,"2508"
"352",544.42281095041,169.274971428571,604.553469387755,2015-02-07,"2508"
"353",545.82546760138,205.212,732.9,2015-02-17,"2508"
"354",547.22812425235,222.123542857143,797.549068322981,2015-02-27,"2508"
"355",549.23191946801,222.123542857143,797.549068322981,2015-03-09,"2508"
"356",550.63457611898,215.8216,774.715942028986,2015-03-19,"2508"
"357",552.03723276995,209.838742857143,753.038923395445,2015-03-29,"2508"
"358",553.43988942092,199.428571428571,712.244897959184,2015-04-08,"2508"
"359",554.84254607189,184.591085714286,659.25387755102,2015-04-18,"2508"
"360",556.24520272285,176.972914285714,632.04612244898,2015-04-28,"2508"
"361",557.64785937382,176.215085714286,629.339591836735,2015-05-08,"2508"
"362",559.05051602479,171.468685714286,612.388163265306,2015-05-17,"2508"
"363",561.05431124046,180.044114285714,643.014693877551,2015-05-27,"2508"
"364",562.46531703816,169.314857142857,604.695918367347,2015-06-06,"2508"
"365",563.86797368913,157.907542857143,563.955510204082,2015-06-16,"2508"
"366",565.27063034009,161.257942857143,575.921224489796,2015-06-26,"2508"
"367",567.0740460342,168.158171428571,600.564897959184,2015-07-06,"2508"
"368",568.47670268516,180.801942857143,645.721224489796,2015-07-16,"2508"
"369",569.87935933613,184.272,658.114285714286,2015-07-26,"2508"
"370",571.2820159871,179.964342857143,642.729795918367,2015-08-05,"2508"
"371",573.28581120277,176.254971428571,629.482040816327,2015-08-15,"2508"
"372",574.68846785374,168.596914285714,602.131836734694,2015-08-25,"2508"
"373",576.0911245047,171.388914285714,612.103265306122,2015-09-03,"2508"
"374",577.49378115567,173.782057142857,620.650204081633,2015-09-13,"2508"
"375",579.29719684977,172.625371428571,616.519183673469,2015-09-23,"2508"
"376",580.69985350074,169.1952,604.268571428571,2015-10-03,"2508"
"377",582.10251015171,167.480114285714,598.143265306123,2015-10-13,"2508"
"378",583.50516680268,170.950171428571,610.536326530612,2015-10-23,"2508"
"379",585.50896201835,172.465828571429,615.949387755102,2015-11-02,"2508"
"380",586.91161866931,174.2208,622.217142857143,2015-11-12,"2508"
"381",588.31427532028,177.0128,632.188571428571,2015-11-22,"2508"
"382",589.71693197125,182.357485714286,651.276734693878,2015-12-02,"2508"
"383",591.72072718692,180.004228571429,642.872244897959,2015-12-12,"2508"
"384",593.12338383789,169.1952,604.268571428571,2015-12-21,"2508"
"385",594.52604048886,163.810628571429,585.037959183673,2015-12-31,"2508"
"386",595.92869713982,163.491542857143,583.898367346939,2016-01-10,"2508"
"387",597.73211283392,163.332,583.328571428571,2016-01-20,"2508"
"388",599.12642033816,179.844685714286,642.302448979592,2016-01-30,"2508"
"389",600.52907698913,175.457257142857,626.63306122449,2016-02-09,"2508"
"390",601.9317336401,166.762171428571,595.579183673469,2016-02-19,"2508"
"391",603.93552885577,157.588457142857,562.815918367347,2016-02-29,"2508"
