"","x","y","median_weekly_rent","approximate_date","poa_code"
"99",168.49524450956,163.631142857143,233.758775510204,2008-08-10,"4861"
"100",169.90616017908,167.121142857143,238.744489795918,2008-08-22,"4861"
"101",171.72019461132,168.816285714286,241.16612244898,2008-09-02,"4861"
"102",174.54202595036,169.614,242.305714285714,2008-09-13,"4861"
"103",175.95294161988,167.719428571429,239.599183673469,2008-09-25,"4861"
"104",177.96853543348,169.115428571429,241.593469387755,2008-10-06,"4861"
"105",179.37945110301,168.916,241.308571428571,2008-10-17,"4861"
"106",180.79036677253,164.728,235.325714285714,2008-10-28,"4861"
"107",182.20128244205,153.659714285714,219.51387755102,2008-11-09,"4861"
"108",184.21687625565,145.981714285714,208.545306122449,2008-11-20,"4861"
"109",185.62779192517,142.790857142857,203.98693877551,2008-12-01,"4861"
"110",187.03870759469,141.195428571429,201.707755102041,2008-12-13,"4861"
"111",188.44962326421,141.295142857143,201.850204081633,2008-12-24,"4861"
"112",190.06209831509,141.295142857143,201.850204081633,2009-01-04,"4861"
"113",191.47301398462,150.867714285714,215.525306122449,2009-01-15,"4861"
"114",192.88392965414,155.654,222.362857142857,2009-01-27,"4861"
"115",194.29484532366,158.047142857143,225.781632653061,2009-02-07,"4861"
"116",196.31043913726,159.243714285714,227.491020408163,2009-02-18,"4861"
"117",197.72975311434,159.842,228.345714285714,2009-03-02,"4861"
"118",199.14066878386,157.05,224.357142857143,2009-03-13,"4861"
"119",200.55158445338,155.554285714286,222.220408163265,2009-03-24,"4861"
"120",202.36561888562,164.129714285714,234.471020408163,2009-04-04,"4861"
"121",203.77653455514,168.317714285714,240.45387755102,2009-04-16,"4861"
"122",205.18745022466,165.126857142857,235.895510204082,2009-04-27,"4861"
"123",206.59836589419,159.144,227.348571428571,2009-05-08,"4861"
"124",208.61395970779,165.725142857143,236.750204081633,2009-05-20,"4861"
"125",214.66074114859,164.428857142857,234.898367346939,2009-05-31,"4861"
"126",217.48257248764,163.531428571429,233.616326530612,2009-06-11,"4861"
"127",218.89348815716,163.332,233.331428571429,2009-06-22,"4861"
"128",220.90908197076,163.232285714286,233.188979591837,2009-07-04,"4861"
"129",222.31999764028,163.132571428571,233.046530612245,2009-07-15,"4861"
"130",223.7309133098,163.132571428571,233.046530612245,2009-07-26,"4861"
"131",225.14182897932,162.733714285714,232.476734693878,2009-08-07,"4861"
"132",227.15742279292,162.933142857143,232.761632653061,2009-08-18,"4861"
"133",228.56833846245,162.135428571429,231.622040816326,2009-08-29,"4861"
"134",229.97925413197,162.434571428571,232.049387755102,2009-09-09,"4861"
"135",231.39016980149,162.135428571429,231.622040816326,2009-09-21,"4861"
"136",233.20420423373,162.334857142857,231.90693877551,2009-10-02,"4861"
"137",234.60672159569,186.366,266.237142857143,2009-10-13,"4861"
"138",236.01763726522,195.240571428571,278.915102040816,2009-10-25,"4861"
"139",237.42855293474,199.628,285.182857142857,2009-11-05,"4861"
"140",239.44414674834,201.821714285714,288.316734693878,2009-11-16,"4861"
"141",240.85506241786,161.437428571429,230.624897959184,2009-11-27,"4861"
"142",242.26597808738,150.867714285714,215.525306122449,2009-12-09,"4861"
"143",243.6768937569,145.582857142857,207.975510204082,2009-12-20,"4861"
"144",245.49092818914,142.890571428571,204.129387755102,2009-12-31,"4861"
"145",246.90184385867,141.594285714286,202.277551020408,2010-01-12,"4861"
"146",248.31275952819,147.278,210.397142857143,2010-01-23,"4861"
"147",249.72367519771,150.169714285714,214.528163265306,2010-02-03,"4861"
"148",251.73926901131,151.565714285714,216.522448979592,2010-02-14,"4861"
"149",253.15018468083,158.645428571429,226.636326530612,2010-02-26,"4861"
"150",254.56110035035,170.710857142857,243.872653061224,2010-03-09,"4861"
"151",255.97201601987,175.796285714286,251.137551020408,2010-03-20,"4861"
"152",257.98760983348,178.388857142857,254.841224489796,2010-03-31,"4861"
"153",259.398525503,179.685142857143,256.69306122449,2010-04-12,"4861"
"154",260.80944117252,180.283428571429,257.547755102041,2010-04-23,"4861"
"155",262.22035684204,180.582571428571,257.975102040816,2010-05-04,"4861"
"156",263.63127251156,185.568285714286,265.097551020408,2010-05-16,"4861"
"157",265.04218818108,188.061142857143,268.658775510204,2010-05-27,"4861"
"158",266.4531038506,189.257714285714,270.368163265306,2010-06-07,"4861"
"159",267.86401952012,189.856,271.222857142857,2010-06-18,"4861"
"160",269.87961333373,190.155142857143,271.650204081633,2010-06-30,"4861"
"161",271.2989273108,190.354571428571,271.935102040816,2010-07-11,"4861"
"162",272.70984298033,185.668,265.24,2010-07-22,"4861"
"163",274.12075864985,183.274857142857,261.821224489796,2010-08-03,"4861"
"164",275.93479308209,182.078285714286,260.111836734694,2010-08-14,"4861"
"165",277.34570875161,181.579714285714,259.399591836735,2010-08-25,"4861"
"166",278.75662442113,181.280571428571,258.972244897959,2010-09-05,"4861"
"167",280.16754009065,177.890285714286,254.128979591837,2010-09-17,"4861"
"168",282.18313390425,176.195142857143,251.707346938776,2010-09-28,"4861"
"169",283.59404957378,178.588285714286,255.12612244898,2010-10-09,"4861"
"170",285.0049652433,179.784857142857,256.835510204082,2010-10-21,"4861"
"171",286.41588091282,180.383142857143,257.690204081633,2010-11-01,"4861"
"172",288.22991534506,180.682285714286,258.117551020408,2010-11-12,"4861"
"173",289.64083101458,177.591142857143,253.701632653061,2010-11-23,"4861"
"174",291.0517466841,176.095428571429,251.564897959184,2010-12-05,"4861"
"175",292.46266235362,172.106857142857,245.86693877551,2010-12-16,"4861"
"176",294.47825616723,165.426,236.322857142857,2010-12-27,"4861"
"177",295.88917183675,162.035714285714,231.479591836735,2011-01-08,"4861"
"178",297.30008750627,160.340571428571,229.057959183673,2011-01-19,"4861"
"179",298.71100317579,151.466,216.38,2011-01-30,"4861"
"180",300.72659698939,147.078571428571,210.112244897959,2011-02-10,"4861"
"181",302.13751265891,144.884857142857,206.978367346939,2011-02-22,"4861"
"182",303.54842832843,143.788,205.411428571429,2011-03-05,"4861"
"183",304.95934399795,143.289428571429,204.699183673469,2011-03-16,"4861"
"184",306.7733784302,150.967428571429,215.667755102041,2011-03-28,"4861"
"185",308.17589579216,165.924571428571,237.035102040816,2011-04-08,"4861"
"186",309.58681146168,173.403142857143,247.718775510204,2011-04-19,"4861"
"187",310.9977271312,170.810571428571,244.015102040816,2011-04-30,"4861"
"188",313.01332094481,169.514285714286,242.163265306122,2011-05-12,"4861"
"189",314.42423661433,168.816285714286,241.16612244898,2011-05-23,"4861"
"190",315.83515228385,168.517142857143,240.738775510204,2011-06-03,"4861"
"191",317.24606795337,179.485714285714,256.408163265306,2011-06-15,"4861"
"192",319.06010238561,184.97,264.242857142857,2011-06-26,"4861"
"193",320.47101805513,182.975714285714,261.39387755102,2011-07-07,"4861"
"194",321.88193372465,186.764857142857,266.80693877551,2011-07-18,"4861"
"195",323.29284939417,174.599714285714,249.428163265306,2011-07-30,"4861"
"196",325.30844320778,168.118285714286,240.168979591837,2011-08-10,"4861"
"197",326.7193588773,171.608285714286,245.154693877551,2011-08-21,"4861"
"198",328.13027454682,173.303428571429,247.576326530612,2011-09-02,"4861"
"199",329.54119021634,174.200857142857,248.858367346939,2011-09-13,"4861"
"200",331.55678402994,177.790571428571,253.986530612245,2011-09-24,"4861"
"201",332.96769969946,176.394571428571,251.992244897959,2011-10-05,"4861"
"202",334.37861536898,166.223714285714,237.462448979592,2011-10-17,"4861"
"203",335.78953103851,170.611142857143,243.730204081633,2011-10-28,"4861"
"204",337.20044670803,171.608285714286,245.154693877551,2011-11-08,"4861"
"205",338.61136237755,172.106857142857,245.86693877551,2011-11-20,"4861"
"206",340.02227804707,171.807714285714,245.439591836735,2011-12-01,"4861"
"207",341.43319371659,172.804857142857,246.864081632653,2011-12-12,"4861"
"208",343.44878753019,170.112571428571,243.017959183673,2011-12-23,"4861"
"209",344.86810150727,184.770571428571,263.957959183673,2012-01-04,"4861"
"210",346.27901717679,182.776285714286,261.108979591837,2012-01-15,"4861"
"211",347.68993284631,181.380285714286,259.114693877551,2012-01-26,"4861"
"212",349.50396727856,186.964285714286,267.091836734694,2012-02-07,"4861"
"213",350.91488294808,189.856,271.222857142857,2012-02-18,"4861"
"214",352.3257986176,181.679428571429,259.542040816327,2012-02-29,"4861"
"215",353.73671428712,177.591142857143,253.701632653061,2012-03-11,"4861"
"216",355.75230810072,175.596857142857,250.852653061225,2012-03-23,"4861"
"217",357.16322377024,176.095428571429,251.564897959184,2012-04-03,"4861"
"218",358.57413943976,177.491428571429,253.559183673469,2012-04-14,"4861"
"219",359.98505510928,178.887428571429,255.553469387755,2012-04-26,"4861"
"220",361.79908954153,144.486,206.408571428571,2012-05-07,"4861"
"221",363.21000521105,127.335142857143,181.907346938776,2012-05-18,"4861"
"222",364.62092088057,118.66,169.514285714286,2012-05-29,"4861"
"223",366.03183655009,114.372285714286,163.388979591837,2012-06-10,"4861"
"224",368.04743036369,112.278285714286,160.397551020408,2012-06-21,"4861"
"225",369.45834603321,146.280857142857,208.972653061224,2012-07-02,"4861"
"226",370.86926170273,160.041428571429,228.630612244898,2012-07-14,"4861"
"227",372.28017737226,166.921714285714,238.459591836735,2012-07-25,"4861"
"228",374.29577118586,173.602571428571,248.003673469388,2012-08-05,"4861"
"229",375.70668685538,176.893142857143,252.704489795918,2012-08-16,"4861"
"230",381.74506998863,178.588285714286,255.12612244898,2012-08-28,"4861"
"231",383.15598565815,179.386,256.265714285714,2012-09-08,"4861"
"232",384.56690132767,179.784857142857,256.835510204082,2012-09-19,"4861"
"233",386.58249514127,179.984285714286,257.120408163265,2012-10-01,"4861"
"234",387.99341081079,180.084,257.262857142857,2012-10-12,"4861"
"235",389.40432648031,180.183714285714,257.405306122449,2012-10-23,"4861"
"236",390.81524214984,180.183714285714,257.405306122449,2012-11-03,"4861"
"237",392.62927658208,180.183714285714,257.405306122449,2012-11-15,"4861"
"238",394.0401922516,180.183714285714,257.405306122449,2012-11-26,"4861"
"239",395.45110792112,180.183714285714,257.405306122449,2012-12-07,"4861"
"240",396.86202359064,180.183714285714,257.405306122449,2012-12-19,"4861"
"241",398.87761740424,175.397428571429,250.567755102041,2012-12-30,"4861"
"242",400.28853307376,173.004285714286,247.148979591837,2013-01-10,"4861"
"243",401.69944874329,178.887428571429,255.553469387755,2013-01-21,"4861"
"244",403.11036441281,174.799142857143,249.71306122449,2013-02-02,"4861"
"245",405.12595822641,172.705142857143,246.721632653061,2013-02-13,"4861"
"246",406.53687389593,176.494285714286,252.134693877551,2013-02-24,"4861"
"247",407.94778956545,178.388857142857,254.841224489796,2013-03-08,"4861"
"248",409.35870523497,179.286285714286,256.123265306122,2013-03-19,"4861"
"249",410.76962090449,179.784857142857,256.835510204082,2013-03-30,"4861"
"250",412.18053657401,179.984285714286,257.120408163265,2013-04-10,"4861"
"251",413.59145224354,179.485714285714,256.408163265306,2013-04-22,"4861"
"252",421.25910704278,183.075428571429,261.536326530612,2013-05-03,"4861"
"253",424.48405714454,181.679428571429,259.542040816327,2013-05-14,"4861"
"254",425.89497281406,180.981428571429,258.544897959184,2013-05-26,"4861"
"255",427.30588848359,180.582571428571,257.975102040816,2013-06-06,"4861"
"256",429.32148229719,189.357428571429,270.510612244898,2013-06-17,"4861"
"257",430.73239796671,194.642285714286,278.060408163265,2013-06-28,"4861"
"258",432.14331363623,197.334571428571,281.906530612245,2013-07-10,"4861"
"259",433.55422930575,198.630857142857,283.758367346939,2013-07-21,"4861"
"260",435.36826373799,199.328857142857,284.755510204082,2013-08-01,"4861"
"261",436.77917940751,218.773142857143,314.163975155279,2013-08-13,"4861"
"262",438.19009507704,212.491142857143,305.059627329193,2013-08-24,"4861"
"263",439.60101074656,209.4,300.579710144928,2013-09-04,"4861"
"264",441.61660456016,207.904285714286,297.00612244898,2013-09-15,"4861"
"265",443.02752022968,205.012571428571,292.875102040816,2013-09-27,"4861"
"266",444.4384358992,204.214857142857,291.735510204082,2013-10-08,"4861"
"267",445.84935156872,197.434285714286,282.048979591837,2013-10-19,"4861"
"268",447.86494538232,194.143714285714,277.348163265306,2013-10-31,"4861"
"269",449.27586105185,186.565428571429,266.522040816327,2013-11-11,"4861"
"270",450.68677672137,182.776285714286,261.108979591837,2013-11-22,"4861"
"271",452.09769239089,180.084,257.262857142857,2013-12-03,"4861"
"272",453.91172682313,178.688,255.268571428571,2013-12-15,"4861"
"273",455.31424418509,179.485714285714,256.408163265306,2013-12-26,"4861"
"274",456.72515985462,179.086857142857,255.838367346939,2014-01-06,"4861"
"275",458.13607552414,172.505714285714,246.436734693877,2014-01-18,"4861"
"276",460.15166933774,169.215142857143,241.735918367347,2014-01-29,"4861"
"277",461.56258500726,161.238,230.34,2014-02-09,"4861"
"278",462.97350067678,170.112571428571,243.017959183673,2014-02-20,"4861"
"279",464.3844163463,203.217714285714,290.311020408163,2014-03-04,"4861"
"280",466.19845077854,224.556571428571,322.545755693582,2014-03-15,"4861"
"281",467.60936644806,230.439714285714,331.072049689441,2014-03-26,"4861"
"282",469.02028211759,233.431142857143,335.407453416149,2014-04-07,"4861"
"283",470.43119778711,223.060857142857,320.378053830228,2014-04-18,"4861"
"284",472.44679160071,217.975428571429,313.007867494824,2014-04-29,"4861"
"285",473.85770727023,215.382857142857,309.250517598344,2014-05-10,"4861"
"286",475.26862293975,214.086571428571,307.371842650104,2014-05-22,"4861"
"287",476.67953860927,213.388571428571,306.360248447205,2014-06-02,"4861"
"288",478.69513242287,213.089428571429,305.926708074534,2014-06-13,"4861"
"289",480.1060480924,212.989714285714,305.782194616977,2014-06-25,"4861"
"290",481.51696376192,202.320285714286,289.028979591837,2014-07-06,"4861"
"291",482.92787943144,197.035428571429,281.479183673469,2014-07-17,"4861"
"292",484.54035448232,188.061142857143,268.658775510204,2014-07-28,"4861"
"293",485.95127015184,183.474285714286,262.10612244898,2014-08-09,"4861"
"294",487.36218582136,181.679428571429,259.542040816327,2014-08-20,"4861"
"295",495.02984062061,180.682285714286,258.117551020408,2014-08-31,"4861"
"296",496.84387505285,180.283428571429,257.547755102041,2014-09-11,"4861"
"297",498.25479072237,179.984285714286,257.120408163265,2014-09-23,"4861"
"298",499.66570639189,179.884571428571,256.977959183674,2014-10-04,"4861"
"299",501.07662206141,179.884571428571,256.977959183674,2014-10-15,"4861"
"300",503.09221587501,179.784857142857,256.835510204082,2014-10-27,"4861"
"301",504.50313154453,179.784857142857,256.835510204082,2014-11-07,"4861"
"302",505.91404721406,179.784857142857,256.835510204082,2014-11-18,"4861"
"303",507.32496288358,179.784857142857,256.835510204082,2014-11-29,"4861"
"304",509.13899731582,174.998571428571,249.997959183673,2014-12-11,"4861"
"305",510.54991298534,172.605428571429,246.579183673469,2014-12-22,"4861"
"306",511.96082865486,169.813428571429,242.590612244898,2015-01-02,"4861"
"307",513.37174432438,168.417428571429,240.596326530612,2015-01-14,"4861"
"308",515.38733813798,167.719428571429,239.599183673469,2015-01-25,"4861"
"309",516.79825380751,167.420285714286,239.171836734694,2015-02-05,"4861"
"310",518.20916947703,167.220857142857,238.88693877551,2015-02-16,"4861"
"311",519.62008514655,167.121142857143,238.744489795918,2015-02-28,"4861"
"312",521.63567896015,173.502857142857,247.861224489796,2015-03-11,"4861"
"313",525.86842596871,176.594,252.277142857143,2015-03-22,"4861"
"314",527.68246040096,178.189428571429,254.556326530612,2015-04-03,"4861"
"315",529.08497776292,178.987142857143,255.695918367347,2015-04-14,"4861"
"316",530.49589343244,153.859142857143,219.798775510204,2015-04-25,"4861"
"317",531.90680910196,141.394857142857,201.992653061225,2015-05-06,"4861"
"318",533.92240291556,135.112857142857,193.018367346939,2015-05-18,"4861"
"319",535.33331858509,131.922,188.46,2015-05-29,"4861"
"320",536.74423425461,130.326571428571,186.180816326531,2015-06-09,"4861"
"321",538.15514992413,142.292285714286,203.274693877551,2015-06-21,"4861"
"322",539.96918435637,154.656857142857,220.938367346939,2015-07-02,"4861"
"323",541.38010002589,160.839142857143,229.770204081633,2015-07-13,"4861"
"324",542.79101569541,163.930285714286,234.18612244898,2015-07-24,"4861"
"325",544.20193136493,165.525714285714,236.465306122449,2015-08-05,"4861"
"326",546.21752517854,166.223714285714,237.462448979592,2015-08-16,"4861"
"327",547.62844084806,173.004285714286,247.148979591837,2015-08-27,"4861"
"328",549.03935651758,176.394571428571,251.992244897959,2015-09-08,"4861"
"329",550.4502721871,178.089714285714,254.41387755102,2015-09-19,"4861"
"330",552.4658660007,178.987142857143,255.695918367347,2015-09-30,"4861"
"331",553.87678167022,179.386,256.265714285714,2015-10-11,"4861"
"332",555.28769733974,179.585428571429,256.550612244898,2015-10-23,"4861"
"333",556.69861300927,179.685142857143,256.69306122449,2015-11-03,"4861"
"334",558.10952867879,179.784857142857,256.835510204082,2015-11-14,"4861"
"335",559.52044434831,179.784857142857,256.835510204082,2015-11-26,"4861"
"336",560.93136001783,179.784857142857,256.835510204082,2015-12-07,"4861"
"337",562.34227568735,179.784857142857,256.835510204082,2015-12-18,"4861"
"338",564.35786950095,179.784857142857,256.835510204082,2015-12-29,"4861"
"339",565.77718347803,179.784857142857,256.835510204082,2016-01-10,"4861"
"340",567.18809914755,179.784857142857,256.835510204082,2016-01-21,"4861"
"341",568.59901481707,179.784857142857,256.835510204082,2016-02-01,"4861"
"342",570.41304924931,179.784857142857,256.835510204082,2016-02-13,"4861"
"343",571.82396491884,179.784857142857,256.835510204082,2016-02-24,"4861"
"344",573.23488058836,179.784857142857,256.835510204082,2016-03-06,"4861"
"345",574.64579625788,179.784857142857,256.835510204082,2016-03-17,"4861"
"346",576.66139007148,179.784857142857,256.835510204082,2016-03-29,"4861"
"347",578.072305741,179.784857142857,256.835510204082,2016-04-09,"4861"
"348",579.48322141052,173.403142857143,247.718775510204,2016-04-20,"4861"
"349",580.89413708004,170.212285714286,243.160408163265,2016-05-02,"4861"
"350",582.70817151229,168.616857142857,240.881224489796,2016-05-13,"4861"
"351",584.11908718181,167.819142857143,239.741632653061,2016-05-24,"4861"
"352",585.53000285133,161.038571428571,230.055102040816,2016-06-04,"4861"
"353",586.94091852085,157.648285714286,225.211836734694,2016-06-16,"4861"
"354",588.95651233445,155.953142857143,222.790204081633,2016-06-27,"4861"
"355",590.36742800397,155.155428571429,221.650612244898,2016-07-08,"4861"
"356",591.77834367349,154.756571428571,221.080816326531,2016-07-20,"4861"
"357",593.18925934301,154.557142857143,220.795918367347,2016-07-31,"4861"
"358",595.20485315662,154.357714285714,220.511020408163,2016-08-11,"4861"
"359",596.61576882614,154.357714285714,220.511020408163,2016-08-22,"4861"
"360",598.02668449566,154.357714285714,220.511020408163,2016-09-03,"4861"
"361",599.43760016518,154.357714285714,220.511020408163,2016-09-14,"4861"
"362",601.25163459742,154.258,220.368571428571,2016-09-25,"4861"
"363",602.65415195939,154.258,220.368571428571,2016-10-07,"4861"
"364",604.06506762891,154.258,220.368571428571,2016-10-18,"4861"
"365",605.47598329843,167.021428571429,238.602040816327,2016-10-29,"4861"
"366",607.49157711203,160.639714285714,229.485306122449,2016-11-09,"4861"
"367",608.90249278155,170.212285714286,243.160408163265,2016-11-21,"4861"
"368",610.31340845107,166.423142857143,237.747346938775,2016-12-02,"4861"
"369",611.72432412059,201.821714285714,288.316734693878,2016-12-13,"4861"
"370",613.53835855284,193.944285714286,277.063265306122,2016-12-25,"4861"
"371",614.94927422236,209.200571428571,300.290683229814,2017-01-05,"4861"
"372",616.36018989188,207.206285714286,296.008979591837,2017-01-16,"4861"
"373",617.7711055614,206.308857142857,294.72693877551,2017-01-27,"4861"
"374",619.786699375,205.810285714286,294.014693877551,2017-02-08,"4861"
"375",621.19761504452,205.511142857143,293.587346938776,2017-02-19,"4861"
"376",622.60853071404,205.411428571429,293.444897959184,2017-03-02,"4861"
"377",624.01944638357,205.311714285714,293.302448979592,2017-03-14,"4861"
"378",626.03504019717,204.912857142857,292.732653061224,2017-03-25,"4861"
"379",627.44595586669,179.186571428571,255.980816326531,2017-04-05,"4861"
"380",628.85687153621,179.485714285714,256.408163265306,2017-04-16,"4861"
"381",633.08961854477,181.180857142857,258.829795918367,2017-04-28,"4861"
"382",639.3463576745,170.810571428571,244.015102040816,2017-05-09,"4861"
"383",640.75727334402,165.625428571429,236.607755102041,2017-05-20,"4861"
"384",643.98222344578,159.542857142857,227.918367346939,2017-06-01,"4861"
"385",645.3931391153,156.551428571429,223.644897959184,2017-06-12,"4861"
"386",646.80405478482,171.01,244.3,2017-06-23,"4861"
"387",648.21497045434,171.807714285714,245.439591836735,2017-07-04,"4861"
"388",650.23056426795,172.306285714286,246.151836734694,2017-07-16,"4861"
"389",651.64147993747,172.605428571429,246.579183673469,2017-07-27,"4861"
"390",653.05239560699,179.086857142857,255.838367346939,2017-08-07,"4861"
"391",654.46331127651,188.559714285714,269.371020408163,2017-08-19,"4861"
"392",656.27734570875,193.346,276.208571428571,2017-08-30,"4861"
"393",657.68826137827,189.357428571429,270.510612244898,2017-09-10,"4861"
