"","x","y","median_weekly_rent","approximate_date","poa_code"
"56",92.104238974046,157.05,270.775862068966,2007-01-27,"5109"
"57",93.515154643568,154.806428571429,266.90763546798,2007-02-06,"5109"
"58",94.926070313089,151.399523809524,261.033661740558,2007-02-15,"5109"
"59",96.33698598261,156.219047619048,269.343185550082,2007-02-25,"5109"
"60",98.151020414852,161.038571428571,277.652709359606,2007-03-07,"5109"
"61",99.561936084373,160.54,276.793103448276,2007-03-17,"5109"
"62",100.97285175389,159.792142857143,275.503694581281,2007-03-27,"5109"
"63",102.38376742342,158.462619047619,273.211412151067,2007-04-06,"5109"
"64",104.39936123702,158.795,273.784482758621,2007-04-16,"5109"
"65",105.81027690654,156.551428571429,269.916256157635,2007-04-26,"5109"
"66",107.22119257606,150.319285714286,259.17118226601,2007-05-06,"5109"
"67",108.63210824558,151.316428571429,260.89039408867,2007-05-15,"5109"
"68",110.64770205918,149.571428571429,257.881773399015,2007-05-25,"5109"
"69",112.0586177287,146.829285714286,253.153940886699,2007-06-04,"5109"
"70",113.46953339823,145.416666666667,250.718390804598,2007-06-14,"5109"
"71",114.88044906775,144.751904761905,249.572249589491,2007-06-24,"5109"
"72",116.29136473727,148.325,255.73275862069,2007-07-04,"5109"
"73",117.70228040679,148.15880952381,255.446223316913,2007-07-14,"5109"
"74",119.11319607631,150.07,258.741379310345,2007-07-24,"5109"
"75",120.52411174583,151.98119047619,262.036535303777,2007-08-03,"5109"
"76",122.53970555943,157.631666666667,271.778735632184,2007-08-13,"5109"
"77",123.95901953651,155.637380952381,268.340311986864,2007-08-22,"5109"
"78",125.36993520603,156.634523809524,270.059523809524,2007-09-01,"5109"
"79",126.78085087555,156.135952380952,269.199917898194,2007-09-11,"5109"
"80",128.5948853078,156.88380952381,270.489326765189,2007-09-21,"5109"
"81",130.00580097732,158.296428571429,272.924876847291,2007-10-01,"5109"
"82",131.41671664684,156.135952380952,269.199917898194,2007-10-11,"5109"
"83",132.82763231636,156.052857142857,269.056650246305,2007-10-21,"5109"
"84",134.84322612996,156.88380952381,270.489326765189,2007-10-31,"5109"
"85",136.25414179948,158.213333333333,272.781609195402,2007-11-10,"5109"
"86",137.665057469,158.795,273.784482758621,2007-11-19,"5109"
"87",139.07597313853,160.041428571429,275.933497536946,2007-11-29,"5109"
"88",140.89000757077,157.880952380952,272.208538587849,2007-12-09,"5109"
"89",142.30092324029,155.886666666667,268.770114942529,2007-12-19,"5109"
"90",143.71183890981,154.806428571429,266.90763546798,2007-12-29,"5109"
"91",145.12275457933,154.224761904762,265.904761904762,2008-01-08,"5109"
"92",147.13834839293,153.975476190476,265.474958949097,2008-01-18,"5109"
"93",148.54926406245,154.806428571429,266.90763546798,2008-01-28,"5109"
"94",149.96017973198,153.310714285714,264.32881773399,2008-02-07,"5109"
"95",151.3710954015,151.482619047619,261.176929392447,2008-02-16,"5109"
"96",153.3866892151,151.64880952381,261.463464696223,2008-02-26,"5109"
"97",154.79760488462,151.233333333333,260.747126436782,2008-03-07,"5109"
"98",156.20852055414,152.064285714286,262.179802955665,2008-03-17,"5109"
"99",157.61943622366,153.892380952381,265.331691297208,2008-03-27,"5109"
"100",159.4334706559,154.806428571429,266.90763546798,2008-04-06,"5109"
"101",160.83598801787,154.224761904762,265.904761904762,2008-04-16,"5109"
"102",162.24690368739,154.806428571429,266.90763546798,2008-04-26,"5109"
"103",163.65781935691,156.634523809524,270.059523809524,2008-05-06,"5109"
"104",165.67341317051,156.135952380952,269.199917898194,2008-05-16,"5109"
"105",167.08432884003,155.969761904762,268.913382594417,2008-05-25,"5109"
"106",168.49524450956,157.714761904762,271.922003284072,2008-06-04,"5109"
"107",169.90616017908,159.625952380952,275.217159277504,2008-06-14,"5109"
"108",171.72019461132,159.542857142857,275.073891625616,2008-06-24,"5109"
"109",173.13111028084,158.96119047619,274.071018062397,2008-07-04,"5109"
"110",174.54202595036,159.210476190476,274.500821018062,2008-07-14,"5109"
"111",175.95294161988,158.878095238095,273.927750410509,2008-07-24,"5109"
"112",177.96853543348,159.210476190476,274.500821018062,2008-08-03,"5109"
"113",179.37945110301,159.293571428571,274.644088669951,2008-08-13,"5109"
"114",180.79036677253,160.37380952381,276.506568144499,2008-08-22,"5109"
"115",182.20128244205,157.964047619048,272.351806239737,2008-09-01,"5109"
"116",184.21687625565,156.800714285714,270.3460591133,2008-09-11,"5109"
"117",185.62779192517,157.133095238095,270.919129720854,2008-09-21,"5109"
"118",187.03870759469,159.210476190476,274.500821018062,2008-10-01,"5109"
"119",188.44962326421,159.293571428571,274.644088669951,2008-10-11,"5109"
"120",190.06209831509,158.878095238095,273.927750410509,2008-10-21,"5109"
"121",191.47301398462,160.290714285714,276.363300492611,2008-10-31,"5109"
"122",192.88392965414,159.958333333333,275.790229885058,2008-11-10,"5109"
"123",194.29484532366,157.797857142857,272.065270935961,2008-11-20,"5109"
"124",196.31043913726,156.966904761905,270.632594417077,2008-11-29,"5109"
"125",197.72975311434,158.213333333333,272.781609195402,2008-12-09,"5109"
"126",199.14066878386,156.966904761905,270.632594417077,2008-12-19,"5109"
"127",200.55158445338,157.21619047619,271.062397372742,2008-12-29,"5109"
"128",202.36561888562,156.88380952381,270.489326765189,2009-01-08,"5109"
"129",203.77653455514,156.302142857143,269.48645320197,2009-01-18,"5109"
"130",205.18745022466,155.969761904762,268.913382594417,2009-01-28,"5109"
"131",206.59836589419,154.889523809524,267.050903119869,2009-02-07,"5109"
"132",208.61395970779,155.305,267.76724137931,2009-02-17,"5109"
"133",210.02487537731,154.474047619048,266.334564860427,2009-02-26,"5109"
"134",211.43579104683,153.56,264.758620689655,2009-03-08,"5109"
"135",212.84670671635,157.465476190476,271.492200328407,2009-03-18,"5109"
"136",214.66074114859,158.462619047619,273.211412151067,2009-03-28,"5109"
"137",216.07165681811,159.958333333333,275.790229885058,2009-04-07,"5109"
"138",217.48257248764,160.70619047619,277.079638752053,2009-04-17,"5109"
"139",218.89348815716,160.041428571429,275.933497536946,2009-04-27,"5109"
"140",220.90908197076,161.121666666667,277.795977011494,2009-05-07,"5109"
"141",222.31999764028,161.620238095238,278.655582922824,2009-05-17,"5109"
"142",223.7309133098,159.044285714286,274.214285714286,2009-05-26,"5109"
"143",225.14182897932,158.795,273.784482758621,2009-06-05,"5109"
"144",227.15742279292,157.631666666667,271.778735632184,2009-06-15,"5109"
"145",228.56833846245,158.462619047619,273.211412151067,2009-06-25,"5109"
"146",229.97925413197,159.875238095238,275.646962233169,2009-07-05,"5109"
"147",231.39016980149,161.537142857143,278.512315270936,2009-07-15,"5109"
"148",233.20420423373,159.044285714286,274.214285714286,2009-07-25,"5109"
"149",234.60672159569,157.382380952381,271.348932676519,2009-08-04,"5109"
"150",236.01763726522,156.052857142857,269.056650246305,2009-08-14,"5109"
"151",237.42855293474,155.886666666667,268.770114942529,2009-08-24,"5109"
"152",239.44414674834,155.305,267.76724137931,2009-09-02,"5109"
"153",240.85506241786,153.476904761905,264.615353037767,2009-09-12,"5109"
"154",242.26597808738,152.645952380952,263.182676518883,2009-09-22,"5109"
"155",243.6768937569,151.731904761905,261.606732348112,2009-10-02,"5109"
"156",245.49092818914,151.233333333333,260.747126436782,2009-10-12,"5109"
"157",246.90184385867,151.482619047619,261.176929392447,2009-10-22,"5109"
"158",248.31275952819,151.565714285714,261.320197044335,2009-11-01,"5109"
"159",249.72367519771,150.651666666667,259.744252873563,2009-11-11,"5109"
"160",251.73926901131,150.23619047619,259.027914614122,2009-11-21,"5109"
"161",253.15018468083,149.488333333333,257.738505747126,2009-11-30,"5109"
"162",254.56110035035,150.568571428571,259.600985221675,2009-12-10,"5109"
"163",255.97201601987,150.153095238095,258.884646962233,2009-12-20,"5109"
"164",257.98760983348,149.986904761905,258.598111658456,2009-12-30,"5109"
"165",259.398525503,150.817857142857,260.03078817734,2010-01-09,"5109"
"166",260.80944117252,151.233333333333,260.747126436782,2010-01-19,"5109"
"167",262.22035684204,151.482619047619,261.176929392447,2010-01-29,"5109"
"168",263.63127251156,155.388095238095,267.910509031199,2010-02-08,"5109"
"169",265.04218818108,159.210476190476,274.500821018062,2010-02-18,"5109"
"170",266.4531038506,156.468333333333,269.772988505747,2010-02-27,"5109"
"171",267.86401952012,157.299285714286,271.205665024631,2010-03-09,"5109"
"172",269.87961333373,157.299285714286,271.205665024631,2010-03-19,"5109"
"173",271.2989273108,155.47119047619,268.053776683087,2010-03-29,"5109"
"174",272.70984298033,158.462619047619,273.211412151067,2010-04-08,"5109"
"175",274.12075864985,157.964047619048,272.351806239737,2010-04-18,"5109"
"176",275.93479308209,156.800714285714,270.3460591133,2010-04-28,"5109"
"177",277.34570875161,153.310714285714,264.32881773399,2010-05-08,"5109"
"178",278.75662442113,153.56,264.758620689655,2010-05-18,"5109"
"179",280.16754009065,153.72619047619,265.045155993432,2010-05-28,"5109"
"180",282.18313390425,156.551428571429,269.916256157635,2010-06-06,"5109"
"181",283.59404957378,159.792142857143,275.503694581281,2010-06-16,"5109"
"182",285.0049652433,161.952619047619,279.228653530378,2010-06-26,"5109"
"183",286.41588091282,164.528571428571,283.669950738916,2010-07-06,"5109"
"184",288.22991534506,165.359523809524,285.1026272578,2010-07-16,"5109"
"185",289.64083101458,163.448333333333,281.807471264368,2010-07-26,"5109"
"186",291.0517466841,160.456904761905,276.649835796387,2010-08-05,"5109"
"187",292.46266235362,162.783571428571,280.661330049261,2010-08-15,"5109"
"188",294.47825616723,163.946904761905,282.667077175698,2010-08-25,"5109"
"189",295.88917183675,165.525714285714,285.389162561576,2010-09-03,"5109"
"190",297.30008750627,163.448333333333,281.807471264368,2010-09-13,"5109"
"191",298.71100317579,162.368095238095,279.944991789819,2010-09-23,"5109"
"192",300.72659698939,161.869523809524,279.085385878489,2010-10-03,"5109"
"193",302.13751265891,159.625952380952,275.217159277504,2010-10-13,"5109"
"194",303.54842832843,160.456904761905,276.649835796387,2010-10-23,"5109"
"195",304.95934399795,159.875238095238,275.646962233169,2010-11-02,"5109"
"196",306.7733784302,156.800714285714,270.3460591133,2010-11-12,"5109"
"197",308.17589579216,155.305,267.76724137931,2010-11-22,"5109"
"198",309.58681146168,153.56,264.758620689655,2010-12-02,"5109"
"199",310.9977271312,154.723333333333,266.764367816092,2010-12-11,"5109"
"200",313.01332094481,155.221904761905,267.623973727422,2010-12-21,"5109"
"201",314.42423661433,155.554285714286,268.197044334975,2010-12-31,"5109"
"202",315.83515228385,154.640238095238,266.621100164204,2011-01-10,"5109"
"203",317.24606795337,154.141666666667,265.761494252874,2011-01-20,"5109"
"204",319.06010238561,154.889523809524,267.050903119869,2011-01-30,"5109"
"205",320.47101805513,156.302142857143,269.48645320197,2011-02-09,"5109"
"206",321.88193372465,154.058571428571,265.618226600985,2011-02-19,"5109"
"207",323.29284939417,152.479761904762,262.896141215107,2011-03-01,"5109"
"208",325.30844320778,152.729047619048,263.325944170772,2011-03-10,"5109"
"209",326.7193588773,153.227619047619,264.185550082102,2011-03-20,"5109"
"210",328.13027454682,154.474047619048,266.334564860427,2011-03-30,"5109"
"211",329.54119021634,157.05,270.775862068966,2011-04-09,"5109"
"212",331.55678402994,156.468333333333,269.772988505747,2011-04-19,"5109"
"213",332.96769969946,156.717619047619,270.202791461412,2011-04-29,"5109"
"214",334.37861536898,156.800714285714,270.3460591133,2011-05-09,"5109"
"215",335.78953103851,159.293571428571,274.644088669951,2011-05-19,"5109"
"216",337.20044670803,162.451190476191,280.088259441708,2011-05-29,"5109"
"217",338.61136237755,162.035714285714,279.371921182266,2011-06-07,"5109"
"218",340.02227804707,163.614523809524,282.094006568144,2011-06-17,"5109"
"219",341.43319371659,161.620238095238,278.655582922824,2011-06-27,"5109"
"220",343.44878753019,158.795,273.784482758621,2011-07-07,"5109"
"221",344.86810150727,161.204761904762,277.939244663383,2011-07-17,"5109"
"222",346.27901717679,160.456904761905,276.649835796387,2011-07-27,"5109"
"223",347.68993284631,158.545714285714,273.354679802956,2011-08-06,"5109"
"224",349.50396727856,159.127380952381,274.357553366174,2011-08-16,"5109"
"225",350.91488294808,159.376666666667,274.787356321839,2011-08-26,"5109"
"226",352.3257986176,156.634523809524,270.059523809524,2011-09-05,"5109"
"227",353.73671428712,158.130238095238,272.638341543514,2011-09-14,"5109"
"228",355.75230810072,159.293571428571,274.644088669951,2011-09-24,"5109"
"229",357.16322377024,160.872380952381,277.366174055829,2011-10-04,"5109"
"230",358.57413943976,161.038571428571,277.652709359606,2011-10-14,"5109"
"231",359.98505510928,161.121666666667,277.795977011494,2011-10-24,"5109"
"232",361.79908954153,161.204761904762,277.939244663383,2011-11-03,"5109"
"233",363.21000521105,163.780714285714,282.380541871921,2011-11-13,"5109"
"234",364.62092088057,162.783571428571,280.661330049261,2011-11-23,"5109"
"235",366.03183655009,162.285,279.801724137931,2011-12-03,"5109"
"236",368.04743036369,162.035714285714,279.371921182266,2011-12-12,"5109"
"237",369.45834603321,159.875238095238,275.646962233169,2011-12-22,"5109"
"238",370.86926170273,158.878095238095,273.927750410509,2012-01-01,"5109"
"239",372.28017737226,159.210476190476,274.500821018062,2012-01-11,"5109"
"240",374.29577118586,163.614523809524,282.094006568144,2012-01-21,"5109"
"241",375.70668685538,162.534285714286,280.231527093596,2012-01-31,"5109"
"242",377.1176025249,164.03,282.810344827586,2012-02-10,"5109"
"243",378.52851819442,163.697619047619,282.237274220033,2012-02-20,"5109"
"244",380.34255262666,162.617380952381,280.374794745484,2012-03-01,"5109"
"245",381.74506998863,161.038571428571,277.652709359606,2012-03-11,"5109"
"246",383.15598565815,161.287857142857,278.082512315271,2012-03-20,"5109"
"247",384.56690132767,160.37380952381,276.506568144499,2012-03-30,"5109"
"248",386.58249514127,162.700476190476,280.518062397373,2012-04-09,"5109"
"249",387.99341081079,166.273571428571,286.678571428571,2012-04-19,"5109"
"250",389.40432648031,167.021428571429,287.967980295567,2012-04-29,"5109"
"251",390.81524214984,167.021428571429,287.967980295567,2012-05-09,"5109"
"252",392.62927658208,167.35380952381,288.54105090312,2012-05-19,"5109"
"253",394.0401922516,169.265,291.836206896552,2012-05-29,"5109"
"254",395.45110792112,169.181904761905,291.692939244663,2012-06-08,"5109"
"255",396.86202359064,169.181904761905,291.692939244663,2012-06-17,"5109"
"256",398.87761740424,167.187619047619,288.254515599343,2012-06-27,"5109"
"257",400.28853307376,165.027142857143,284.529556650246,2012-07-07,"5109"
"258",401.69944874329,169.514285714286,292.266009852217,2012-07-17,"5109"
"259",403.11036441281,168.849523809524,291.11986863711,2012-07-27,"5109"
"260",405.12595822641,168.600238095238,290.690065681445,2012-08-06,"5109"
"261",406.53687389593,170.345238095238,293.6986863711,2012-08-16,"5109"
"262",407.94778956545,169.348095238095,291.97947454844,2012-08-26,"5109"
"263",409.35870523497,166.356666666667,286.82183908046,2012-09-05,"5109"
"264",410.76962090449,164.362380952381,283.38341543514,2012-09-14,"5109"
"265",412.18053657401,165.858095238095,285.96223316913,2012-09-24,"5109"
"266",413.59145224354,163.614523809524,282.094006568144,2012-10-04,"5109"
"267",415.00236791306,162.534285714286,280.231527093596,2012-10-14,"5109"
"268",417.01796172666,165.941190476191,286.105500821018,2012-10-24,"5109"
"269",418.43727570374,166.605952380952,287.251642036125,2012-11-03,"5109"
"270",419.84819137326,164.944047619048,284.386288998358,2012-11-13,"5109"
"271",421.25910704278,166.024285714286,286.248768472906,2012-11-23,"5109"
"272",423.07314147502,166.522857142857,287.108374384236,2012-12-03,"5109"
"273",424.48405714454,165.110238095238,284.672824302135,2012-12-13,"5109"
"274",425.89497281406,165.691904761905,285.675697865353,2012-12-22,"5109"
"275",427.30588848359,168.018571428571,289.687192118227,2013-01-01,"5109"
"276",429.32148229719,168.766428571429,290.976600985222,2013-01-11,"5109"
"277",430.73239796671,168.766428571429,290.976600985222,2013-01-21,"5109"
"278",432.14331363623,166.190476190476,286.535303776683,2013-01-31,"5109"
"279",433.55422930575,165.858095238095,285.96223316913,2013-02-10,"5109"
"280",435.36826373799,167.52,288.827586206897,2013-02-20,"5109"
"281",436.77917940751,166.356666666667,286.82183908046,2013-03-02,"5109"
"282",438.19009507704,165.775,285.818965517241,2013-03-12,"5109"
"283",439.60101074656,165.60880952381,285.532430213465,2013-03-21,"5109"
"284",441.61660456016,167.52,288.827586206897,2013-03-31,"5109"
"285",443.02752022968,166.938333333333,287.824712643678,2013-04-10,"5109"
"286",444.4384358992,169.09880952381,291.549671592775,2013-04-20,"5109"
"287",445.84935156872,166.689047619048,287.394909688013,2013-04-30,"5109"
"288",447.86494538232,166.439761904762,286.965106732348,2013-05-10,"5109"
"289",449.27586105185,165.359523809524,285.1026272578,2013-05-20,"5109"
"290",450.68677672137,163.032857142857,281.091133004926,2013-05-30,"5109"
"291",452.09769239089,161.786428571429,278.942118226601,2013-06-09,"5109"
"292",453.91172682313,161.287857142857,278.082512315271,2013-06-18,"5109"
"293",455.31424418509,162.451190476191,280.088259441708,2013-06-28,"5109"
"294",456.72515985462,162.534285714286,280.231527093596,2013-07-08,"5109"
"295",458.13607552414,164.362380952381,283.38341543514,2013-07-18,"5109"
"296",460.15166933774,167.769285714286,289.257389162562,2013-07-28,"5109"
"297",461.56258500726,167.270714285714,288.397783251231,2013-08-07,"5109"
"298",462.97350067678,166.938333333333,287.824712643678,2013-08-17,"5109"
"299",464.3844163463,165.775,285.818965517241,2013-08-27,"5109"
"300",466.19845077854,165.775,285.818965517241,2013-09-06,"5109"
"301",467.60936644806,164.196190476191,283.096880131363,2013-09-16,"5109"
"302",469.02028211759,164.445476190476,283.526683087028,2013-09-25,"5109"
"303",470.43119778711,164.528571428571,283.669950738916,2013-10-05,"5109"
"304",472.44679160071,163.614523809524,282.094006568144,2013-10-15,"5109"
"305",473.85770727023,163.115952380952,281.234400656815,2013-10-25,"5109"
"306",475.26862293975,162.949761904762,280.947865353038,2013-11-04,"5109"
"307",476.67953860927,165.60880952381,285.532430213465,2013-11-14,"5109"
"308",478.69513242287,166.938333333333,287.824712643678,2013-11-24,"5109"
"309",480.1060480924,167.603095238095,288.970853858785,2013-12-04,"5109"
"310",481.51696376192,166.855238095238,287.68144499179,2013-12-14,"5109"
"311",482.92787943144,166.024285714286,286.248768472906,2013-12-23,"5109"
"312",484.54035448232,164.611666666667,283.813218390805,2014-01-02,"5109"
"313",485.95127015184,162.949761904762,280.947865353038,2014-01-12,"5109"
"314",487.36218582136,163.032857142857,281.091133004926,2014-01-22,"5109"
"315",488.77310149088,163.199047619048,281.377668308703,2014-02-01,"5109"
"316",490.78869530449,165.276428571429,284.959359605911,2014-02-11,"5109"
"317",492.20800928156,165.359523809524,285.1026272578,2014-02-21,"5109"
"318",493.61892495109,166.356666666667,286.82183908046,2014-03-03,"5109"
"319",495.02984062061,164.860952380952,284.24302134647,2014-03-13,"5109"
"320",496.84387505285,164.113095238095,282.953612479475,2014-03-23,"5109"
"321",498.25479072237,165.60880952381,285.532430213465,2014-04-01,"5109"
"322",499.66570639189,165.858095238095,285.96223316913,2014-04-11,"5109"
"323",501.07662206141,167.52,288.827586206897,2014-04-21,"5109"
"324",503.09221587501,167.852380952381,289.40065681445,2014-05-01,"5109"
"325",504.50313154453,167.104523809524,288.111247947455,2014-05-11,"5109"
"326",505.91404721406,167.68619047619,289.114121510673,2014-05-21,"5109"
"327",507.32496288358,167.35380952381,288.54105090312,2014-05-31,"5109"
"328",509.13899731582,169.181904761905,291.692939244663,2014-06-10,"5109"
"329",510.54991298534,168.683333333333,290.833333333333,2014-06-20,"5109"
"330",511.96082865486,166.024285714286,286.248768472906,2014-06-29,"5109"
"331",513.37174432438,163.780714285714,282.380541871921,2014-07-09,"5109"
"332",515.38733813798,162.617380952381,280.374794745484,2014-07-19,"5109"
"333",516.79825380751,163.032857142857,281.091133004926,2014-07-29,"5109"
"334",518.20916947703,164.528571428571,283.669950738916,2014-08-08,"5109"
"335",519.62008514655,163.946904761905,282.667077175698,2014-08-18,"5109"
"336",521.63567896015,162.11880952381,279.515188834154,2014-08-28,"5109"
"337",523.04659462967,160.789285714286,277.222906403941,2014-09-07,"5109"
"338",524.45751029919,159.127380952381,274.357553366174,2014-09-17,"5109"
"339",525.86842596871,165.691904761905,285.675697865353,2014-09-26,"5109"
"340",527.68246040096,169.929761904762,292.982348111658,2014-10-06,"5109"
"341",529.08497776292,167.68619047619,289.114121510673,2014-10-16,"5109"
"342",530.49589343244,166.605952380952,287.251642036125,2014-10-26,"5109"
"343",531.90680910196,166.024285714286,286.248768472906,2014-11-05,"5109"
"344",533.92240291556,169.348095238095,291.97947454844,2014-11-15,"5109"
"345",535.33331858509,167.104523809524,288.111247947455,2014-11-25,"5109"
"346",536.74423425461,167.104523809524,288.111247947455,2014-12-05,"5109"
"347",538.15514992413,167.104523809524,288.111247947455,2014-12-15,"5109"
"348",539.96918435637,166.107380952381,286.392036124795,2014-12-25,"5109"
"349",541.38010002589,165.691904761905,285.675697865353,2015-01-03,"5109"
"350",542.79101569541,165.442619047619,285.245894909688,2015-01-13,"5109"
"351",544.20193136493,166.689047619048,287.394909688013,2015-01-23,"5109"
"352",546.21752517854,166.855238095238,287.68144499179,2015-02-02,"5109"
"353",547.62844084806,165.027142857143,284.529556650246,2015-02-12,"5109"
"354",549.03935651758,165.110238095238,284.672824302135,2015-02-22,"5109"
"355",550.4502721871,166.190476190476,286.535303776683,2015-03-04,"5109"
"356",552.4658660007,165.691904761905,285.675697865353,2015-03-14,"5109"
"357",553.87678167022,165.442619047619,285.245894909688,2015-03-24,"5109"
"358",555.28769733974,164.445476190476,283.526683087028,2015-04-02,"5109"
"359",556.69861300927,164.860952380952,284.24302134647,2015-04-12,"5109"
"360",558.10952867879,166.439761904762,286.965106732348,2015-04-22,"5109"
"361",559.52044434831,167.68619047619,289.114121510673,2015-05-02,"5109"
"362",560.93136001783,168.267857142857,290.116995073892,2015-05-12,"5109"
"363",562.34227568735,169.015714285714,291.406403940887,2015-05-22,"5109"
"364",564.35786950095,168.434047619048,290.403530377668,2015-06-01,"5109"
"365",565.77718347803,168.683333333333,290.833333333333,2015-06-11,"5109"
"366",567.18809914755,168.267857142857,290.116995073892,2015-06-21,"5109"
"367",568.59901481707,165.775,285.818965517241,2015-07-01,"5109"
"368",570.41304924931,165.60880952381,285.532430213465,2015-07-10,"5109"
"369",571.82396491884,161.703333333333,278.798850574713,2015-07-20,"5109"
"370",573.23488058836,161.703333333333,278.798850574713,2015-07-30,"5109"
"371",574.64579625788,160.70619047619,277.079638752053,2015-08-09,"5109"
"372",576.66139007148,160.207619047619,276.220032840723,2015-08-19,"5109"
"373",578.072305741,161.869523809524,279.085385878489,2015-08-29,"5109"
"374",579.48322141052,162.783571428571,280.661330049261,2015-09-08,"5109"
"375",580.89413708004,166.855238095238,287.68144499179,2015-09-18,"5109"
"376",582.70817151229,167.935476190476,289.543924466338,2015-09-28,"5109"
"377",584.11908718181,170.511428571429,293.985221674877,2015-10-07,"5109"
"378",585.53000285133,171.757857142857,296.134236453202,2015-10-17,"5109"
"379",586.94091852085,165.775,285.818965517241,2015-10-27,"5109"
"380",588.95651233445,165.110238095238,284.672824302135,2015-11-06,"5109"
"381",590.36742800397,165.60880952381,285.532430213465,2015-11-16,"5109"
"382",591.77834367349,168.267857142857,290.116995073892,2015-11-26,"5109"
"383",593.18925934301,166.190476190476,286.535303776683,2015-12-06,"5109"
"384",595.20485315662,167.104523809524,288.111247947455,2015-12-16,"5109"
"385",596.61576882614,165.193333333333,284.816091954023,2015-12-26,"5109"
"386",598.02668449566,164.279285714286,283.240147783251,2016-01-04,"5109"
"387",599.43760016518,163.780714285714,282.380541871921,2016-01-14,"5109"
"388",601.25163459742,163.946904761905,282.667077175698,2016-01-24,"5109"
"389",602.65415195939,165.027142857143,284.529556650246,2016-02-03,"5109"
"390",604.06506762891,165.60880952381,285.532430213465,2016-02-13,"5109"
