"","x","y","median_weekly_rent","approximate_date","poa_code"
"131",216.07165681811,148.698928571429,340.224837662338,2009-05-26,"3918"
"132",217.48257248764,147.01625,336.400568181818,2009-06-06,"3918"
"133",218.89348815716,146.206071428571,334.559253246753,2009-06-16,"3918"
"134",220.90908197076,145.769821428571,333.567775974026,2009-06-27,"3918"
"135",222.31999764028,143.900178571429,329.318587662338,2009-07-08,"3918"
"136",223.7309133098,137.169464285714,314.02150974026,2009-07-19,"3918"
"137",225.14182897932,136.296964285714,312.038555194805,2009-07-29,"3918"
"138",227.15742279292,135.860714285714,311.047077922078,2009-08-09,"3918"
"139",228.56833846245,138.976785714286,318.129058441558,2009-08-20,"3918"
"140",229.97925413197,140.534821428571,321.670048701299,2009-08-30,"3918"
"141",231.39016980149,141.282678571429,323.369724025974,2009-09-10,"3918"
"142",233.20420423373,141.656607142857,324.219561688312,2009-09-21,"3918"
"143",234.60672159569,143.52625,328.46875,2009-10-02,"3918"
"144",236.01763726522,144.461071428571,330.593344155844,2009-10-12,"3918"
"145",237.42855293474,144.897321428571,331.584821428571,2009-10-23,"3918"
"146",239.44414674834,145.146607142857,332.15137987013,2009-11-03,"3918"
"147",240.85506241786,143.588571428571,328.61038961039,2009-11-14,"3918"
"148",242.26597808738,143.650892857143,328.752029220779,2009-11-24,"3918"
"149",243.6768937569,141.220357142857,323.228084415584,2009-12-05,"3918"
"150",245.49092818914,141.656607142857,324.219561688312,2009-12-16,"3918"
"151",246.90184385867,145.146607142857,332.15137987013,2009-12-26,"3918"
"152",248.31275952819,146.953928571429,336.258928571429,2010-01-06,"3918"
"153",249.72367519771,147.826428571429,338.241883116883,2010-01-17,"3918"
"154",251.73926901131,148.262678571429,339.23336038961,2010-01-28,"3918"
"155",253.15018468083,148.511964285714,339.799918831169,2010-02-07,"3918"
"156",254.56110035035,148.574285714286,339.941558441558,2010-02-18,"3918"
"157",255.97201601987,145.333571428571,332.576298701299,2010-03-01,"3918"
"158",257.98760983348,144.523392857143,330.734983766234,2010-03-11,"3918"
"159",259.398525503,143.276964285714,327.902191558442,2010-03-22,"3918"
"160",260.80944117252,144.336428571429,330.310064935065,2010-04-02,"3918"
"161",262.22035684204,144.835,331.443181818182,2010-04-13,"3918"
"162",263.63127251156,145.146607142857,332.15137987013,2010-04-23,"3918"
"163",265.04218818108,141.843571428571,324.64448051948,2010-05-04,"3918"
"164",266.4531038506,141.843571428571,324.64448051948,2010-05-15,"3918"
"165",267.86401952012,142.342142857143,325.777597402598,2010-05-26,"3918"
"166",269.87961333373,142.65375,326.485795454545,2010-06-05,"3918"
"167",271.2989273108,139.662321428571,319.687094155844,2010-06-16,"3918"
"168",272.70984298033,138.166607142857,316.287743506494,2010-06-27,"3918"
"169",274.12075864985,134.053392857143,306.939529220779,2010-07-07,"3918"
"170",275.93479308209,133.679464285714,306.089691558442,2010-07-18,"3918"
"171",277.34570875161,131.872142857143,301.982142857143,2010-07-29,"3918"
"172",278.75662442113,132.62,303.681818181818,2010-08-09,"3918"
"173",280.16754009065,132.931607142857,304.390016233766,2010-08-19,"3918"
"174",282.18313390425,138.104285714286,316.146103896104,2010-08-30,"3918"
"175",283.59404957378,140.721785714286,322.094967532468,2010-09-10,"3918"
"176",285.0049652433,142.030535714286,325.069399350649,2010-09-21,"3918"
"177",286.41588091282,142.65375,326.485795454545,2010-10-01,"3918"
"178",288.22991534506,139.662321428571,319.687094155844,2010-10-12,"3918"
"179",289.64083101458,139.786964285714,319.970373376623,2010-10-23,"3918"
"180",291.0517466841,138.228928571429,316.429383116883,2010-11-02,"3918"
"181",292.46266235362,137.41875,314.588068181818,2010-11-13,"3918"
"182",294.47825616723,137.044821428571,313.738230519481,2010-11-24,"3918"
"183",295.88917183675,136.857857142857,313.313311688312,2010-12-05,"3918"
"184",297.30008750627,136.733214285714,313.030032467533,2010-12-15,"3918"
"185",298.71100317579,136.670892857143,312.888392857143,2010-12-26,"3918"
"186",300.72659698939,136.670892857143,312.888392857143,2011-01-06,"3918"
"187",302.13751265891,138.353571428571,316.712662337662,2011-01-17,"3918"
"188",303.54842832843,142.092857142857,325.211038961039,2011-01-27,"3918"
"189",304.95934399795,139.039107142857,318.270698051948,2011-02-07,"3918"
"190",306.7733784302,139.786964285714,319.970373376623,2011-02-18,"3918"
"191",308.17589579216,140.223214285714,320.961850649351,2011-02-28,"3918"
"192",309.58681146168,140.410178571429,321.386769480519,2011-03-11,"3918"
"193",310.9977271312,139.662321428571,319.687094155844,2011-03-22,"3918"
"194",313.01332094481,140.160892857143,320.820211038961,2011-04-02,"3918"
"195",314.42423661433,145.333571428571,332.576298701299,2011-04-12,"3918"
"196",315.83515228385,147.701785714286,337.958603896104,2011-04-23,"3918"
"197",317.24606795337,148.885892857143,340.649756493506,2011-05-04,"3918"
"198",319.06010238561,149.63375,342.349431818182,2011-05-15,"3918"
"199",320.47101805513,145.832142857143,333.709415584416,2011-05-25,"3918"
"200",321.88193372465,148.075714285714,338.808441558442,2011-06-05,"3918"
"201",323.29284939417,142.591428571429,326.344155844156,2011-06-16,"3918"
"202",325.30844320778,139.849285714286,320.112012987013,2011-06-26,"3918"
"203",326.7193588773,133.4925,305.664772727273,2011-07-07,"3918"
"204",328.13027454682,135.299821428571,309.772321428571,2011-07-18,"3918"
"205",329.54119021634,146.14375,334.417613636364,2011-07-29,"3918"
"206",331.55678402994,148.262678571429,339.23336038961,2011-08-08,"3918"
"207",332.96769969946,150.9425,345.323863636364,2011-08-19,"3918"
"208",334.37861536898,150.693214285714,344.757305194805,2011-08-30,"3918"
"209",335.78953103851,152.188928571429,348.156655844156,2011-09-10,"3918"
"210",337.20044670803,152.936785714286,349.856331168831,2011-09-20,"3918"
"211",338.61136237755,151.628035714286,346.881899350649,2011-10-01,"3918"
"212",340.02227804707,151.004821428571,345.465503246753,2011-10-12,"3918"
"213",341.43319371659,150.693214285714,344.757305194805,2011-10-22,"3918"
"214",343.44878753019,152.188928571429,348.156655844156,2011-11-02,"3918"
"215",344.86810150727,151.254107142857,346.032061688312,2011-11-13,"3918"
"216",346.27901717679,150.817857142857,345.040584415584,2011-11-24,"3918"
"217",347.68993284631,150.568571428571,344.474025974026,2011-12-04,"3918"
"218",349.50396727856,148.823571428571,340.508116883117,2011-12-15,"3918"
"219",350.91488294808,147.951071428571,338.525162337662,2011-12-26,"3918"
"220",352.3257986176,169.078035714286,386.54099025974,2012-01-06,"3918"
"221",353.73671428712,179.672678571429,410.619724025974,2012-01-16,"3918"
"222",355.75230810072,184.97,422.659090909091,2012-01-27,"3918"
"223",357.16322377024,146.081428571429,334.275974025974,2012-02-07,"3918"
"224",358.57413943976,126.637142857143,292.179401993355,2012-02-17,"3918"
"225",359.98505510928,116.915,269.569767441861,2012-02-28,"3918"
"226",361.79908954153,110.059642857143,253.62707641196,2012-03-10,"3918"
"227",363.21000521105,106.631964285714,245.65573089701,2012-03-21,"3918"
"228",364.62092088057,104.26375,240.148255813954,2012-03-31,"3918"
"229",366.03183655009,121.215178571429,279.570182724253,2012-04-11,"3918"
"230",368.04743036369,130.501071428571,301.165282392027,2012-04-22,"3918"
"231",369.45834603321,134.302678571429,307.506087662338,2012-05-02,"3918"
"232",370.86926170273,129.56625,298.991279069767,2012-05-13,"3918"
"233",372.28017737226,127.198035714286,293.483803986711,2012-05-24,"3918"
"234",377.1176025249,132.931607142857,304.390016233766,2012-06-04,"3918"
"235",378.52851819442,141.968214285714,324.92775974026,2012-06-14,"3918"
"236",380.34255262666,146.455357142857,335.125811688312,2012-06-25,"3918"
"237",381.74506998863,142.965357142857,327.193993506494,2012-07-06,"3918"
"238",383.15598565815,146.206071428571,334.559253246753,2012-07-17,"3918"
"239",384.56690132767,143.650892857143,328.752029220779,2012-07-27,"3918"
"240",386.58249514127,142.404464285714,325.919237012987,2012-08-07,"3918"
"241",387.99341081079,142.030535714286,325.069399350649,2012-08-18,"3918"
"242",389.40432648031,144.336428571429,330.310064935065,2012-08-28,"3918"
"243",390.81524214984,139.662321428571,319.687094155844,2012-09-08,"3918"
"244",392.62927658208,140.659464285714,321.953327922078,2012-09-19,"3918"
"245",394.0401922516,138.29125,316.571022727273,2012-09-30,"3918"
"246",395.45110792112,132.121428571429,302.548701298701,2012-10-10,"3918"
"247",396.86202359064,132.993928571429,304.531655844156,2012-10-21,"3918"
"248",398.87761740424,131.7475,301.698863636364,2012-11-01,"3918"
"249",400.28853307376,131.124285714286,300.282467532468,2012-11-12,"3918"
"250",401.69944874329,128.319821428571,296.092607973422,2012-11-22,"3918"
"251",403.11036441281,127.447321428571,294.06353820598,2012-12-03,"3918"
"252",405.12595822641,126.200892857143,291.164867109635,2012-12-14,"3918"
"253",406.53687389593,125.20375,288.845930232558,2012-12-24,"3918"
"254",407.94778956545,123.0225,283.773255813953,2013-01-04,"3918"
"255",409.35870523497,121.963035714286,281.30938538206,2013-01-15,"3918"
"256",410.76962090449,121.402142857143,280.004983388704,2013-01-26,"3918"
"257",412.18053657401,121.152857142857,279.425249169435,2013-02-05,"3918"
"258",413.59145224354,132.62,303.681818181818,2013-02-16,"3918"
"259",415.00236791306,139.413035714286,319.120535714286,2013-02-27,"3918"
"260",417.01796172666,142.840714285714,326.910714285714,2013-03-10,"3918"
"261",418.43727570374,142.778392857143,326.769074675325,2013-03-20,"3918"
"262",419.84819137326,142.778392857143,326.769074675325,2013-03-31,"3918"
"263",421.25910704278,146.081428571429,334.275974025974,2013-04-11,"3918"
"264",423.07314147502,149.446785714286,341.924512987013,2013-04-21,"3918"
"265",424.48405714454,149.446785714286,341.924512987013,2013-05-02,"3918"
"266",425.89497281406,142.778392857143,326.769074675325,2013-05-13,"3918"
"267",427.30588848359,140.160892857143,320.820211038961,2013-05-24,"3918"
"268",429.32148229719,142.965357142857,327.193993506494,2013-06-03,"3918"
"269",430.73239796671,144.39875,330.451704545455,2013-06-14,"3918"
"270",432.14331363623,153.56,351.272727272727,2013-06-25,"3918"
"271",433.55422930575,158.109464285714,361.612418831169,2013-07-06,"3918"
"272",435.36826373799,160.415357142857,366.853084415584,2013-07-16,"3918"
"273",436.77917940751,161.599464285714,369.544237012987,2013-07-27,"3918"
"274",438.19009507704,162.160357142857,370.818993506494,2013-08-07,"3918"
"275",439.60101074656,161.599464285714,369.544237012987,2013-08-17,"3918"
"276",441.61660456016,161.350178571429,368.977678571429,2013-08-28,"3918"
"277",443.02752022968,161.163214285714,368.55275974026,2013-09-08,"3918"
"278",444.4384358992,159.480535714286,364.72849025974,2013-09-19,"3918"
"279",445.84935156872,163.59375,374.076704545455,2013-09-29,"3918"
"280",447.86494538232,150.693214285714,344.757305194805,2013-10-10,"3918"
"281",449.27586105185,140.90875,322.519886363636,2013-10-21,"3918"
"282",450.68677672137,139.350714285714,318.978896103896,2013-11-01,"3918"
"283",452.09769239089,138.602857142857,317.279220779221,2013-11-11,"3918"
"284",453.91172682313,138.166607142857,316.287743506494,2013-11-22,"3918"
"285",455.31424418509,134.676607142857,308.355925324675,2013-12-03,"3918"
"286",456.72515985462,140.410178571429,321.386769480519,2013-12-13,"3918"
"287",458.13607552414,143.276964285714,327.902191558442,2013-12-24,"3918"
"288",460.15166933774,162.098035714286,370.677353896104,2014-01-04,"3918"
"289",461.56258500726,161.599464285714,369.544237012987,2014-01-15,"3918"
"290",462.97350067678,171.321607142857,391.640016233766,2014-01-25,"3918"
"291",464.3844163463,155.367321428571,355.380275974026,2014-02-05,"3918"
"292",466.19845077854,158.234107142857,361.895698051948,2014-02-16,"3918"
"293",467.60936644806,152.999107142857,349.997970779221,2014-02-27,"3918"
"294",469.02028211759,160.353035714286,366.711444805195,2014-03-09,"3918"
"295",470.43119778711,164.03,375.068181818182,2014-03-20,"3918"
"296",472.44679160071,155.865892857143,356.513392857143,2014-03-31,"3918"
"297",473.85770727023,151.815,347.306818181818,2014-04-10,"3918"
"298",475.26862293975,149.820714285714,342.774350649351,2014-04-21,"3918"
"299",476.67953860927,163.718392857143,374.359983766234,2014-05-02,"3918"
"300",478.69513242287,161.537142857143,369.402597402597,2014-05-13,"3918"
"301",481.51696376192,162.970535714286,372.660308441558,2014-05-23,"3918"
"302",482.92787943144,157.05,359.204545454545,2014-06-03,"3918"
"303",484.54035448232,154.058571428571,352.405844155844,2014-06-14,"3918"
"304",485.95127015184,155.429642857143,355.521915584416,2014-06-25,"3918"
"305",487.36218582136,156.052857142857,356.938311688312,2014-07-05,"3918"
"306",488.77310149088,156.426785714286,357.788149350649,2014-07-16,"3918"
"307",490.78869530449,156.551428571429,358.071428571429,2014-07-27,"3918"
"308",492.20800928156,161.4125,369.119318181818,2014-08-06,"3918"
"309",493.61892495109,170.760714285714,390.36525974026,2014-08-17,"3918"
"310",495.02984062061,175.434821428571,400.988230519481,2014-08-28,"3918"
"311",496.84387505285,171.072321428571,391.073457792208,2014-09-08,"3918"
"312",498.25479072237,161.038571428571,368.269480519481,2014-09-18,"3918"
"313",499.66570639189,155.990535714286,356.796672077922,2014-09-29,"3918"
"314",501.07662206141,153.497678571429,351.131087662338,2014-10-10,"3918"
"315",503.09221587501,152.25125,348.298295454545,2014-10-20,"3918"
"316",505.91404721406,153.310714285714,350.706168831169,2014-10-31,"3918"
"317",507.32496288358,153.809285714286,351.839285714286,2014-11-11,"3918"
"318",509.13899731582,154.058571428571,352.405844155844,2014-11-22,"3918"
"319",516.79825380751,151.690357142857,347.023538961039,2014-12-02,"3918"
"320",518.20916947703,150.50625,344.332386363636,2014-12-13,"3918"
"321",519.62008514655,152.001964285714,347.731737012987,2014-12-24,"3918"
"322",521.63567896015,148.574285714286,339.941558441558,2015-01-04,"3918"
"323",523.04659462967,149.820714285714,342.774350649351,2015-01-14,"3918"
"324",524.45751029919,166.273571428571,380.167207792208,2015-01-25,"3918"
"325",525.86842596871,160.54,367.136363636364,2015-02-05,"3918"
"326",527.68246040096,157.610892857143,360.479301948052,2015-02-15,"3918"
"327",529.08497776292,156.1775,357.221590909091,2015-02-26,"3918"
"328",530.49589343244,157.05,359.204545454545,2015-03-09,"3918"
"329",531.90680910196,148.200357142857,339.091720779221,2015-03-20,"3918"
"330",533.92240291556,146.081428571429,334.275974025974,2015-03-30,"3918"
"331",535.33331858509,150.817857142857,345.040584415584,2015-04-10,"3918"
"332",536.74423425461,147.01625,336.400568181818,2015-04-21,"3918"
"333",538.15514992413,145.084285714286,332.00974025974,2015-05-02,"3918"
"334",539.96918435637,144.149464285714,329.885146103896,2015-05-12,"3918"
"335",541.38010002589,143.650892857143,328.752029220779,2015-05-23,"3918"
"336",542.79101569541,143.463928571429,328.32711038961,2015-06-03,"3918"
"337",544.20193136493,143.339285714286,328.043831168831,2015-06-13,"3918"
"338",546.21752517854,143.276964285714,327.902191558442,2015-06-24,"3918"
"339",547.62844084806,147.265535714286,336.967126623377,2015-07-05,"3918"
"340",549.03935651758,146.642321428571,335.550730519481,2015-07-16,"3918"
"341",550.4502721871,159.605178571429,365.01176948052,2015-07-26,"3918"
"342",552.4658660007,172.817321428571,395.039366883117,2015-08-06,"3918"
"343",553.87678167022,165.33875,378.042613636364,2015-08-17,"3918"
"344",555.28769733974,161.599464285714,369.544237012987,2015-08-28,"3918"
"345",556.69861300927,159.729821428571,365.295048701299,2015-09-07,"3918"
"346",558.10952867879,158.545714285714,362.603896103896,2015-09-18,"3918"
"347",559.52044434831,154.494821428571,353.397321428571,2015-09-29,"3918"
"348",560.93136001783,156.61375,358.213068181818,2015-10-09,"3918"
"349",562.34227568735,159.854464285714,365.578327922078,2015-10-20,"3918"
"350",564.35786950095,161.474821428571,369.260957792208,2015-10-31,"3918"
"351",565.77718347803,161.911071428571,370.252435064935,2015-11-11,"3918"
"352",567.18809914755,162.098035714286,370.677353896104,2015-11-21,"3918"
"353",568.59901481707,162.222678571429,370.960633116883,2015-12-02,"3918"
"354",570.41304924931,161.973392857143,370.394074675325,2015-12-13,"3918"
"355",571.82396491884,149.758392857143,342.632711038961,2015-12-24,"3918"
"356",573.23488058836,144.211785714286,330.026785714286,2016-01-03,"3918"
"357",574.64579625788,153.12375,350.28125,2016-01-14,"3918"
"358",576.66139007148,163.59375,374.076704545455,2016-01-25,"3918"
"359",578.072305741,161.350178571429,368.977678571429,2016-02-04,"3918"
"360",580.89413708004,160.602321428571,367.278003246753,2016-02-15,"3918"
"361",582.70817151229,157.673214285714,360.620941558442,2016-02-26,"3918"
"362",584.11908718181,156.426785714286,357.788149350649,2016-03-08,"3918"
"363",585.53000285133,154.120892857143,352.547483766234,2016-03-18,"3918"
"364",586.94091852085,154.619464285714,353.680600649351,2016-03-29,"3918"
"365",588.95651233445,168.205535714286,384.558035714286,2016-04-09,"3918"
"366",590.36742800397,171.633214285714,392.348214285714,2016-04-20,"3918"
"367",591.77834367349,178.363928571429,407.645292207792,2016-04-30,"3918"
"368",593.18925934301,176.68125,403.821022727273,2016-05-11,"3918"
"369",595.20485315662,166.772142857143,381.300324675325,2016-05-22,"3918"
"370",596.61576882614,161.786428571429,369.969155844156,2016-06-01,"3918"
"371",598.02668449566,159.293571428571,364.303571428572,2016-06-12,"3918"
"372",599.43760016518,158.047142857143,361.470779220779,2016-06-23,"3918"
"373",601.25163459742,157.423928571429,360.054383116883,2016-07-04,"3918"
"374",605.47598329843,149.63375,342.349431818182,2016-07-14,"3918"
"375",607.49157711203,150.755535714286,344.898944805195,2016-07-25,"3918"
"376",608.90249278155,154.619464285714,353.680600649351,2016-08-05,"3918"
"377",610.31340845107,156.551428571429,358.071428571429,2016-08-16,"3918"
"378",611.72432412059,157.48625,360.196022727273,2016-08-26,"3918"
"379",613.53835855284,159.6675,365.153409090909,2016-09-06,"3918"
"380",614.94927422236,160.726964285714,367.561282467533,2016-09-17,"3918"
"381",616.36018989188,154.619464285714,353.680600649351,2016-09-27,"3918"
"382",617.7711055614,161.537142857143,369.402597402597,2016-10-08,"3918"
"383",619.786699375,164.964821428571,377.192775974026,2016-10-19,"3918"
"384",621.19761504452,166.709821428571,381.158685064935,2016-10-30,"3918"
"385",622.60853071404,167.582321428571,383.14163961039,2016-11-09,"3918"
"386",624.01944638357,168.018571428571,384.133116883117,2016-11-20,"3918"
"387",626.03504019717,166.522857142857,380.733766233766,2016-12-01,"3918"
"388",631.67870287525,165.837321428571,379.175730519481,2016-12-11,"3918"
"389",633.08961854477,160.477678571429,366.994724025974,2016-12-22,"3918"
"390",634.5005342143,157.797857142857,360.904220779221,2017-01-02,"3918"
"391",635.91144988382,156.489107142857,357.929788961039,2017-01-13,"3918"
