"","x","y","median_weekly_rent","approximate_date","poa_code"
"71",221.14114246812,160.18387755102,320.367755102041,2009-06-14,"5136"
"72",222.59328880703,160.753673469388,321.507346938776,2009-07-04,"5136"
"73",224.04543514594,160.967346938776,321.934693877551,2009-07-24,"5136"
"74",225.91248043882,161.109795918367,322.219591836735,2009-08-13,"5136"
"75",227.36462677773,161.181020408163,322.362040816326,2009-09-02,"5136"
"76",228.81677311664,161.252244897959,322.504489795918,2009-09-22,"5136"
"77",230.26891945555,161.252244897959,322.504489795918,2009-10-13,"5136"
"78",232.34341422542,161.252244897959,322.504489795918,2009-11-02,"5136"
"79",233.79556056433,161.252244897959,322.504489795918,2009-11-22,"5136"
"80",235.24770690324,159.471632653061,318.943265306122,2009-12-12,"5136"
"81",236.69985324214,158.545714285714,317.091428571429,2010-01-01,"5136"
"82",238.77434801201,158.118367346939,316.236734693878,2010-01-22,"5136"
"83",240.22649435092,157.904693877551,315.809387755102,2010-02-11,"5136"
"84",241.67864068983,157.762244897959,315.524489795918,2010-03-03,"5136"
"85",243.13078702874,157.762244897959,315.524489795918,2010-03-23,"5136"
"86",244.58293336765,157.691020408163,315.382040816326,2010-04-12,"5136"
"87",246.03507970656,157.691020408163,315.382040816326,2010-05-03,"5136"
"88",247.48722604547,157.691020408163,315.382040816326,2010-05-23,"5136"
"89",248.93937238438,165.383265306122,330.766530612245,2010-06-12,"5136"
"90",251.01386715425,168.018571428571,336.037142857143,2010-07-02,"5136"
"91",252.47465722136,169.371836734694,338.743673469388,2010-07-22,"5136"
"92",253.92680356027,170.012857142857,340.025714285714,2010-08-11,"5136"
"93",255.37894989918,170.368979591837,340.737959183673,2010-09-01,"5136"
"94",257.24599519206,170.511428571429,341.022857142857,2010-09-21,"5136"
"95",258.69814153097,170.582653061225,341.165306122449,2010-10-11,"5136"
"96",271.35255962718,170.65387755102,341.307755102041,2010-10-31,"5136"
"97",272.80470596609,170.65387755102,341.307755102041,2010-11-20,"5136"
"98",274.256852305,170.65387755102,341.307755102041,2010-12-11,"5136"
"99",276.33134707487,170.65387755102,341.307755102041,2010-12-31,"5136"
"100",277.78349341377,170.65387755102,341.307755102041,2011-01-20,"5136"
"101",279.23563975268,170.65387755102,341.307755102041,2011-02-09,"5136"
"102",280.68778609159,170.65387755102,341.307755102041,2011-03-01,"5136"
"103",282.76228086146,170.65387755102,341.307755102041,2011-03-22,"5136"
"104",284.21442720037,170.65387755102,341.307755102041,2011-04-11,"5136"
"105",285.66657353928,170.65387755102,341.307755102041,2011-05-01,"5136"
"106",287.11871987819,170.65387755102,341.307755102041,2011-05-21,"5136"
"107",288.98576517107,170.65387755102,341.307755102041,2011-06-10,"5136"
"108",290.42926778177,170.65387755102,341.307755102041,2011-06-30,"5136"
"109",291.88141412068,170.65387755102,341.307755102041,2011-07-21,"5136"
"110",293.33356045959,170.65387755102,341.307755102041,2011-08-10,"5136"
"111",295.40805522946,170.65387755102,341.307755102041,2011-08-30,"5136"
"112",296.86020156837,170.65387755102,341.307755102041,2011-09-19,"5136"
"113",298.31234790728,170.65387755102,341.307755102041,2011-10-09,"5136"
"114",299.76449424619,164.813469387755,329.62693877551,2011-10-30,"5136"
"115",317.39769979008,162.605510204082,325.211020408163,2011-11-19,"5136"
"116",318.84984612899,161.537142857143,323.074285714286,2011-12-09,"5136"
"117",320.3019924679,160.967346938776,321.934693877551,2011-12-29,"5136"
"118",321.75413880681,160.682448979592,321.364897959184,2012-01-18,"5136"
"119",323.20628514572,160.54,321.08,2012-02-07,"5136"
"120",328.19371632161,160.326326530612,320.652653061224,2012-02-28,"5136"
"121",329.64586266052,160.255102040816,320.510204081633,2012-03-19,"5136"
"122",335.86934697013,160.18387755102,320.367755102041,2012-04-08,"5136"
"123",337.32149330904,160.18387755102,320.367755102041,2012-04-28,"5136"
"124",339.39598807891,160.112653061224,320.225306122449,2012-05-18,"5136"
"125",340.84813441782,178.061224489796,356.122448979592,2012-06-08,"5136"
"126",342.30028075673,178.061224489796,356.122448979592,2012-06-28,"5136"
"127",343.75242709563,178.061224489796,356.122448979592,2012-07-18,"5136"
"128",345.61947238852,178.203673469388,356.407346938776,2012-08-07,"5136"
"129",347.07161872743,178.274897959184,356.549795918367,2012-08-27,"5136"
"130",348.52376506633,178.274897959184,356.549795918367,2012-09-17,"5136"
"131",349.97591140524,195.297551020408,390.595102040816,2012-10-07,"5136"
"132",352.05040617511,198.075306122449,396.150612244898,2012-10-27,"5136"
"133",353.50255251402,199.499795918367,401.019991670137,2012-11-16,"5136"
"134",354.95469885293,200.212040816327,402.473552686381,2012-12-06,"5136"
"135",356.40684519184,200.49693877551,403.054977092878,2012-12-26,"5136"
"136",358.48133996171,200.710612244898,403.491045397751,2013-01-16,"5136"
"137",359.93348630062,200.781836734694,403.636401499375,2013-02-05,"5136"
"138",361.38563263953,207.120816326531,416.57309454394,2013-02-25,"5136"
"139",364.70482427132,208.901428571429,420.206997084548,2013-03-17,"5136"
"140",366.14832688202,209.827346938775,422.096626405664,2013-04-06,"5136"
"141",367.60047322093,210.254693877551,422.96876301541,2013-04-27,"5136"
"142",369.05261955984,210.468367346939,423.404831320283,2013-05-17,"5136"
"143",375.48355334643,211.109387755102,424.713036234902,2013-06-06,"5136"
"144",378.80274497823,211.394285714286,425.294460641399,2013-06-26,"5136"
"145",394.56890522924,211.536734693878,425.585172844648,2013-07-16,"5136"
"146",396.02105156815,211.607959183673,425.730528946272,2013-08-06,"5136"
"147",397.47319790705,211.679183673469,425.875885047897,2013-08-26,"5136"
"148",398.92534424596,211.679183673469,425.875885047897,2013-09-15,"5136"
"149",400.37749058487,211.679183673469,425.875885047897,2013-10-05,"5136"
"150",402.45198535474,211.679183673469,425.875885047897,2013-10-25,"5136"
"151",403.91277542186,211.679183673469,425.875885047897,2013-11-14,"5136"
"152",405.36492176077,211.679183673469,425.875885047897,2013-12-05,"5136"
"153",406.81706809968,211.679183673469,425.875885047897,2013-12-25,"5136"
"154",408.68411339256,211.679183673469,425.875885047897,2014-01-14,"5136"
"155",410.13625973147,211.679183673469,425.875885047897,2014-02-03,"5136"
"156",411.58840607038,211.679183673469,425.875885047897,2014-02-23,"5136"
"157",413.04055240929,211.679183673469,425.875885047897,2014-03-16,"5136"
"158",415.11504717916,211.679183673469,425.875885047897,2014-04-05,"5136"
"159",416.56719351806,211.679183673469,425.875885047897,2014-04-25,"5136"
"160",418.01933985697,211.679183673469,425.875885047897,2014-05-15,"5136"
"161",419.47148619588,211.679183673469,425.875885047897,2014-06-04,"5136"
"162",421.33853148876,211.679183673469,425.875885047897,2014-06-25,"5136"
"163",422.79067782767,211.679183673469,425.875885047897,2014-07-15,"5136"
"164",424.24282416658,211.679183673469,425.875885047897,2014-08-04,"5136"
"165",425.69497050549,211.679183673469,425.875885047897,2014-08-24,"5136"
"166",427.76946527536,211.679183673469,425.875885047897,2014-09-13,"5136"
"167",434.20039906196,211.679183673469,425.875885047897,2014-10-03,"5136"
"168",435.65254540087,211.679183673469,425.875885047897,2014-10-24,"5136"
"169",437.10469173978,211.679183673469,425.875885047897,2014-11-13,"5136"
"170",438.55683807868,211.679183673469,425.875885047897,2014-12-03,"5136"
"171",440.42388337157,211.679183673469,425.875885047897,2014-12-23,"5136"
"172",441.86738598227,211.679183673469,425.875885047897,2015-01-12,"5136"
"173",443.31953232118,211.679183673469,425.875885047897,2015-02-02,"5136"
"174",449.75046610777,211.679183673469,425.875885047897,2015-02-22,"5136"
"175",451.20261244668,211.679183673469,425.875885047897,2015-03-14,"5136"
"176",453.06965773956,211.679183673469,425.875885047897,2015-04-03,"5136"
"177",454.52180407847,211.679183673469,425.875885047897,2015-04-23,"5136"
"178",455.97395041738,211.679183673469,425.875885047897,2015-05-13,"5136"
"179",460.95273786507,211.679183673469,425.875885047897,2015-06-03,"5136"
"180",462.40488420398,211.679183673469,425.875885047897,2015-06-23,"5136"
"181",463.85703054289,211.679183673469,425.875885047897,2015-07-13,"5136"
"182",465.93152531276,211.679183673469,425.875885047897,2015-08-02,"5136"
"183",467.38367165167,211.679183673469,425.875885047897,2015-08-22,"5136"
"184",468.83581799058,211.679183673469,425.875885047897,2015-09-12,"5136"
"185",470.28796432948,211.679183673469,425.875885047897,2015-10-02,"5136"
"186",471.94756014538,211.679183673469,425.875885047897,2015-10-22,"5136"
"187",473.39970648429,211.679183673469,425.875885047897,2015-11-11,"5136"
"188",474.8518528232,211.679183673469,425.875885047897,2015-12-01,"5136"
"189",484.61062196979,211.679183673469,425.875885047897,2015-12-22,"5136"
"190",486.0627683087,220.083673469388,443.027905039567,2016-01-11,"5136"
"191",487.51491464761,224.285918367347,451.603915035402,2016-01-31,"5136"
"192",488.96706098652,226.422653061224,455.964598084132,2016-02-20,"5136"
"193",492.4937020953,234.613469387755,472.680549770929,2016-03-11,"5136"
"194",493.94584843421,238.744489795918,481.111203665139,2016-03-31,"5136"
"195",495.39799477312,240.81,485.326530612245,2016-04-21,"5136"
"196",497.265040066,241.807142857143,487.361516034985,2016-05-11,"5136"
"197",498.71718640491,242.305714285714,488.379008746356,2016-05-31,"5136"
"198",500.16933274382,242.590612244898,488.960433152853,2016-06-20,"5136"
"199",501.62147908273,242.73306122449,489.251145356102,2016-07-10,"5136"
"200",503.6959738526,242.804285714286,489.396501457726,2016-07-31,"5136"
"201",505.1481201915,242.804285714286,489.396501457726,2016-08-20,"5136"
"202",506.60026653041,242.804285714286,489.396501457726,2016-09-09,"5136"
"203",508.05241286932,242.804285714286,489.396501457726,2016-09-29,"5136"
"204",510.12690763919,242.804285714286,489.396501457726,2016-10-19,"5136"
"205",511.5790539781,242.875510204082,489.54185755935,2016-11-09,"5136"
"206",513.03120031701,242.875510204082,489.54185755935,2016-11-29,"5136"
"207",514.48334665592,242.875510204082,489.54185755935,2016-12-19,"5136"
"208",516.3503919488,242.875510204082,489.54185755935,2017-01-08,"5136"
"209",517.7938945595,242.875510204082,489.54185755935,2017-01-28,"5136"
"210",519.24604089841,242.875510204082,489.54185755935,2017-02-17,"5136"
"211",520.69818723732,242.875510204082,489.54185755935,2017-03-10,"5136"
"212",522.77268200719,242.875510204082,489.54185755935,2017-03-30,"5136"
"213",524.2248283461,242.875510204082,489.54185755935,2017-04-19,"5136"
"214",525.67697468501,242.875510204082,489.54185755935,2017-05-09,"5136"
"215",527.12912102392,216.02387755102,434.74260724698,2017-05-29,"5136"
"216",546.21447290672,191.807551020408,383.615102040816,2017-06-19,"5136"
"217",550.57091192345,179.770612244898,359.541224489796,2017-07-09,"5136"
"218",552.02305826235,173.716530612245,347.43306122449,2017-07-29,"5136"
"219",554.09755303222,170.65387755102,341.307755102041,2017-08-18,"5136"
"220",555.55834309934,169.158163265306,338.316326530612,2017-09-07,"5136"
"221",557.01048943825,168.374693877551,336.749387755102,2017-09-27,"5136"
"222",558.46263577716,168.018571428571,336.037142857143,2017-10-18,"5136"
"223",560.32968107004,167.87612244898,335.752244897959,2017-11-07,"5136"
"224",561.78182740895,167.733673469388,335.467346938776,2017-11-27,"5136"
"225",563.23397374786,167.733673469388,335.467346938776,2017-12-17,"5136"
"226",564.68612008677,167.662448979592,335.324897959184,2018-01-06,"5136"
"227",566.76061485664,167.662448979592,335.324897959184,2018-01-27,"5136"
"228",568.21276119555,167.662448979592,335.324897959184,2018-02-16,"5136"
"229",569.66490753446,167.662448979592,335.324897959184,2018-03-08,"5136"
"230",571.11705387336,167.662448979592,335.324897959184,2018-03-28,"5136"
"231",577.34053818297,167.662448979592,335.324897959184,2018-04-17,"5136"
"232",620.48138566806,173.574081632653,347.148163265306,2018-05-08,"5136"
"233",621.93353200697,176.494285714286,352.988571428571,2018-05-28,"5136"
"234",623.38567834588,177.99,355.98,2018-06-17,"5136"
"235",624.83782468478,178.702244897959,357.404489795918,2018-07-07,"5136"
"236",626.28997102369,174.357551020408,348.715102040816,2018-07-27,"5136"
"237",627.7421173626,173.645306122449,347.290612244898,2018-08-16,"5136"
"238",629.81661213247,202.277551020408,406.688879633486,2018-09-06,"5136"
"239",631.27740219959,210.824489795918,424.131611828405,2018-09-26,"5136"
"240",632.7295485385,215.097959183673,432.852977925864,2018-10-16,"5136"
"241",634.18169487741,217.234693877551,437.213660974594,2018-11-05,"5136"
"242",636.04874017029,218.30306122449,439.394002498959,2018-11-25,"5136"
"243",637.5008865092,218.872857142857,440.556851311953,2018-12-16,"5136"
"244",638.95303284811,219.157755102041,441.138275718451,2019-01-05,"5136"
"245",640.40517918702,219.300204081633,441.428987921699,2019-01-25,"5136"
"246",642.47967395689,219.371428571429,441.574344023324,2019-02-14,"5136"
"247",643.93182029579,219.371428571429,441.574344023324,2019-03-06,"5136"
"248",645.3839666347,219.371428571429,441.574344023324,2019-03-27,"5136"
"249",646.83611297361,219.371428571429,441.574344023324,2019-04-16,"5136"
"250",648.70315826649,219.371428571429,441.574344023324,2019-05-06,"5136"
"251",650.1553046054,229.627755102041,462.505622657226,2019-05-26,"5136"
"252",651.60745094431,234.684693877551,472.825905872553,2019-06-15,"5136"
"253",653.05959728322,237.248775510204,478.058725531029,2019-07-05,"5136"
"254",655.13409205309,238.530816326531,480.675135360267,2019-07-26,"5136"
"255",656.586238392,239.171836734694,481.983340274886,2019-08-15,"5136"
"256",683.33857719511,238.815714285714,481.256559766764,2019-09-04,"5136"
"257",684.79072353402,238.602040816327,480.820491461891,2019-09-24,"5136"
"258",686.86521830389,238.459591836735,480.529779258642,2019-10-14,"5136"
"259",688.3173646428,235.539387755102,474.570179092045,2019-11-04,"5136"
"260",689.76951098171,234.114897959184,471.663057059558,2019-11-24,"5136"
"261",691.22165732062,233.402653061224,470.209496043315,2019-12-14,"5136"
"262",693.29615209049,233.046530612245,469.482715535194,2020-01-03,"5136"
"263",694.7482984294,225.710408163265,454.511037067888,2020-01-23,"5136"
"264",696.20044476831,222.006734693878,446.952519783424,2020-02-13,"5136"
"265",697.65259110721,220.154897959184,443.173261141191,2020-03-04,"5136"
"266",699.10473744612,219.228979591837,441.283631820075,2020-03-24,"5136"
"267",700.55688378503,218.801632653061,440.411495210329,2020-04-13,"5136"
"268",702.00903012394,218.587959183673,439.975426905456,2020-05-03,"5136"
"269",703.46117646285,218.445510204082,439.684714702207,2020-05-23,"5136"
"270",705.53567123272,218.374285714286,439.539358600583,2020-06-13,"5136"
"271",706.99646129984,218.374285714286,439.539358600583,2020-07-03,"5136"
"272",708.44860763875,218.374285714286,439.539358600583,2020-07-23,"5136"
"273",709.90075397765,218.374285714286,439.539358600583,2020-08-12,"5136"
"274",711.76779927054,218.374285714286,439.539358600583,2020-09-01,"5136"
"275",713.21994560945,218.30306122449,439.394002498959,2020-09-22,"5136"
"276",714.67209194835,218.30306122449,439.394002498959,2020-10-12,"5136"
"277",716.12423828726,218.30306122449,439.394002498959,2020-11-01,"5136"
"278",718.19873305713,218.30306122449,439.394002498959,2020-11-21,"5136"
"279",719.65087939604,218.30306122449,439.394002498959,2020-12-11,"5136"
"280",721.10302573495,218.30306122449,439.394002498959,2020-12-31,"5136"
"281",722.55517207386,218.30306122449,439.394002498959,2021-01-21,"5136"
"282",724.42221736674,218.30306122449,439.394002498959,2021-02-10,"5136"
"283",725.87436370565,218.30306122449,439.394002498959,2021-03-02,"5136"
"284",727.32651004456,218.30306122449,439.394002498959,2021-03-22,"5136"
"285",728.77865638347,218.30306122449,439.394002498959,2021-04-11,"5136"
"286",730.85315115334,218.30306122449,439.394002498959,2021-05-02,"5136"
"287",789.14645418668,218.30306122449,439.394002498959,2021-05-22,"5136"
"288",790.59860052559,218.30306122449,439.394002498959,2021-06-11,"5136"
"289",792.0507468645,218.30306122449,439.394002498959,2021-07-01,"5136"
"290",794.12524163437,218.30306122449,439.394002498959,2021-07-21,"5136"
"291",795.57738797328,218.30306122449,439.394002498959,2021-08-11,"5136"
"292",797.02953431219,218.30306122449,439.394002498959,2021-08-31,"5136"
"293",798.48168065109,218.30306122449,439.394002498959,2021-09-20,"5136"
"294",800.34872594398,218.30306122449,439.394002498959,2021-10-10,"5136"
"295",801.80087228289,218.30306122449,439.394002498959,2021-10-30,"5136"
"296",803.2530186218,218.30306122449,439.394002498959,2021-11-19,"5136"
"297",804.7051649607,195.08387755102,390.167755102041,2021-12-10,"5136"
"298",839.96293232028,200.069591836735,402.182840483132,2021-12-30,"5136"
"299",841.41507865919,203.844489795918,409.886713869221,2022-01-19,"5136"
"300",842.8672249981,205.696326530612,413.665972511454,2022-02-08,"5136"
"301",844.94171976797,206.337346938775,414.974177426072,2022-02-28,"5136"
"302",846.39386610688,206.764693877551,415.846314035818,2022-03-21,"5136"
"303",847.84601244579,201.137959183674,404.363182007497,2022-04-10,"5136"
"304",849.2981587847,198.288979591837,396.577959183673,2022-04-30,"5136"
"305",850.75030512361,196.508367346939,393.016734693878,2022-05-20,"5136"
"306",852.20245146251,195.79612244898,391.592244897959,2022-06-09,"5136"
"307",853.65459780142,195.44,390.88,2022-06-30,"5136"
"308",871.29644707352,194.941428571429,389.882857142857,2022-07-20,"5136"
"309",872.74859341243,194.798979591837,389.597959183674,2022-08-09,"5136"
"310",888.92965261742,193.659387755102,387.318775510204,2022-08-29,"5136"
"311",890.38179895633,193.018367346939,386.036734693878,2022-09-18,"5136"
"312",917.13413775944,187.462857142857,374.925714285714,2022-10-08,"5136"
"313",918.58628409835,184.685102040816,369.370204081633,2022-10-29,"5136"
"314",937.26538075538,188.673673469388,377.347346938775,2022-11-18,"5136"
"315",939.13242604827,190.667959183673,381.335918367347,2022-12-08,"5136"
"316",991.40105052078,230.624897959184,464.540608079967,2022-12-28,"5136"
"317",1000.7362769852,229.414081632653,462.069554352353,2023-01-17,"5136"
"318",1002.1884233241,228.915510204082,461.052061640983,2023-02-07,"5136"
"319",1003.640569663,246.365510204082,496.664306538942,2023-02-27,"5136"
"320",1005.0927160019,255.054897959184,512.109795918367,2023-03-19,"5136"
"321",1011.5322935167,259.82693877551,521.65387755102,2023-04-08,"5136"
"322",1012.9844398556,262.034897959184,526.069795918367,2023-04-28,"5136"
"323",1014.8514851485,240.382653061224,484.454394002499,2023-05-19,"5136"
