"","x","y","median_weekly_rent","approximate_date","poa_code"
"142",462.84955497143,254.869714285714,183.238923395445,2015-02-14,"6321"
"143",464.26440468185,256.465142857143,184.395031055901,2015-03-11,"6321"
"144",466.08349716669,257.262857142857,184.973084886128,2015-04-05,"6321"
"145",467.49834687711,257.661714285714,185.262111801242,2015-04-29,"6321"
"146",468.91319658753,257.861142857143,185.406625258799,2015-05-24,"6321"
"147",470.32804629796,258.060571428571,185.551138716356,2015-06-18,"6321"
"148",472.34926016999,258.060571428571,185.551138716356,2015-07-13,"6321"
"149",473.76410988042,258.060571428571,185.551138716356,2015-08-06,"6321"
"150",475.17895959084,258.060571428571,185.551138716356,2015-08-31,"6321"
"151",476.59380930126,258.060571428571,185.551138716356,2015-09-25,"6321"
"152",511.97347378634,258.060571428571,185.551138716356,2015-10-19,"6321"
"153",513.38832349676,258.060571428571,185.551138716356,2015-11-13,"6321"
"154",515.40953736879,258.060571428571,185.551138716356,2015-12-08,"6321"
"155",516.82438707922,258.060571428571,185.551138716356,2016-01-02,"6321"
"156",518.23923678964,258.060571428571,185.551138716356,2016-01-26,"6321"
"157",519.65408650007,258.060571428571,185.551138716356,2016-02-20,"6321"
"158",521.6753003721,258.060571428571,185.551138716356,2016-03-16,"6321"
"159",523.09015008252,258.060571428571,185.551138716356,2016-04-09,"6321"
"160",524.50499979295,258.060571428571,185.551138716356,2016-05-04,"6321"
"161",525.91984950337,258.060571428571,185.551138716356,2016-05-29,"6321"
"162",527.7389419882,258.060571428571,185.551138716356,2016-06-23,"6321"
"163",529.14536997416,258.060571428571,185.551138716356,2016-07-17,"6321"
"164",530.56021968459,258.060571428571,185.551138716356,2016-08-11,"6321"
"165",531.97506939501,258.060571428571,185.551138716356,2016-09-05,"6321"
"166",533.99628326704,258.060571428571,185.551138716356,2016-09-29,"6321"
"167",535.41113297747,258.060571428571,185.551138716356,2016-10-24,"6321"
"168",536.82598268789,258.060571428571,185.551138716356,2016-11-18,"6321"
"169",538.24083239832,258.060571428571,185.551138716356,2016-12-13,"6321"
"170",540.05992488315,258.060571428571,185.551138716356,2017-01-06,"6321"
"171",542.889624304,251.080571428571,180.493167701863,2017-01-31,"6321"
"172",544.30447401442,247.690285714286,178.036438923395,2017-02-25,"6321"
"173",546.32568788645,245.895428571429,176.735817805383,2017-03-21,"6321"
"174",547.74053759688,241.508,173.55652173913,2017-04-15,"6321"
"175",549.1553873073,235.924,169.510144927536,2017-05-10,"6321"
"176",550.57023701773,233.132,167.486956521739,2017-06-04,"6321"
"177",552.59145088976,231.736,166.475362318841,2017-06-28,"6321"
"178",554.00630060019,230.938285714286,165.897308488613,2017-07-23,"6321"
"179",555.42115031061,230.539428571429,165.608281573499,2017-08-17,"6321"
"180",556.83600002103,230.34,165.463768115942,2017-09-10,"6321"
"181",558.25084973146,230.34,165.463768115942,2017-10-05,"6321"
"182",559.66569944188,230.34,165.463768115942,2017-10-30,"6321"
"183",561.08054915231,230.34,165.463768115942,2017-11-24,"6321"
"184",562.49539886273,230.34,165.463768115942,2017-12-18,"6321"
"185",564.51661273476,230.34,165.463768115942,2018-01-12,"6321"
"186",565.93988416966,230.34,165.463768115942,2018-02-06,"6321"
"187",567.35473388008,230.34,165.463768115942,2018-03-02,"6321"
"188",568.7695835905,230.34,165.463768115942,2018-03-27,"6321"
"189",570.58867607534,230.34,165.463768115942,2018-04-21,"6321"
"190",572.00352578576,230.34,165.463768115942,2018-05-16,"6321"
"191",573.41837549618,230.34,165.463768115942,2018-06-09,"6321"
"192",574.83322520661,230.34,165.463768115942,2018-07-04,"6321"
"193",576.85443907864,230.34,165.463768115942,2018-07-29,"6321"
"194",578.26928878907,230.34,165.463768115942,2018-08-22,"6321"
"195",579.68413849949,230.34,165.463768115942,2018-09-16,"6321"
"196",581.09898820991,230.34,165.463768115942,2018-10-11,"6321"
"197",582.91808069475,230.34,165.463768115942,2018-11-05,"6321"
"198",584.33293040517,226.750285714286,162.862525879917,2018-11-29,"6321"
"199",585.74778011559,224.955428571429,161.561904761905,2018-12-24,"6321"
"200",587.16262982602,224.157714285714,160.983850931677,2019-01-18,"6321"
"201",589.18384369805,223.758857142857,160.694824016563,2019-02-11,"6321"
"202",590.59869340848,223.559428571429,160.550310559006,2019-03-08,"6321"
"203",627.78060692944,226.949714285714,163.007039337474,2019-04-02,"6321"
"204",629.19545663987,228.545142857143,164.16314699793,2019-04-27,"6321"
"205",630.61030635029,229.342857142857,164.741200828157,2019-05-21,"6321"
"206",632.02515606072,229.741714285714,165.030227743271,2019-06-15,"6321"
"207",633.44000577114,229.941142857143,165.174741200828,2019-07-10,"6321"
"208",634.85485548156,230.140571428571,165.319254658385,2019-08-03,"6321"
"209",636.26970519199,230.140571428571,165.319254658385,2019-08-28,"6321"
"210",638.29091906402,230.140571428571,165.319254658385,2019-09-22,"6321"
"211",639.71419049891,230.140571428571,165.319254658385,2019-10-17,"6321"
"212",641.12904020934,230.140571428571,165.319254658385,2019-11-10,"6321"
"213",642.54388991976,230.140571428571,165.319254658385,2019-12-05,"6321"
"214",644.36298240459,230.140571428571,165.319254658385,2019-12-30,"6321"
"215",645.77783211502,230.140571428571,165.319254658385,2020-01-23,"6321"
"216",647.19268182544,233.730285714286,167.92049689441,2020-02-17,"6321"
"217",648.60753153587,231.935428571429,166.619875776398,2020-03-13,"6321"
"218",650.6287454079,231.137714285714,166.04182194617,2020-04-07,"6321"
"219",652.04359511832,230.738857142857,165.752795031056,2020-05-01,"6321"
"220",653.45844482875,233.929714285714,168.065010351967,2020-05-26,"6321"
"221",654.87329453917,235.525142857143,169.221118012422,2020-06-20,"6321"
"222",656.692387024,236.322857142857,169.79917184265,2020-07-14,"6321"
"223",658.10723673443,236.721714285714,170.088198757764,2020-08-08,"6321"
"224",659.52208644485,236.921142857143,170.232712215321,2020-09-02,"6321"
"225",660.93693615528,233.530857142857,167.775983436853,2020-09-27,"6321"
"226",662.95815002731,224.955428571429,161.561904761905,2020-10-21,"6321"
"227",664.37299973774,220.568,158.382608695652,2020-11-15,"6321"
"228",665.78784944816,218.374285714286,156.792960662526,2020-12-10,"6321"
"229",667.20269915858,217.377142857143,156.070393374741,2021-01-03,"6321"
"230",669.22391303062,216.778857142857,155.63685300207,2021-01-28,"6321"
"231",670.63876274104,216.579428571429,155.492339544513,2021-02-22,"6321"
"232",672.05361245147,216.38,155.347826086957,2021-03-19,"6321"
"233",673.46846216189,216.38,155.347826086957,2021-04-12,"6321"
"234",675.28755464672,216.38,155.347826086957,2021-05-07,"6321"
"235",676.69398263268,216.38,155.347826086957,2021-06-01,"6321"
"236",678.1088323431,216.38,155.347826086957,2021-06-25,"6321"
"237",679.52368205353,216.38,155.347826086957,2021-07-20,"6321"
"238",734.71124248454,230.34,165.463768115942,2021-08-14,"6321"
"239",736.73245635657,237.32,170.521739130435,2021-09-08,"6321"
"240",738.14730606699,240.710285714286,172.978467908903,2021-10-02,"6321"
"241",739.56215577742,242.505142857143,174.279089026915,2021-10-27,"6321"
"242",740.97700548784,243.302857142857,174.857142857143,2021-11-21,"6321"
"243",867.30287249,257.661714285714,185.262111801242,2021-12-15,"6321"
"244",868.71772220042,264.841142857143,190.464596273292,2022-01-09,"6321"
"245",870.13257191085,268.430857142857,193.065838509317,2022-02-03,"6321"
"246",872.15378578288,270.225714285714,194.366459627329,2022-02-28,"6321"
"247",881.04712681983,271.222857142857,195.089026915114,2022-03-24,"6321"
"248",882.46197653026,271.621714285714,195.378053830228,2022-04-18,"6321"
"249",884.48319040229,271.821142857143,195.522567287785,2022-05-13,"6321"
"250",885.89804011271,272.020571428571,195.667080745342,2022-06-06,"6321"
"251",887.31288982314,272.020571428571,195.667080745342,2022-07-01,"6321"
"252",888.72773953356,272.020571428571,195.667080745342,2022-07-26,"6321"
"253",890.7489534056,272.020571428571,195.667080745342,2022-08-20,"6321"
"254",924.49480334411,295.154285714286,211.538775510204,2022-09-13,"6321"
"255",925.90965305453,306.721142857143,219.800816326531,2022-10-08,"6321"
"256",927.32450276495,310.310857142857,222.364897959184,2022-11-02,"6321"
"257",928.73935247538,301.735428571429,216.239591836735,2022-11-26,"6321"
"258",930.1542021858,307.917714285714,220.655510204082,2022-12-21,"6321"
"259",933.59026576826,306.721142857143,219.800816326531,2023-01-15,"6321"
"260",935.01353720315,306.122857142857,219.373469387755,2023-02-09,"6321"
"261",936.42838691358,305.923428571429,219.231020408163,2023-03-05,"6321"
"262",937.843236624,305.724,219.088571428571,2023-03-30,"6321"
"263",1013.4366354381,299.142857142857,214.387755102041,2023-04-24,"6321"
"264",1014.8514851485,297.746857142857,213.390612244898,2023-05-19,"6321"
