"","x","y","median_weekly_rent","approximate_date","poa_code"
"48",110.9845022559,119.229795918367,119.229795918367,2008-10-23,"5279"
"49",112.4257480145,119.229795918367,119.229795918367,2008-11-17,"5279"
"50",113.8669937731,119.229795918367,119.229795918367,2008-12-12,"5279"
"51",115.92591628538,119.229795918367,119.229795918367,2009-01-06,"5279"
"52",117.36716204398,119.229795918367,119.229795918367,2009-01-31,"5279"
"53",118.80840780258,119.229795918367,119.229795918367,2009-02-26,"5279"
"54",120.24965356118,119.229795918367,119.229795918367,2009-03-23,"5279"
"55",122.10268382223,119.229795918367,119.229795918367,2009-04-17,"5279"
"56",126.42642109803,119.229795918367,119.229795918367,2009-05-12,"5279"
"57",148.86009763812,119.229795918367,119.229795918367,2009-06-06,"5279"
"58",150.30134339672,119.229795918367,119.229795918367,2009-07-01,"5279"
"59",151.74258915532,119.229795918367,119.229795918367,2009-07-26,"5279"
"60",153.59561941638,119.229795918367,119.229795918367,2009-08-20,"5279"
"61",162.86077072165,124.215510204082,124.215510204082,2009-09-14,"5279"
"62",164.30201648025,126.637142857143,126.637142857143,2009-10-09,"5279"
"63",166.36093899254,127.919183673469,127.919183673469,2009-11-03,"5279"
"64",167.80218475113,128.488979591837,128.488979591837,2009-11-29,"5279"
"65",169.24343050973,128.916326530612,128.916326530612,2009-12-24,"5279"
"66",170.68467626833,129.058775510204,129.058775510204,2010-01-18,"5279"
"67",225.65790734631,131.622857142857,131.622857142857,2010-02-12,"5279"
"68",294.42591925659,135.326530612245,135.326530612245,2010-03-09,"5279"
"69",295.86716501519,137.178367346939,137.178367346939,2010-04-03,"5279"
"70",297.92608752747,138.175510204082,138.175510204082,2010-04-28,"5279"
"71",299.36733328607,138.602857142857,138.602857142857,2010-05-23,"5279"
"72",300.80857904467,138.887755102041,138.887755102041,2010-06-17,"5279"
"73",302.24982480327,139.030204081633,139.030204081633,2010-07-12,"5279"
"74",304.10285506433,139.030204081633,139.030204081633,2010-08-07,"5279"
"75",305.54410082292,139.030204081633,139.030204081633,2010-09-01,"5279"
"76",306.98534658152,139.172653061225,139.172653061225,2010-09-26,"5279"
"77",341.58382363169,131.622857142857,131.622857142857,2010-10-21,"5279"
"78",343.02506939029,127.919183673469,127.919183673469,2010-11-15,"5279"
"79",344.46631514889,126.067346938776,126.067346938776,2010-12-10,"5279"
"80",345.90756090749,125.070204081633,125.070204081633,2011-01-04,"5279"
"81",347.76059116854,124.642857142857,124.642857142857,2011-01-29,"5279"
"82",358.46698823242,124.500408163265,124.500408163265,2011-02-23,"5279"
"83",360.5259107447,144.158367346939,144.158367346939,2011-03-20,"5279"
"84",407.05755952232,151.565714285714,151.565714285714,2011-04-15,"5279"
"85",408.49880528092,155.269387755102,155.269387755102,2011-05-10,"5279"
"86",410.35183554197,157.121224489796,157.121224489796,2011-06-04,"5279"
"87",411.79308130057,158.118367346939,158.118367346939,2011-06-29,"5279"
"88",413.23432705917,158.545714285714,158.545714285714,2011-07-24,"5279"
"89",429.29392265499,143.873469387755,143.873469387755,2011-08-18,"5279"
"90",430.73516841358,136.46612244898,136.46612244898,2011-09-12,"5279"
"91",432.17641417218,132.904897959184,132.904897959184,2011-10-07,"5279"
"92",433.61765993078,126.067346938776,126.067346938776,2011-11-01,"5279"
"93",435.67658244307,122.648571428571,122.648571428571,2011-11-26,"5279"
"94",437.11782820166,120.939183673469,120.939183673469,2011-12-21,"5279"
"95",438.55907396026,120.084489795918,120.084489795918,2012-01-16,"5279"
"96",463.66934976632,124.642857142857,124.642857142857,2012-02-10,"5279"
"97",465.11059552492,126.922040816327,126.922040816327,2012-03-06,"5279"
"98",467.16951803721,128.061632653061,128.061632653061,2012-03-31,"5279"
"99",468.61076379581,128.631428571429,128.631428571429,2012-04-25,"5279"
"100",470.0520095544,128.916326530612,128.916326530612,2012-05-20,"5279"
"101",471.493255313,129.058775510204,129.058775510204,2012-06-14,"5279"
"102",473.14039332283,129.058775510204,129.058775510204,2012-07-09,"5279"
"103",474.58163908143,129.201224489796,129.201224489796,2012-08-03,"5279"
"104",476.02288484003,129.201224489796,129.201224489796,2012-08-28,"5279"
"105",477.46413059863,129.201224489796,129.201224489796,2012-09-23,"5279"
"106",479.52305311091,129.201224489796,129.201224489796,2012-10-18,"5279"
"107",480.97287771331,129.201224489796,129.201224489796,2012-11-12,"5279"
"108",482.41412347191,129.201224489796,129.201224489796,2012-12-07,"5279"
"109",483.85536923051,129.201224489796,129.201224489796,2013-01-01,"5279"
"110",485.70839949156,129.201224489796,129.201224489796,2013-01-26,"5279"
"111",487.14964525016,129.201224489796,129.201224489796,2013-02-20,"5279"
"112",488.59089100876,129.201224489796,129.201224489796,2013-03-17,"5279"
"113",490.03213676736,129.201224489796,129.201224489796,2013-04-11,"5279"
"114",492.09105927964,129.201224489796,129.201224489796,2013-05-06,"5279"
"115",493.53230503824,129.201224489796,129.201224489796,2013-06-01,"5279"
"116",494.97355079684,129.201224489796,129.201224489796,2013-06-26,"5279"
"117",496.41479655544,129.201224489796,129.201224489796,2013-07-21,"5279"
"118",498.26782681649,129.201224489796,129.201224489796,2013-08-15,"5279"
"119",499.70907257509,129.201224489796,129.201224489796,2013-09-09,"5279"
"120",501.15031833369,129.201224489796,129.201224489796,2013-10-04,"5279"
"121",502.59156409229,129.201224489796,129.201224489796,2013-10-29,"5279"
"122",504.65048660457,129.201224489796,129.201224489796,2013-11-23,"5279"
"123",506.09173236317,129.201224489796,129.201224489796,2013-12-18,"5279"
"124",507.53297812177,129.201224489796,129.201224489796,2014-01-12,"5279"
"125",508.97422388037,129.201224489796,129.201224489796,2014-02-06,"5279"
"126",511.03314639265,129.201224489796,129.201224489796,2014-03-04,"5279"
"127",512.47439215125,129.201224489796,129.201224489796,2014-03-29,"5279"
"128",513.91563790985,163.958775510204,163.958775510204,2014-04-23,"5279"
"129",515.35688366845,181.337551020408,181.337551020408,2014-05-18,"5279"
"130",517.20991392951,190.02693877551,190.02693877551,2014-06-12,"5279"
"131",518.6425808443,194.442857142857,194.442857142857,2014-07-07,"5279"
"132",520.0838266029,196.579591836735,196.579591836735,2014-08-01,"5279"
"133",521.5250723615,197.719183673469,197.719183673469,2014-08-26,"5279"
"134",523.58399487379,198.288979591837,198.288979591837,2014-09-20,"5279"
"135",525.02524063238,173.645306122449,173.645306122449,2014-10-15,"5279"
"136",526.46648639098,168.802040816327,168.802040816327,2014-11-10,"5279"
"137",527.90773214958,166.380408163265,166.380408163265,2014-12-05,"5279"
"138",529.76076241064,165.240816326531,165.240816326531,2014-12-30,"5279"
"139",531.20200816924,164.528571428571,164.528571428571,2015-01-24,"5279"
"140",532.64325392783,164.243673469388,164.243673469388,2015-02-18,"5279"
"141",534.08449968643,164.101224489796,164.101224489796,2015-03-15,"5279"
"142",536.14342219872,164.101224489796,164.101224489796,2015-04-09,"5279"
"143",537.58466795732,163.958775510204,163.958775510204,2015-05-04,"5279"
"144",539.02591371591,163.958775510204,163.958775510204,2015-05-29,"5279"
"145",540.46715947451,163.958775510204,163.958775510204,2015-06-23,"5279"
"146",542.5260819868,163.958775510204,163.958775510204,2015-07-18,"5279"
"147",543.9673277454,163.958775510204,163.958775510204,2015-08-13,"5279"
"148",545.40857350399,141.594285714286,141.594285714286,2015-09-07,"5279"
"149",546.84981926259,140.312244897959,140.312244897959,2015-10-02,"5279"
"150",548.29106502119,139.742448979592,139.742448979592,2015-10-27,"5279"
"151",549.73231077979,151.850612244898,151.850612244898,2015-11-21,"5279"
"152",551.17355653839,157.975918367347,157.975918367347,2015-12-16,"5279"
"153",552.61480229699,160.967346938776,160.967346938776,2016-01-10,"5279"
"154",554.67372480927,162.391836734694,162.391836734694,2016-02-04,"5279"
"155",556.12354941167,163.246530612245,163.246530612245,2016-02-29,"5279"
"156",557.56479517027,163.531428571429,163.531428571429,2016-03-25,"5279"
"157",559.00604092887,163.816326530612,163.816326530612,2016-04-20,"5279"
"158",560.85907118992,163.816326530612,163.816326530612,2016-05-15,"5279"
"159",562.30031694852,163.958775510204,163.958775510204,2016-06-09,"5279"
"160",563.74156270712,163.958775510204,163.958775510204,2016-07-04,"5279"
"161",565.18280846572,163.958775510204,163.958775510204,2016-07-29,"5279"
"162",567.241730978,163.958775510204,163.958775510204,2016-08-23,"5279"
"163",568.6829767366,163.958775510204,163.958775510204,2016-09-17,"5279"
"164",570.1242224952,163.958775510204,163.958775510204,2016-10-12,"5279"
"165",571.5654682538,163.958775510204,163.958775510204,2016-11-06,"5279"
"166",573.41849851486,163.958775510204,163.958775510204,2016-12-01,"5279"
"167",574.85974427345,163.958775510204,163.958775510204,2016-12-27,"5279"
"168",576.30099003205,163.958775510204,163.958775510204,2017-01-21,"5279"
"169",577.74223579065,163.958775510204,163.958775510204,2017-02-15,"5279"
"170",601.61715808934,166.522857142857,166.522857142857,2017-03-12,"5279"
"171",603.05840384794,167.662448979592,167.662448979592,2017-04-06,"5279"
"172",606.3526798676,183.189387755102,183.189387755102,2017-05-01,"5279"
"173",607.79392562619,191.024081632653,191.024081632653,2017-05-26,"5279"
"174",609.23517138479,194.870204081633,194.870204081633,2017-06-20,"5279"
"175",611.29409389708,196.864489795918,196.864489795918,2017-07-15,"5279"
"176",612.73533965568,197.861632653061,197.861632653061,2017-08-09,"5279"
"177",614.17658541427,198.288979591837,198.288979591837,2017-09-03,"5279"
"178",617.67675368516,198.57387755102,198.57387755102,2017-09-29,"5279"
"179",619.11799944376,198.716326530612,198.716326530612,2017-10-24,"5279"
"180",620.55924520235,198.716326530612,198.716326530612,2017-11-18,"5279"
"181",622.00049096095,198.716326530612,198.716326530612,2017-12-13,"5279"
"182",623.44173671955,198.716326530612,198.716326530612,2018-01-07,"5279"
"183",624.88298247815,198.716326530612,198.716326530612,2018-02-01,"5279"
"184",626.32422823675,198.716326530612,198.716326530612,2018-02-26,"5279"
"185",627.76547399535,198.716326530612,198.716326530612,2018-03-23,"5279"
"186",629.82439650763,198.716326530612,198.716326530612,2018-04-17,"5279"
"187",631.27422111003,198.716326530612,198.716326530612,2018-05-12,"5279"
"188",632.71546686863,198.716326530612,198.716326530612,2018-06-07,"5279"
"189",634.15671262723,198.716326530612,198.716326530612,2018-07-02,"5279"
"190",636.00974288828,198.716326530612,198.716326530612,2018-07-27,"5279"
"191",637.45098864688,198.716326530612,198.716326530612,2018-08-21,"5279"
"192",638.89223440548,198.716326530612,198.716326530612,2018-09-15,"5279"
"193",640.33348016408,198.716326530612,198.716326530612,2018-10-10,"5279"
"194",642.39240267636,168.944489795918,168.944489795918,2018-11-04,"5279"
"195",643.83364843496,158.97306122449,158.97306122449,2018-11-29,"5279"
"196",645.27489419356,153.987346938775,153.987346938775,2018-12-24,"5279"
"197",646.71613995216,151.565714285714,151.565714285714,2019-01-18,"5279"
"198",648.56917021322,150.283673469388,150.283673469388,2019-02-13,"5279"
"199",650.01041597182,149.71387755102,149.71387755102,2019-03-10,"5279"
"200",651.45166173041,149.428979591837,149.428979591837,2019-04-04,"5279"
"201",652.89290748901,149.286530612245,149.286530612245,2019-04-29,"5279"
"202",654.9518300013,149.144081632653,149.144081632653,2019-05-24,"5279"
"203",656.3930757599,149.144081632653,149.144081632653,2019-06-18,"5279"
"204",657.83432151849,149.144081632653,149.144081632653,2019-07-13,"5279"
"205",662.77573554798,149.144081632653,149.144081632653,2019-08-07,"5279"
"206",664.21698130657,146.58,146.58,2019-09-01,"5279"
"207",665.65822706517,145.297959183673,145.297959183673,2019-09-26,"5279"
"208",667.51125732623,144.728163265306,144.728163265306,2019-10-21,"5279"
"209",668.94392424103,171.793469387755,171.793469387755,2019-11-16,"5279"
"210",670.38516999962,170.368979591837,170.368979591837,2019-12-11,"5279"
"211",671.82641575822,169.656734693878,169.656734693878,2020-01-05,"5279"
"212",673.88533827051,184.186530612245,184.186530612245,2020-01-30,"5279"
"213",675.32658402911,191.451428571429,191.451428571429,2020-02-24,"5279"
"214",736.48516148774,195.155102040816,195.155102040816,2020-03-20,"5279"
"215",737.92640724634,197.00693877551,197.00693877551,2020-04-14,"5279"
"216",739.36765300493,197.861632653061,197.861632653061,2020-05-09,"5279"
"217",740.80889876353,198.288979591837,198.288979591837,2020-06-03,"5279"
"218",742.66192902459,198.57387755102,198.57387755102,2020-06-28,"5279"
"219",772.30183435768,208.545306122449,209.740108288213,2020-07-24,"5279"
"220",773.9489723675,213.673469387755,214.972927946689,2020-08-18,"5279"
"221",776.8314638847,216.095102040816,217.443981674302,2020-09-12,"5279"
"222",778.2727096433,217.377142857143,218.752186588921,2020-10-07,"5279"
"223",780.33163215558,218.089387755102,219.478967097043,2020-11-01,"5279"
"224",781.78145675798,218.374285714286,219.769679300292,2020-11-26,"5279"
"225",783.22270251658,218.516734693878,219.915035401916,2020-12-21,"5279"
"226",784.66394827518,218.516734693878,219.915035401916,2021-01-15,"5279"
"227",786.51697853623,218.659183673469,220.06039150354,2021-02-09,"5279"
"228",787.95822429483,218.659183673469,220.06039150354,2021-03-06,"5279"
"229",789.39947005343,218.659183673469,220.06039150354,2021-04-01,"5279"
"230",790.84071581203,218.659183673469,220.06039150354,2021-04-26,"5279"
"231",792.89963832431,218.659183673469,220.06039150354,2021-05-21,"5279"
"232",794.34088408291,218.659183673469,220.06039150354,2021-06-15,"5279"
"233",795.78212984151,218.659183673469,220.06039150354,2021-07-10,"5279"
"234",797.22337560011,218.659183673469,220.06039150354,2021-08-04,"5279"
"235",841.27573851918,218.659183673469,220.06039150354,2021-08-29,"5279"
"236",843.33466103147,218.659183673469,220.06039150354,2021-09-23,"5279"
"237",844.77590679007,218.659183673469,220.06039150354,2021-10-18,"5279"
"238",846.21715254867,218.659183673469,220.06039150354,2021-11-12,"5279"
"239",847.65839830726,218.659183673469,220.06039150354,2021-12-07,"5279"
"240",849.09964406586,218.659183673469,220.06039150354,2022-01-02,"5279"
"241",850.54088982446,218.659183673469,220.06039150354,2022-01-27,"5279"
"242",927.13280728142,218.659183673469,220.06039150354,2022-02-21,"5279"
"243",928.57405304002,218.659183673469,220.06039150354,2022-03-18,"5279"
"244",930.6329755523,218.659183673469,220.06039150354,2022-04-12,"5279"
"245",934.9652916719,258.402448979592,259.402448979592,2022-05-07,"5279"
"246",936.81832193296,275.923673469388,276.923673469388,2022-06-01,"5279"
"247",938.25956769156,279.627346938776,280.627346938776,2022-06-26,"5279"
"248",939.70081345015,281.479183673469,282.479183673469,2022-07-21,"5279"
"249",941.14205920875,284.897959183673,285.897959183673,2022-08-15,"5279"
"250",972.63499480289,286.607346938775,287.607346938775,2022-09-10,"5279"
"251",974.69391731518,287.462040816327,288.462040816327,2022-10-05,"5279"
"252",976.13516307378,287.889387755102,288.889387755102,2022-10-30,"5279"
"253",977.57640883238,288.031836734694,289.031836734694,2022-11-24,"5279"
"254",979.01765459097,288.174285714286,289.174285714286,2022-12-19,"5279"
"255",980.87068485203,288.316734693878,289.316734693878,2023-01-13,"5279"
"256",1008.6747176117,283.331020408163,284.331020408163,2023-02-07,"5279"
"257",1010.1159633703,280.909387755102,281.909387755102,2023-03-04,"5279"
"258",1011.9689936313,279.627346938776,280.627346938776,2023-03-29,"5279"
"259",1013.4102393899,279.057551020408,280.057551020408,2023-04-23,"5279"
"260",1014.8514851485,263.815510204082,264.815510204082,2023-05-19,"5279"
