"","x","y","median_weekly_rent","approximate_date","poa_code"
"40",68.731749043822,112.378,160.54,2006-12-08,"2660"
"41",70.142664713343,113.774,162.534285714286,2006-12-20,"2660"
"42",71.553580382865,114.472,163.531428571429,2007-01-02,"2660"
"43",73.569174196466,105.497714285714,150.711020408163,2007-01-15,"2660"
"44",74.980089865988,101.010571428571,144.300816326531,2007-01-27,"2660"
"45",76.391005535509,98.8168571428571,141.16693877551,2007-02-09,"2660"
"46",77.80192120503,97.72,139.6,2007-02-22,"2660"
"47",79.817515018632,97.1217142857143,138.745306122449,2007-03-06,"2660"
"48",84.050262027196,96.8225714285714,138.317959183673,2007-03-19,"2660"
"49",85.864296459437,96.7228571428572,138.175510204082,2007-04-01,"2660"
"50",87.266813821402,96.6231428571429,138.03306122449,2007-04-13,"2660"
"51",96.33698598261,99.7142857142857,142.448979591837,2007-04-26,"2660"
"52",98.151020414852,101.21,144.585714285714,2007-05-09,"2660"
"53",99.561936084373,102.007714285714,145.725306122449,2007-05-21,"2660"
"54",100.97285175389,102.406571428571,146.295102040816,2007-06-03,"2660"
"55",102.38376742342,102.606,146.58,2007-06-16,"2660"
"56",104.39936123702,106.395142857143,151.99306122449,2007-06-28,"2660"
"57",105.81027690654,109.286857142857,156.124081632653,2007-07-11,"2660"
"58",107.22119257606,110.682857142857,158.118367346939,2007-07-24,"2660"
"59",108.63210824558,111.380857142857,159.115510204082,2007-08-05,"2660"
"60",110.64770205918,111.779714285714,159.685306122449,2007-08-18,"2660"
"61",112.0586177287,111.979142857143,159.970204081633,2007-08-31,"2660"
"62",113.46953339823,112.078857142857,160.112653061224,2007-09-12,"2660"
"63",114.88044906775,112.078857142857,160.112653061224,2007-09-25,"2660"
"64",116.29136473727,112.078857142857,160.112653061224,2007-10-08,"2660"
"65",117.70228040679,112.078857142857,160.112653061224,2007-10-20,"2660"
"66",119.11319607631,112.078857142857,160.112653061224,2007-11-02,"2660"
"67",120.52411174583,138.602857142857,198.004081632653,2007-11-15,"2660"
"68",122.53970555943,136.309428571429,194.727755102041,2007-11-27,"2660"
"69",123.95901953651,128.830857142857,184.044081632653,2007-12-10,"2660"
"70",125.36993520603,125.141428571429,178.773469387755,2007-12-23,"2660"
"71",126.78085087555,123.346571428571,176.209387755102,2008-01-04,"2660"
"72",128.5948853078,122.349428571429,174.784897959184,2008-01-17,"2660"
"73",130.00580097732,121.950571428571,174.215102040816,2008-01-30,"2660"
"74",131.41671664684,143.488857142857,204.984081632653,2008-02-11,"2660"
"75",132.82763231636,144.984571428571,207.120816326531,2008-02-24,"2660"
"76",134.84322612996,145.682571428571,208.117959183674,2008-03-08,"2660"
"77",136.25414179948,146.081428571429,208.687755102041,2008-03-20,"2660"
"78",137.665057469,146.181142857143,208.830204081633,2008-04-02,"2660"
"79",139.07597313853,146.280857142857,208.972653061224,2008-04-15,"2660"
"80",140.89000757077,146.380571428571,209.115102040816,2008-04-27,"2660"
"81",142.30092324029,146.380571428571,209.115102040816,2008-05-10,"2660"
"82",143.71183890981,146.380571428571,209.115102040816,2008-05-23,"2660"
"83",145.12275457933,146.380571428571,209.115102040816,2008-06-04,"2660"
"84",147.13834839293,130.825142857143,186.89306122449,2008-06-17,"2660"
"85",156.20852055414,132.420571428571,189.172244897959,2008-06-30,"2660"
"86",157.61943622366,133.118571428571,190.169387755102,2008-07-12,"2660"
"87",159.4334706559,133.517428571429,190.739183673469,2008-07-25,"2660"
"88",160.83598801787,133.716857142857,191.024081632653,2008-08-07,"2660"
"89",162.24690368739,133.816571428571,191.166530612245,2008-08-20,"2660"
"90",163.65781935691,133.916285714286,191.308979591837,2008-09-01,"2660"
"91",169.90616017908,135.511714285714,193.588163265306,2008-09-14,"2660"
"92",171.72019461132,136.309428571429,194.727755102041,2008-09-27,"2660"
"93",173.13111028084,135.711142857143,193.87306122449,2008-10-09,"2660"
"94",174.54202595036,136.409142857143,194.870204081633,2008-10-22,"2660"
"95",175.95294161988,136.11,194.442857142857,2008-11-04,"2660"
"96",177.96853543348,136.608571428571,195.155102040816,2008-11-16,"2660"
"97",179.37945110301,136.209714285714,194.585306122449,2008-11-29,"2660"
"98",180.79036677253,136.608571428571,195.155102040816,2008-12-12,"2660"
"99",182.20128244205,136.808,195.44,2008-12-24,"2660"
"100",192.88392965414,147.876285714286,211.251836734694,2009-01-06,"2660"
"101",194.29484532366,153.360571428571,219.086530612245,2009-01-19,"2660"
"102",196.31043913726,156.152571428571,223.075102040816,2009-01-31,"2660"
"103",197.72975311434,157.448857142857,224.92693877551,2009-02-13,"2660"
"104",199.14066878386,158.146857142857,225.924081632653,2009-02-26,"2660"
"105",200.55158445338,158.545714285714,226.49387755102,2009-03-10,"2660"
"106",202.36561888562,155.554285714286,222.220408163265,2009-03-23,"2660"
"107",203.77653455514,154.058571428571,220.083673469388,2009-04-05,"2660"
"108",205.18745022466,153.360571428571,219.086530612245,2009-04-17,"2660"
"109",206.59836589419,132.719714285714,189.599591836735,2009-04-30,"2660"
"110",208.61395970779,130.226857142857,186.038367346939,2009-05-13,"2660"
"111",210.02487537731,121.152857142857,173.075510204082,2009-05-25,"2660"
"112",211.43579104683,116.665714285714,166.665306122449,2009-06-07,"2660"
"113",212.84670671635,128.432,183.474285714286,2009-06-20,"2660"
"114",214.66074114859,128.033142857143,182.904489795918,2009-07-02,"2660"
"115",216.07165681811,127.833714285714,182.619591836735,2009-07-15,"2660"
"116",249.72367519771,127.833714285714,182.619591836735,2009-07-28,"2660"
"117",251.73926901131,127.734,182.477142857143,2009-08-09,"2660"
"118",289.64083101458,119.956285714286,171.36612244898,2009-08-22,"2660"
"119",294.47825616723,123.845142857143,176.921632653061,2009-09-04,"2660"
"120",295.88917183675,125.739714285714,179.628163265306,2009-09-16,"2660"
"121",297.30008750627,126.736857142857,181.052653061225,2009-09-29,"2660"
"122",298.71100317579,127.235428571429,181.764897959184,2009-10-12,"2660"
"123",300.72659698939,128.731142857143,183.901632653061,2009-10-24,"2660"
"124",302.13751265891,128.232571428571,183.189387755102,2009-11-06,"2660"
"125",303.54842832843,127.933428571429,182.762040816327,2009-11-19,"2660"
"126",304.95934399795,127.833714285714,182.619591836735,2009-12-01,"2660"
"127",306.7733784302,127.734,182.477142857143,2009-12-14,"2660"
"128",308.17589579216,127.734,182.477142857143,2009-12-27,"2660"
"129",309.58681146168,124.642857142857,178.061224489796,2010-01-08,"2660"
"130",310.9977271312,123.047428571429,175.782040816327,2010-01-21,"2660"
"131",313.01332094481,122.249714285714,174.642448979592,2010-02-03,"2660"
"132",314.42423661433,121.850857142857,174.072653061224,2010-02-15,"2660"
"133",315.83515228385,121.651428571429,173.787755102041,2010-02-28,"2660"
"134",317.24606795337,135.611428571429,193.730612244898,2010-03-13,"2660"
"135",319.06010238561,139.400571428571,199.143673469388,2010-03-25,"2660"
"136",320.47101805513,141.394857142857,201.992653061225,2010-04-07,"2660"
"137",321.88193372465,142.292285714286,203.274693877551,2010-04-20,"2660"
"138",323.29284939417,140.597142857143,200.85306122449,2010-05-02,"2660"
"139",325.30844320778,139.799428571429,199.713469387755,2010-05-15,"2660"
"140",326.7193588773,139.300857142857,199.001224489796,2010-05-28,"2660"
"141",328.13027454682,139.101428571429,198.716326530612,2010-06-09,"2660"
"142",329.54119021634,139.001714285714,198.57387755102,2010-06-22,"2660"
"143",331.55678402994,167.619714285714,239.456734693878,2010-07-05,"2660"
"144",332.96769969946,181.978571428571,259.969387755102,2010-07-17,"2660"
"145",334.37861536898,168.218,240.311428571429,2010-07-30,"2660"
"146",335.78953103851,157.349142857143,224.784489795918,2010-08-12,"2660"
"147",337.20044670803,151.864857142857,216.949795918367,2010-08-24,"2660"
"148",338.61136237755,149.172571428571,213.103673469388,2010-09-06,"2660"
"149",340.02227804707,147.776571428571,211.109387755102,2010-09-19,"2660"
"150",341.43319371659,147.078571428571,210.112244897959,2010-10-01,"2660"
"151",343.44878753019,146.779428571429,209.684897959184,2010-10-14,"2660"
"152",344.86810150727,146.58,209.4,2010-10-27,"2660"
"153",346.27901717679,146.480285714286,209.257551020408,2010-11-08,"2660"
"154",347.68993284631,146.480285714286,209.257551020408,2010-11-21,"2660"
"155",349.50396727856,155.753714285714,222.505306122449,2010-12-04,"2660"
"156",350.91488294808,160.440285714286,229.200408163265,2010-12-16,"2660"
"157",352.3257986176,159.642571428571,228.060816326531,2010-12-29,"2660"
"158",353.73671428712,151.466,216.38,2011-01-11,"2660"
"159",355.75230810072,147.377714285714,210.539591836735,2011-01-23,"2660"
"160",357.16322377024,145.283714285714,207.548163265306,2011-02-05,"2660"
"161",358.57413943976,147.377714285714,210.539591836735,2011-02-18,"2660"
"162",359.98505510928,156.252285714286,223.217551020408,2011-03-02,"2660"
"163",361.79908954153,160.639714285714,229.485306122449,2011-03-15,"2660"
"164",363.21000521105,162.933142857143,232.761632653061,2011-03-28,"2660"
"165",364.62092088057,164.03,234.328571428571,2011-04-09,"2660"
"166",366.03183655009,164.528571428571,235.040816326531,2011-04-22,"2660"
"167",368.04743036369,164.827714285714,235.468163265306,2011-05-05,"2660"
"168",369.45834603321,158.745142857143,226.778775510204,2011-05-17,"2660"
"169",370.86926170273,155.654,222.362857142857,2011-05-30,"2660"
"170",372.28017737226,154.158285714286,220.22612244898,2011-06-12,"2660"
"171",374.29577118586,147.178285714286,210.254693877551,2011-06-24,"2660"
"172",375.70668685538,156.152571428571,223.075102040816,2011-07-07,"2660"
"173",377.1176025249,160.639714285714,229.485306122449,2011-07-20,"2660"
"174",378.52851819442,162.833428571429,232.619183673469,2011-08-02,"2660"
"175",380.34255262666,149.970285714286,214.243265306122,2011-08-14,"2660"
"176",381.74506998863,143.488857142857,204.984081632653,2011-08-27,"2660"
"177",383.15598565815,140.298,200.425714285714,2011-09-09,"2660"
"178",384.56690132767,138.702571428571,198.146530612245,2011-09-21,"2660"
"179",386.58249514127,137.904857142857,197.00693877551,2011-10-04,"2660"
"180",387.99341081079,137.406285714286,196.294693877551,2011-10-17,"2660"
"181",389.40432648031,137.206857142857,196.009795918367,2011-10-29,"2660"
"182",390.81524214984,137.107142857143,195.867346938775,2011-11-11,"2660"
"183",392.62927658208,137.107142857143,195.867346938775,2011-11-24,"2660"
"184",394.0401922516,135.511714285714,193.588163265306,2011-12-06,"2660"
"185",395.45110792112,136.309428571429,194.727755102041,2011-12-19,"2660"
"186",396.86202359064,136.708285714286,195.297551020408,2012-01-01,"2660"
"187",398.87761740424,136.907714285714,195.582448979592,2012-01-13,"2660"
"188",400.28853307376,136.907714285714,195.582448979592,2012-01-26,"2660"
"189",405.12595822641,138.602857142857,198.004081632653,2012-02-08,"2660"
"190",406.53687389593,139.400571428571,199.143673469388,2012-02-20,"2660"
"191",407.94778956545,139.799428571429,199.713469387755,2012-03-04,"2660"
"192",409.35870523497,139.998857142857,199.998367346939,2012-03-17,"2660"
"193",410.76962090449,140.098571428571,200.140816326531,2012-03-29,"2660"
"194",412.18053657401,140.098571428571,200.140816326531,2012-04-11,"2660"
"195",419.84819137326,143.289428571429,204.699183673469,2012-04-24,"2660"
"196",421.25910704278,144.785142857143,206.835918367347,2012-05-06,"2660"
"197",423.07314147502,145.582857142857,207.975510204082,2012-05-19,"2660"
"198",424.48405714454,145.981714285714,208.545306122449,2012-06-01,"2660"
"199",425.89497281406,147.776571428571,211.109387755102,2012-06-13,"2660"
"200",427.30588848359,139.300857142857,199.001224489796,2012-06-26,"2660"
"201",429.32148229719,135.013142857143,192.875918367347,2012-07-09,"2660"
"202",430.73239796671,135.711142857143,193.87306122449,2012-07-21,"2660"
"203",432.14331363623,136.11,194.442857142857,2012-08-03,"2660"
"204",433.55422930575,136.209714285714,194.585306122449,2012-08-16,"2660"
"205",435.36826373799,136.309428571429,194.727755102041,2012-08-28,"2660"
"206",436.77917940751,144.486,206.408571428571,2012-09-10,"2660"
"207",438.19009507704,148.574285714286,212.248979591837,2012-09-23,"2660"
"208",439.60101074656,144.386285714286,206.26612244898,2012-10-05,"2660"
"209",441.61660456016,154.756571428571,221.080816326531,2012-10-18,"2660"
"210",443.02752022968,147.477428571429,210.682040816327,2012-10-31,"2660"
"211",444.4384358992,156.252285714286,223.217551020408,2012-11-12,"2660"
"212",445.84935156872,160.639714285714,229.485306122449,2012-11-25,"2660"
"213",447.86494538232,162.933142857143,232.761632653061,2012-12-08,"2660"
"214",449.27586105185,164.03,234.328571428571,2012-12-20,"2660"
"215",450.68677672137,147.377714285714,210.539591836735,2013-01-02,"2660"
"216",452.09769239089,140.696857142857,200.995510204082,2013-01-15,"2660"
"217",453.91172682313,135.711142857143,193.87306122449,2013-01-27,"2660"
"218",455.31424418509,133.318,190.454285714286,2013-02-09,"2660"
"219",456.72515985462,132.021714285714,188.602448979592,2013-02-22,"2660"
"220",458.13607552414,131.423428571429,187.747755102041,2013-03-06,"2660"
"221",460.15166933774,132.719714285714,189.599591836735,2013-03-19,"2660"
"222",461.56258500726,133.318,190.454285714286,2013-04-01,"2660"
"223",462.97350067678,122.748285714286,175.354693877551,2013-04-13,"2660"
"224",464.3844163463,117.463428571429,167.804897959184,2013-04-26,"2660"
"225",466.19845077854,114.771142857143,163.958775510204,2013-05-09,"2660"
"226",467.60936644806,113.474857142857,162.10693877551,2013-05-21,"2660"
"227",469.02028211759,112.776857142857,161.109795918367,2013-06-03,"2660"
"228",470.43119778711,112.477714285714,160.682448979592,2013-06-16,"2660"
"229",472.44679160071,112.278285714286,160.397551020408,2013-06-28,"2660"
"230",473.85770727023,112.178571428571,160.255102040816,2013-07-11,"2660"
"231",475.26862293975,123.047428571429,175.782040816327,2013-07-24,"2660"
"232",476.67953860927,131.622857142857,188.032653061224,2013-08-05,"2660"
"233",478.69513242287,135.910571428571,194.157959183673,2013-08-18,"2660"
"234",480.1060480924,150.468857142857,214.955510204082,2013-08-31,"2660"
"235",481.51696376192,154.656857142857,220.938367346939,2013-09-12,"2660"
"236",482.92787943144,147.078571428571,210.112244897959,2013-09-25,"2660"
"237",484.54035448232,141.793714285714,202.562448979592,2013-10-08,"2660"
"238",485.95127015184,139.101428571429,198.716326530612,2013-10-20,"2660"
"239",487.36218582136,138.104285714286,197.291836734694,2013-11-02,"2660"
"240",488.77310149088,138.802285714286,198.288979591837,2013-11-15,"2660"
"241",490.78869530449,139.201142857143,198.858775510204,2013-11-27,"2660"
"242",492.20800928156,139.400571428571,199.143673469388,2013-12-10,"2660"
"243",493.61892495109,139.500285714286,199.28612244898,2013-12-23,"2660"
"244",495.02984062061,133.318,190.454285714286,2014-01-04,"2660"
"245",496.84387505285,147.477428571429,210.682040816327,2014-01-17,"2660"
"246",498.25479072237,148.275142857143,211.821632653061,2014-01-30,"2660"
"247",499.66570639189,148.674,212.391428571429,2014-02-11,"2660"
"248",501.07662206141,155.055714285714,221.508163265306,2014-02-24,"2660"
"249",503.09221587501,158.246571428571,226.066530612245,2014-03-09,"2660"
"250",504.50313154453,159.941714285714,228.488163265306,2014-03-21,"2660"
"251",505.91404721406,160.739428571429,229.627755102041,2014-04-03,"2660"
"252",507.32496288358,161.138285714286,230.197551020408,2014-04-16,"2660"
"253",509.13899731582,150.369142857143,214.81306122449,2014-04-28,"2660"
"254",510.54991298534,145.084285714286,207.263265306122,2014-05-11,"2660"
"255",511.96082865486,142.392,203.417142857143,2014-05-24,"2660"
"256",513.37174432438,140.996,201.422857142857,2014-06-05,"2660"
"257",515.38733813798,140.397714285714,200.568163265306,2014-06-18,"2660"
"258",516.79825380751,139.998857142857,199.998367346939,2014-07-01,"2660"
"259",518.20916947703,146.081428571429,208.687755102041,2014-07-14,"2660"
"260",519.62008514655,149.172571428571,213.103673469388,2014-07-26,"2660"
"261",521.63567896015,150.668285714286,215.240408163265,2014-08-08,"2660"
"262",523.04659462967,152.961714285714,218.516734693878,2014-08-21,"2660"
"263",524.45751029919,154.158285714286,220.22612244898,2014-09-02,"2660"
"264",525.86842596871,154.656857142857,220.938367346939,2014-09-15,"2660"
"265",527.68246040096,154.956,221.365714285714,2014-09-28,"2660"
"266",529.08497776292,147.377714285714,210.539591836735,2014-10-10,"2660"
"267",530.49589343244,151.266571428571,216.095102040816,2014-10-23,"2660"
"268",531.90680910196,153.260857142857,218.944081632653,2014-11-05,"2660"
"269",533.92240291556,143.389142857143,204.841632653061,2014-11-17,"2660"
"270",535.33331858509,138.403428571429,197.719183673469,2014-11-30,"2660"
"271",536.74423425461,145.283714285714,207.548163265306,2014-12-13,"2660"
"272",538.15514992413,150.269428571429,214.670612244898,2014-12-25,"2660"
"273",539.96918435637,152.762285714286,218.231836734694,2015-01-07,"2660"
"274",541.38010002589,154.058571428571,220.083673469388,2015-01-20,"2660"
"275",542.79101569541,154.656857142857,220.938367346939,2015-02-01,"2660"
"276",544.20193136493,154.956,221.365714285714,2015-02-14,"2660"
"277",546.21752517854,155.155428571429,221.650612244898,2015-02-27,"2660"
"278",547.62844084806,155.155428571429,221.650612244898,2015-03-11,"2660"
"279",549.03935651758,153.659714285714,219.51387755102,2015-03-24,"2660"
"280",550.4502721871,154.457428571429,220.653469387755,2015-04-06,"2660"
"281",552.4658660007,154.856285714286,221.223265306122,2015-04-18,"2660"
"282",553.87678167022,155.055714285714,221.508163265306,2015-05-01,"2660"
"283",555.28769733974,155.155428571429,221.650612244898,2015-05-14,"2660"
"284",556.69861300927,155.255142857143,221.79306122449,2015-05-26,"2660"
"285",558.10952867879,155.255142857143,221.79306122449,2015-06-08,"2660"
"286",559.52044434831,155.255142857143,221.79306122449,2015-06-21,"2660"
"287",560.93136001783,155.255142857143,221.79306122449,2015-07-03,"2660"
"288",562.34227568735,147.477428571429,210.682040816327,2015-07-16,"2660"
"289",564.35786950095,143.588571428571,205.126530612245,2015-07-29,"2660"
"290",565.77718347803,146.978857142857,209.969795918367,2015-08-10,"2660"
"291",567.18809914755,148.574285714286,212.248979591837,2015-08-23,"2660"
"292",568.59901481707,149.471714285714,213.531020408163,2015-09-05,"2660"
"293",571.82396491884,153.958857142857,219.941224489796,2015-09-17,"2660"
"294",573.23488058836,156.152571428571,223.075102040816,2015-09-30,"2660"
"295",574.64579625788,154.158285714286,220.22612244898,2015-10-13,"2660"
"296",576.66139007148,153.161142857143,218.801632653061,2015-10-25,"2660"
"297",578.072305741,149.571428571429,213.673469387755,2015-11-07,"2660"
"298",579.48322141052,150.867714285714,215.525306122449,2015-11-20,"2660"
"299",580.89413708004,151.466,216.38,2015-12-02,"2660"
"300",582.70817151229,151.864857142857,216.949795918367,2015-12-15,"2660"
"301",584.11908718181,151.964571428571,217.092244897959,2015-12-28,"2660"
"302",585.53000285133,152.064285714286,217.234693877551,2016-01-09,"2660"
"303",586.94091852085,161.437428571429,230.624897959184,2016-01-22,"2660"
"304",588.95651233445,159.941714285714,228.488163265306,2016-02-04,"2660"
"305",590.36742800397,159.144,227.348571428571,2016-02-16,"2660"
"306",591.77834367349,158.745142857143,226.778775510204,2016-02-29,"2660"
"307",593.18925934301,146.081428571429,208.687755102041,2016-03-13,"2660"
"308",595.20485315662,139.799428571429,199.713469387755,2016-03-25,"2660"
"309",596.61576882614,136.608571428571,195.155102040816,2016-04-07,"2660"
"310",598.02668449566,135.013142857143,192.875918367347,2016-04-20,"2660"
"311",599.43760016518,134.215428571429,191.736326530612,2016-05-02,"2660"
"312",601.25163459742,133.816571428571,191.166530612245,2016-05-15,"2660"
"313",602.65415195939,133.617142857143,190.881632653061,2016-05-28,"2660"
"314",604.06506762891,133.517428571429,190.739183673469,2016-06-09,"2660"
"315",605.47598329843,133.517428571429,190.739183673469,2016-06-22,"2660"
"316",607.49157711203,133.517428571429,190.739183673469,2016-07-05,"2660"
"317",608.90249278155,133.517428571429,190.739183673469,2016-07-17,"2660"
"318",610.31340845107,133.517428571429,190.739183673469,2016-07-30,"2660"
"319",611.72432412059,133.517428571429,190.739183673469,2016-08-12,"2660"
"320",613.53835855284,133.517428571429,190.739183673469,2016-08-24,"2660"
"321",614.94927422236,133.517428571429,190.739183673469,2016-09-06,"2660"
"322",616.36018989188,152.164,217.377142857143,2016-09-19,"2660"
"323",617.7711055614,155.255142857143,221.79306122449,2016-10-01,"2660"
"324",619.786699375,156.850571428571,224.072244897959,2016-10-14,"2660"
"325",621.19761504452,157.648285714286,225.211836734694,2016-10-27,"2660"
"326",622.60853071404,158.047142857143,225.781632653061,2016-11-08,"2660"
"327",624.01944638357,158.246571428571,226.066530612245,2016-11-21,"2660"
"328",626.03504019717,158.346285714286,226.208979591837,2016-12-04,"2660"
"329",627.44595586669,158.346285714286,226.208979591837,2016-12-16,"2660"
"330",628.85687153621,158.346285714286,226.208979591837,2016-12-29,"2660"
"331",630.26778720573,164.628285714286,235.183265306122,2017-01-11,"2660"
"332",631.67870287525,167.719428571429,239.599183673469,2017-01-23,"2660"
"333",633.08961854477,159.941714285714,228.488163265306,2017-02-05,"2660"
"334",634.5005342143,156.052857142857,222.932653061224,2017-02-18,"2660"
"335",635.91144988382,154.158285714286,220.22612244898,2017-03-02,"2660"
"336",637.92704369742,146.879142857143,209.827346938775,2017-03-15,"2660"
"337",639.3463576745,143.289428571429,204.699183673469,2017-03-28,"2660"
"338",640.75727334402,141.494571428571,202.135102040816,2017-04-09,"2660"
"339",642.16818901354,140.597142857143,200.85306122449,2017-04-22,"2660"
"340",643.98222344578,140.198285714286,200.283265306122,2017-05-05,"2660"
"341",645.3931391153,136.808,195.44,2017-05-17,"2660"
"342",646.80405478482,133.617142857143,190.881632653061,2017-05-30,"2660"
"343",648.21497045434,136.608571428571,195.155102040816,2017-06-12,"2660"
"344",650.23056426795,138.204,197.434285714286,2017-06-25,"2660"
"345",651.64147993747,138.902,198.431428571429,2017-07-07,"2660"
"346",653.05239560699,139.300857142857,199.001224489796,2017-07-20,"2660"
"347",654.46331127651,139.500285714286,199.28612244898,2017-08-02,"2660"
"348",656.27734570875,148.973142857143,212.818775510204,2017-08-14,"2660"
"349",657.68826137827,153.659714285714,219.51387755102,2017-08-27,"2660"
"350",659.09917704779,162.235142857143,231.764489795918,2017-09-09,"2660"
"351",660.51009271732,166.522857142857,237.889795918367,2017-09-21,"2660"
"352",662.52568653092,159.343428571429,227.633469387755,2017-10-04,"2660"
"353",665.34751786996,160.440285714286,229.200408163265,2017-10-17,"2660"
"354",666.75843353948,160.938857142857,229.912653061225,2017-10-29,"2660"
"355",668.77402735308,161.238,230.34,2017-11-11,"2660"
"356",670.1849430226,161.337714285714,230.482448979592,2017-11-24,"2660"
"357",671.59585869213,163.032857142857,232.904081632653,2017-12-06,"2660"
"358",679.0451574949,162.235142857143,231.764489795918,2017-12-19,"2660"
"359",681.0607513085,161.836285714286,231.194693877551,2018-01-01,"2660"
"360",682.47166697802,163.232285714286,233.188979591837,2018-01-13,"2660"
"361",683.88258264754,163.930285714286,234.18612244898,2018-01-26,"2660"
"362",685.29349831706,150.269428571429,214.670612244898,2018-02-08,"2660"
"363",687.1075327493,143.389142857143,204.841632653061,2018-02-20,"2660"
"364",688.51844841882,139.998857142857,199.998367346939,2018-03-05,"2660"
"365",689.92936408835,138.303714285714,197.576734693877,2018-03-18,"2660"
"366",691.34027975787,137.406285714286,196.294693877551,2018-03-30,"2660"
"367",693.35587357147,137.007428571429,195.724897959184,2018-04-12,"2660"
"368",694.76678924099,136.808,195.44,2018-04-25,"2660"
"369",696.17770491051,136.708285714286,195.297551020408,2018-05-07,"2660"
"370",697.58862058003,136.608571428571,195.155102040816,2018-05-20,"2660"
"371",699.60421439363,136.608571428571,195.155102040816,2018-06-02,"2660"
"372",701.01513006316,136.608571428571,195.155102040816,2018-06-14,"2660"
"373",702.42604573268,136.608571428571,195.155102040816,2018-06-27,"2660"
"374",703.8369614022,136.608571428571,195.155102040816,2018-07-10,"2660"
"375",705.24787707172,136.608571428571,195.155102040816,2018-07-22,"2660"
"376",706.65879274124,136.608571428571,195.155102040816,2018-08-04,"2660"
"377",708.06970841076,136.608571428571,195.155102040816,2018-08-17,"2660"
"378",709.48062408028,153.759428571429,219.656326530612,2018-08-29,"2660"
"379",711.49621789388,170.112571428571,243.017959183673,2018-09-11,"2660"
"380",712.91553187096,178.289142857143,254.698775510204,2018-09-24,"2660"
"381",714.32644754048,182.377428571429,260.539183673469,2018-10-06,"2660"
"382",715.73736321001,184.371714285714,263.388163265306,2018-10-19,"2660"
"383",717.55139764225,185.368857142857,264.812653061224,2018-11-01,"2660"
"384",718.96231331177,161.038571428571,230.055102040816,2018-11-13,"2660"
"385",720.37322898129,148.773714285714,212.53387755102,2018-11-26,"2660"
"386",721.78414465081,142.691142857143,203.844489795918,2018-12-09,"2660"
"387",723.79973846441,139.6,199.428571428571,2018-12-21,"2660"
"388",725.21065413393,138.104285714286,197.291836734694,2019-01-03,"2660"
"389",726.62156980346,137.306571428571,196.152244897959,2019-01-16,"2660"
"390",728.03248547298,137.007428571429,195.724897959184,2019-01-28,"2660"
"391",729.84651990522,150.768,215.382857142857,2019-02-10,"2660"
