"","x","y","median_weekly_rent","approximate_date","poa_code"
"249",387.99341081079,168.018571428571,336.037142857143,2012-04-19,"4021"
"250",389.40432648031,166.451632653061,332.903265306122,2012-04-29,"4021"
"251",390.81524214984,168.089795918367,336.179591836735,2012-05-09,"4021"
"252",392.62927658208,168.873265306122,337.746530612245,2012-05-19,"4021"
"253",394.0401922516,171.081224489796,342.162448979592,2012-05-29,"4021"
"254",395.45110792112,170.725102040816,341.450204081633,2012-06-08,"4021"
"255",396.86202359064,170.511428571429,341.022857142857,2012-06-17,"4021"
"256",398.87761740424,169.941632653061,339.883265306122,2012-06-27,"4021"
"257",400.28853307376,170.511428571429,341.022857142857,2012-07-07,"4021"
"258",401.69944874329,171.36612244898,342.732244897959,2012-07-17,"4021"
"259",403.11036441281,171.722244897959,343.444489795918,2012-07-27,"4021"
"260",405.12595822641,171.935918367347,343.871836734694,2012-08-06,"4021"
"261",406.53687389593,171.935918367347,343.871836734694,2012-08-16,"4021"
"262",407.94778956545,170.796326530612,341.592653061224,2012-08-26,"4021"
"263",409.35870523497,170.796326530612,341.592653061224,2012-09-05,"4021"
"264",410.76962090449,174.001428571429,348.002857142857,2012-09-14,"4021"
"265",412.18053657401,173.787755102041,347.575510204082,2012-09-24,"4021"
"266",413.59145224354,173.289183673469,346.578367346939,2012-10-04,"4021"
"267",415.00236791306,171.294897959184,342.589795918367,2012-10-14,"4021"
"268",417.01796172666,169.941632653061,339.883265306122,2012-10-24,"4021"
"269",418.43727570374,170.867551020408,341.735102040816,2012-11-03,"4021"
"270",419.84819137326,171.294897959184,342.589795918367,2012-11-13,"4021"
"271",421.25910704278,174.571224489796,349.142448979592,2012-11-23,"4021"
"272",423.07314147502,175.354693877551,350.709387755102,2012-12-03,"4021"
"273",424.48405714454,173.431632653061,346.863265306122,2012-12-13,"4021"
"274",425.89497281406,171.01,342.02,2012-12-22,"4021"
"275",427.30588848359,169.08693877551,338.17387755102,2013-01-01,"4021"
"276",429.32148229719,168.161020408163,336.322040816327,2013-01-11,"4021"
"277",430.73239796671,168.374693877551,336.749387755102,2013-01-21,"4021"
"278",432.14331363623,168.659591836735,337.319183673469,2013-01-31,"4021"
"279",433.55422930575,167.733673469388,335.467346938776,2013-02-10,"4021"
"280",435.36826373799,167.235102040816,334.470204081633,2013-02-20,"4021"
"281",436.77917940751,165.59693877551,331.19387755102,2013-03-02,"4021"
"282",438.19009507704,164.742244897959,329.484489795918,2013-03-12,"4021"
"283",439.60101074656,166.950204081633,333.900408163265,2013-03-21,"4021"
"284",441.61660456016,168.089795918367,336.179591836735,2013-03-31,"4021"
"285",443.02752022968,171.508571428571,343.017142857143,2013-04-10,"4021"
"286",444.4384358992,170.226530612245,340.45306122449,2013-04-20,"4021"
"287",445.84935156872,171.01,342.02,2013-04-30,"4021"
"288",447.86494538232,170.65387755102,341.307755102041,2013-05-10,"4021"
"289",449.27586105185,175.568367346939,351.136734693878,2013-05-20,"4021"
"290",450.68677672137,179.058367346939,358.116734693878,2013-05-30,"4021"
"291",452.09769239089,173.574081632653,347.148163265306,2013-06-09,"4021"
"292",453.91172682313,171.223673469388,342.447346938776,2013-06-18,"4021"
"293",455.31424418509,170.084081632653,340.168163265306,2013-06-28,"4021"
"294",456.72515985462,166.095510204082,332.191020408163,2013-07-08,"4021"
"295",458.13607552414,164.101224489796,328.202448979592,2013-07-18,"4021"
"296",460.15166933774,164.314897959184,328.629795918367,2013-07-28,"4021"
"297",461.56258500726,166.736530612245,333.47306122449,2013-08-07,"4021"
"298",462.97350067678,170.155306122449,340.310612244898,2013-08-17,"4021"
"299",464.3844163463,172.57693877551,345.15387755102,2013-08-27,"4021"
"300",466.19845077854,173.004285714286,346.008571428571,2013-09-06,"4021"
"301",467.60936644806,173.787755102041,347.575510204082,2013-09-16,"4021"
"302",469.02028211759,173.431632653061,346.863265306122,2013-09-25,"4021"
"303",470.43119778711,174.713673469388,349.427346938776,2013-10-05,"4021"
"304",472.44679160071,175.354693877551,350.709387755102,2013-10-15,"4021"
"305",473.85770727023,175.497142857143,350.994285714286,2013-10-25,"4021"
"306",475.26862293975,176.494285714286,352.988571428571,2013-11-04,"4021"
"307",476.67953860927,176.565510204082,353.131020408163,2013-11-14,"4021"
"308",478.69513242287,176.636734693878,353.273469387755,2013-11-24,"4021"
"309",480.1060480924,176.636734693878,353.273469387755,2013-12-04,"4021"
"310",481.51696376192,177.348979591837,354.697959183673,2013-12-14,"4021"
"311",482.92787943144,179.200816326531,358.401632653061,2013-12-23,"4021"
"312",484.54035448232,179.343265306122,358.686530612245,2014-01-02,"4021"
"313",485.95127015184,180.197959183673,360.395918367347,2014-01-12,"4021"
"314",487.36218582136,181.12387755102,362.247755102041,2014-01-22,"4021"
"315",488.77310149088,183.901632653061,367.803265306122,2014-02-01,"4021"
"316",490.78869530449,186.394489795918,372.788979591837,2014-02-11,"4021"
"317",492.20800928156,185.539795918367,371.079591836735,2014-02-21,"4021"
"318",493.61892495109,183.616734693878,367.233469387755,2014-03-03,"4021"
"319",495.02984062061,182.690816326531,365.381632653061,2014-03-13,"4021"
"320",496.84387505285,181.337551020408,362.675102040816,2014-03-23,"4021"
"321",498.25479072237,180.625306122449,361.250612244898,2014-04-01,"4021"
"322",499.66570639189,180.696530612245,361.39306122449,2014-04-11,"4021"
"323",501.07662206141,177.63387755102,355.267755102041,2014-04-21,"4021"
"324",503.09221587501,174.286326530612,348.572653061224,2014-05-01,"4021"
"325",504.50313154453,171.223673469388,342.447346938776,2014-05-11,"4021"
"326",505.91404721406,172.149591836735,344.299183673469,2014-05-21,"4021"
"327",507.32496288358,173.360408163265,346.720816326531,2014-05-31,"4021"
"328",509.13899731582,172.220816326531,344.441632653061,2014-06-10,"4021"
"329",510.54991298534,168.445918367347,336.891836734694,2014-06-20,"4021"
"330",511.96082865486,167.804897959184,335.609795918367,2014-06-29,"4021"
"331",513.37174432438,170.65387755102,341.307755102041,2014-07-09,"4021"
"332",515.38733813798,172.078367346939,344.156734693878,2014-07-19,"4021"
"333",516.79825380751,172.292040816327,344.584081632653,2014-07-29,"4021"
"334",518.20916947703,173.075510204082,346.151020408163,2014-08-08,"4021"
"335",519.62008514655,173.289183673469,346.578367346939,2014-08-18,"4021"
"336",521.63567896015,173.431632653061,346.863265306122,2014-08-28,"4021"
"337",523.04659462967,172.220816326531,344.441632653061,2014-09-07,"4021"
"338",524.45751029919,171.437346938775,342.874693877551,2014-09-17,"4021"
"339",525.86842596871,171.935918367347,343.871836734694,2014-09-26,"4021"
"340",527.68246040096,173.075510204082,346.151020408163,2014-10-06,"4021"
"341",529.08497776292,173.858979591837,347.717959183673,2014-10-16,"4021"
"342",530.49589343244,174.215102040816,348.430204081633,2014-10-26,"4021"
"343",531.90680910196,174.927346938775,349.854693877551,2014-11-05,"4021"
"344",533.92240291556,174.001428571429,348.002857142857,2014-11-15,"4021"
"345",535.33331858509,174.286326530612,348.572653061224,2014-11-25,"4021"
"346",536.74423425461,172.149591836735,344.299183673469,2014-12-05,"4021"
"347",538.15514992413,171.01,342.02,2014-12-15,"4021"
"348",539.96918435637,170.511428571429,341.022857142857,2014-12-25,"4021"
"349",541.38010002589,170.725102040816,341.450204081633,2015-01-03,"4021"
"350",542.79101569541,169.799183673469,339.598367346939,2015-01-13,"4021"
"351",544.20193136493,172.790612244898,345.581224489796,2015-01-23,"4021"
"352",546.21752517854,173.502857142857,347.005714285714,2015-02-02,"4021"
"353",547.62844084806,174.428775510204,348.857551020408,2015-02-12,"4021"
"354",549.03935651758,172.363265306122,344.726530612245,2015-02-22,"4021"
"355",550.4502721871,173.858979591837,347.717959183673,2015-03-04,"4021"
"356",552.4658660007,175.283469387755,350.56693877551,2015-03-14,"4021"
"357",553.87678167022,174.072653061225,348.145306122449,2015-03-24,"4021"
"358",555.28769733974,174.14387755102,348.287755102041,2015-04-02,"4021"
"359",556.69861300927,176.494285714286,352.988571428571,2015-04-12,"4021"
"360",558.10952867879,177.705102040816,355.410204081633,2015-04-22,"4021"
"361",559.52044434831,177.776326530612,355.552653061224,2015-05-02,"4021"
"362",560.93136001783,176.850408163265,353.700816326531,2015-05-12,"4021"
"363",562.34227568735,173.574081632653,347.148163265306,2015-05-22,"4021"
"364",564.35786950095,173.360408163265,346.720816326531,2015-06-01,"4021"
"365",565.77718347803,173.217959183673,346.435918367347,2015-06-11,"4021"
"366",567.18809914755,173.146734693878,346.293469387755,2015-06-21,"4021"
"367",568.59901481707,174.428775510204,348.857551020408,2015-07-01,"4021"
"368",570.41304924931,174.5,349,2015-07-10,"4021"
"369",571.82396491884,173.075510204082,346.151020408163,2015-07-20,"4021"
"370",573.23488058836,170.582653061225,341.165306122449,2015-07-30,"4021"
"371",574.64579625788,170.796326530612,341.592653061224,2015-08-09,"4021"
"372",576.66139007148,170.511428571429,341.022857142857,2015-08-19,"4021"
"373",578.072305741,169.300612244898,338.601224489796,2015-08-29,"4021"
"374",579.48322141052,168.730816326531,337.461632653061,2015-09-08,"4021"
"375",580.89413708004,168.802040816327,337.604081632653,2015-09-18,"4021"
"376",582.70817151229,168.873265306122,337.746530612245,2015-09-28,"4021"
"377",584.11908718181,169.941632653061,339.883265306122,2015-10-07,"4021"
"378",585.53000285133,170.511428571429,341.022857142857,2015-10-17,"4021"
"379",586.94091852085,175.782040816327,351.564081632653,2015-10-27,"4021"
"380",588.95651233445,178.417346938775,356.834693877551,2015-11-06,"4021"
"381",590.36742800397,179.058367346939,358.116734693878,2015-11-16,"4021"
"382",591.77834367349,180.767755102041,361.535510204082,2015-11-26,"4021"
"383",593.18925934301,180.197959183673,360.395918367347,2015-12-06,"4021"
"384",595.20485315662,182.405918367347,364.811836734694,2015-12-16,"4021"
"385",596.61576882614,182.121020408163,364.242040816326,2015-12-26,"4021"
"386",598.02668449566,180.126734693878,360.253469387755,2016-01-04,"4021"
"387",599.43760016518,180.411632653061,360.823265306122,2016-01-14,"4021"
"388",601.25163459742,178.631020408163,357.262040816327,2016-01-24,"4021"
"389",602.65415195939,175.354693877551,350.709387755102,2016-02-03,"4021"
