"","x","y","median_weekly_rent","approximate_date","poa_code"
"89",142.30092324029,172.434489795918,344.868979591837,2007-12-19,"5046"
"90",143.71183890981,174.927346938775,349.854693877551,2007-12-29,"5046"
"91",145.12275457933,173.075510204082,346.151020408163,2008-01-08,"5046"
"92",147.13834839293,169.015714285714,338.031428571428,2008-01-18,"5046"
"93",148.54926406245,166.878979591837,333.757959183673,2008-01-28,"5046"
"94",149.96017973198,168.374693877551,336.749387755102,2008-02-07,"5046"
"95",151.3710954015,171.579795918367,343.159591836735,2008-02-16,"5046"
"96",153.3866892151,172.363265306122,344.726530612245,2008-02-26,"5046"
"97",154.79760488462,169.514285714286,339.028571428571,2008-03-07,"5046"
"98",156.20852055414,168.089795918367,336.179591836735,2008-03-17,"5046"
"99",157.61943622366,166.950204081633,333.900408163265,2008-03-27,"5046"
"100",159.4334706559,165.95306122449,331.90612244898,2008-04-06,"5046"
"101",160.83598801787,164.599795918367,329.199591836735,2008-04-16,"5046"
"102",162.24690368739,168.730816326531,337.461632653061,2008-04-26,"5046"
"103",163.65781935691,171.579795918367,343.159591836735,2008-05-06,"5046"
"104",165.67341317051,173.004285714286,346.008571428571,2008-05-16,"5046"
"105",167.08432884003,177.776326530612,355.552653061224,2008-05-25,"5046"
"106",168.49524450956,178.417346938775,356.834693877551,2008-06-04,"5046"
"107",169.90616017908,179.699387755102,359.398775510204,2008-06-14,"5046"
"108",171.72019461132,176.209387755102,352.418775510204,2008-06-24,"5046"
"109",173.13111028084,176.779183673469,353.558367346939,2008-07-04,"5046"
"110",174.54202595036,174.713673469388,349.427346938776,2008-07-14,"5046"
"111",175.95294161988,175.853265306122,351.706530612245,2008-07-24,"5046"
"112",177.96853543348,174.286326530612,348.572653061224,2008-08-03,"5046"
"113",179.37945110301,175.425918367347,350.851836734694,2008-08-13,"5046"
"114",180.79036677253,173.930204081633,347.860408163265,2008-08-22,"5046"
"115",182.20128244205,166.380408163265,332.760816326531,2008-09-01,"5046"
"116",184.21687625565,160.753673469388,321.507346938776,2008-09-11,"5046"
"117",185.62779192517,156.622653061224,313.245306122449,2008-09-21,"5046"
"118",187.03870759469,157.121224489796,314.242448979592,2008-10-01,"5046"
"119",188.44962326421,168.517142857143,337.034285714286,2008-10-11,"5046"
"120",190.06209831509,174.428775510204,348.857551020408,2008-10-21,"5046"
"121",191.47301398462,178.203673469388,356.407346938776,2008-10-31,"5046"
"122",192.88392965414,178.488571428571,356.977142857143,2008-11-10,"5046"
"123",194.29484532366,177.491428571429,354.982857142857,2008-11-20,"5046"
"124",196.31043913726,176.494285714286,352.988571428571,2008-11-29,"5046"
"125",197.72975311434,175.995714285714,351.991428571429,2008-12-09,"5046"
"126",199.14066878386,175.782040816327,351.564081632653,2008-12-19,"5046"
"127",200.55158445338,178.132448979592,356.264897959184,2008-12-29,"5046"
"128",202.36561888562,179.272040816327,358.544081632653,2009-01-08,"5046"
"129",203.77653455514,179.841836734694,359.683673469388,2009-01-18,"5046"
"130",205.18745022466,180.126734693878,360.253469387755,2009-01-28,"5046"
"131",206.59836589419,180.269183673469,360.538367346939,2009-02-07,"5046"
"132",208.61395970779,178.702244897959,357.404489795918,2009-02-17,"5046"
"133",210.02487537731,176.138163265306,352.276326530612,2009-02-26,"5046"
"134",211.43579104683,176.921632653061,353.843265306122,2009-03-08,"5046"
"135",212.84670671635,174.072653061225,348.145306122449,2009-03-18,"5046"
"136",214.66074114859,170.226530612245,340.45306122449,2009-03-28,"5046"
"137",216.07165681811,169.870408163265,339.740816326531,2009-04-07,"5046"
"138",217.48257248764,171.793469387755,343.58693877551,2009-04-17,"5046"
"139",218.89348815716,166.594081632653,333.188163265306,2009-04-27,"5046"
"140",220.90908197076,164.03,328.06,2009-05-07,"5046"
"141",222.31999764028,165.95306122449,331.90612244898,2009-05-17,"5046"
"142",223.7309133098,169.941632653061,339.883265306122,2009-05-26,"5046"
"143",225.14182897932,172.790612244898,345.581224489796,2009-06-05,"5046"
"144",227.15742279292,170.155306122449,340.310612244898,2009-06-15,"5046"
"145",228.56833846245,168.873265306122,337.746530612245,2009-06-25,"5046"
"146",229.97925413197,167.021428571429,334.042857142857,2009-07-05,"5046"
"147",231.39016980149,172.149591836735,344.299183673469,2009-07-15,"5046"
"148",233.20420423373,169.799183673469,339.598367346939,2009-07-25,"5046"
"149",234.60672159569,167.804897959184,335.609795918367,2009-08-04,"5046"
"150",236.01763726522,169.300612244898,338.601224489796,2009-08-14,"5046"
"151",237.42855293474,168.374693877551,336.749387755102,2009-08-24,"5046"
"152",239.44414674834,165.240816326531,330.481632653061,2009-09-02,"5046"
"153",240.85506241786,166.095510204082,332.191020408163,2009-09-12,"5046"
"154",242.26597808738,166.950204081633,333.900408163265,2009-09-22,"5046"
"155",243.6768937569,168.730816326531,337.461632653061,2009-10-02,"5046"
"156",245.49092818914,169.08693877551,338.17387755102,2009-10-12,"5046"
"157",246.90184385867,172.220816326531,344.441632653061,2009-10-22,"5046"
"158",248.31275952819,173.431632653061,346.863265306122,2009-11-01,"5046"
"159",249.72367519771,167.591224489796,335.182448979592,2009-11-11,"5046"
"160",251.73926901131,167.87612244898,335.752244897959,2009-11-21,"5046"
"161",253.15018468083,164.243673469388,328.487346938776,2009-11-30,"5046"
"162",254.56110035035,162.391836734694,324.783673469388,2009-12-10,"5046"
"163",255.97201601987,163.67387755102,327.347755102041,2009-12-20,"5046"
"164",257.98760983348,166.665306122449,333.330612244898,2009-12-30,"5046"
"165",259.398525503,170.65387755102,341.307755102041,2010-01-09,"5046"
"166",260.80944117252,174.713673469388,349.427346938776,2010-01-19,"5046"
"167",262.22035684204,174.14387755102,348.287755102041,2010-01-29,"5046"
"168",263.63127251156,171.508571428571,343.017142857143,2010-02-08,"5046"
"169",265.04218818108,171.01,342.02,2010-02-18,"5046"
"170",266.4531038506,172.292040816327,344.584081632653,2010-02-27,"5046"
"171",267.86401952012,172.505714285714,345.011428571428,2010-03-09,"5046"
"172",269.87961333373,172.648163265306,345.296326530612,2010-03-19,"5046"
"173",271.2989273108,170.084081632653,340.168163265306,2010-03-29,"5046"
"174",272.70984298033,173.217959183673,346.435918367347,2010-04-08,"5046"
"175",274.12075864985,175.283469387755,350.56693877551,2010-04-18,"5046"
"176",275.93479308209,173.004285714286,346.008571428571,2010-04-28,"5046"
"177",277.34570875161,168.445918367347,336.891836734694,2010-05-08,"5046"
"178",278.75662442113,166.665306122449,333.330612244898,2010-05-18,"5046"
"179",280.16754009065,168.232244897959,336.464489795918,2010-05-28,"5046"
"180",282.18313390425,164.38612244898,328.772244897959,2010-06-06,"5046"
"181",283.59404957378,167.448775510204,334.897551020408,2010-06-16,"5046"
"182",285.0049652433,163.175306122449,326.350612244898,2010-06-26,"5046"
"183",286.41588091282,163.032857142857,326.065714285714,2010-07-06,"5046"
"184",288.22991534506,166.736530612245,333.47306122449,2010-07-16,"5046"
"185",289.64083101458,171.152448979592,342.304897959184,2010-07-26,"5046"
"186",291.0517466841,176.850408163265,353.700816326531,2010-08-05,"5046"
"187",292.46266235362,177.99,355.98,2010-08-15,"5046"
"188",294.47825616723,179.414489795918,358.828979591837,2010-08-25,"5046"
"189",295.88917183675,182.477142857143,364.954285714286,2010-09-03,"5046"
"190",297.30008750627,178.203673469388,356.407346938776,2010-09-13,"5046"
"191",298.71100317579,176.921632653061,353.843265306122,2010-09-23,"5046"
"192",300.72659698939,177.420204081633,354.840408163265,2010-10-03,"5046"
"193",302.13751265891,178.915918367347,357.831836734694,2010-10-13,"5046"
"194",303.54842832843,180.482857142857,360.965714285714,2010-10-23,"5046"
"195",304.95934399795,180.482857142857,360.965714285714,2010-11-02,"5046"
"196",306.7733784302,180.411632653061,360.823265306122,2010-11-12,"5046"
"197",308.17589579216,178.844693877551,357.689387755102,2010-11-22,"5046"
"198",309.58681146168,180.981428571429,361.962857142857,2010-12-02,"5046"
"199",310.9977271312,183.687959183673,367.375918367347,2010-12-11,"5046"
"200",313.01332094481,185.611020408163,371.222040816327,2010-12-21,"5046"
"201",314.42423661433,183.901632653061,367.803265306122,2010-12-31,"5046"
"202",315.83515228385,182.192244897959,364.384489795918,2011-01-10,"5046"
"203",317.24606795337,178.417346938775,356.834693877551,2011-01-20,"5046"
"204",319.06010238561,174.357551020408,348.715102040816,2011-01-30,"5046"
"205",320.47101805513,169.08693877551,338.17387755102,2011-02-09,"5046"
"206",321.88193372465,169.08693877551,338.17387755102,2011-02-19,"5046"
"207",323.29284939417,173.930204081633,347.860408163265,2011-03-01,"5046"
"208",325.30844320778,173.858979591837,347.717959183673,2011-03-10,"5046"
"209",326.7193588773,175.995714285714,351.991428571429,2011-03-20,"5046"
"210",328.13027454682,175.354693877551,350.709387755102,2011-03-30,"5046"
"211",329.54119021634,174.642448979592,349.284897959184,2011-04-09,"5046"
"212",331.55678402994,175.069795918367,350.139591836735,2011-04-19,"5046"
"213",332.96769969946,173.574081632653,347.148163265306,2011-04-29,"5046"
"214",334.37861536898,181.052653061225,362.105306122449,2011-05-09,"5046"
"215",335.78953103851,173.716530612245,347.43306122449,2011-05-19,"5046"
"216",337.20044670803,174.85612244898,349.712244897959,2011-05-29,"5046"
"217",338.61136237755,173.289183673469,346.578367346939,2011-06-07,"5046"
"218",340.02227804707,171.508571428571,343.017142857143,2011-06-17,"5046"
"219",341.43319371659,171.437346938775,342.874693877551,2011-06-27,"5046"
"220",343.44878753019,167.733673469388,335.467346938776,2011-07-07,"5046"
"221",344.86810150727,168.374693877551,336.749387755102,2011-07-17,"5046"
"222",346.27901717679,173.930204081633,347.860408163265,2011-07-27,"5046"
"223",347.68993284631,173.146734693878,346.293469387755,2011-08-06,"5046"
"224",349.50396727856,171.01,342.02,2011-08-16,"5046"
"225",350.91488294808,169.158163265306,338.316326530612,2011-08-26,"5046"
"226",352.3257986176,168.232244897959,336.464489795918,2011-09-05,"5046"
"227",353.73671428712,169.015714285714,338.031428571428,2011-09-14,"5046"
"228",355.75230810072,171.864693877551,343.729387755102,2011-09-24,"5046"
"229",357.16322377024,176.138163265306,352.276326530612,2011-10-04,"5046"
"230",358.57413943976,179.058367346939,358.116734693878,2011-10-14,"5046"
"231",359.98505510928,176.850408163265,353.700816326531,2011-10-24,"5046"
"232",361.79908954153,174.571224489796,349.142448979592,2011-11-03,"5046"
"233",363.21000521105,175.069795918367,350.139591836735,2011-11-13,"5046"
"234",364.62092088057,175.283469387755,350.56693877551,2011-11-23,"5046"
"235",366.03183655009,176.209387755102,352.418775510204,2011-12-03,"5046"
"236",368.04743036369,179.129591836735,358.259183673469,2011-12-12,"5046"
"237",369.45834603321,175.069795918367,350.139591836735,2011-12-22,"5046"
"238",370.86926170273,180.411632653061,360.823265306122,2012-01-01,"5046"
"239",372.28017737226,176.42306122449,352.846122448979,2012-01-11,"5046"
"240",374.29577118586,174.357551020408,348.715102040816,2012-01-21,"5046"
"241",375.70668685538,169.300612244898,338.601224489796,2012-01-31,"5046"
"242",377.1176025249,178.559795918367,357.119591836735,2012-02-10,"5046"
"243",378.52851819442,179.55693877551,359.11387755102,2012-02-20,"5046"
"244",380.34255262666,178.417346938775,356.834693877551,2012-03-01,"5046"
"245",381.74506998863,173.004285714286,346.008571428571,2012-03-11,"5046"
"246",383.15598565815,174.286326530612,348.572653061224,2012-03-20,"5046"
"247",384.56690132767,174.927346938775,349.854693877551,2012-03-30,"5046"
"248",386.58249514127,179.343265306122,358.686530612245,2012-04-09,"5046"
"249",387.99341081079,180.269183673469,360.538367346939,2012-04-19,"5046"
"250",389.40432648031,178.559795918367,357.119591836735,2012-04-29,"5046"
"251",390.81524214984,175.212244897959,350.424489795918,2012-05-09,"5046"
"252",392.62927658208,176.779183673469,353.558367346939,2012-05-19,"5046"
"253",394.0401922516,175.212244897959,350.424489795918,2012-05-29,"5046"
"254",395.45110792112,177.63387755102,355.267755102041,2012-06-08,"5046"
"255",396.86202359064,182.904489795918,365.808979591837,2012-06-17,"5046"
"256",398.87761740424,186.465714285714,372.931428571429,2012-06-27,"5046"
"257",400.28853307376,183.616734693878,367.233469387755,2012-07-07,"5046"
"258",401.69944874329,178.203673469388,356.407346938776,2012-07-17,"5046"
"259",403.11036441281,179.699387755102,359.398775510204,2012-07-27,"5046"
"260",405.12595822641,181.408775510204,362.817551020408,2012-08-06,"5046"
"261",406.53687389593,179.485714285714,358.971428571429,2012-08-16,"5046"
"262",407.94778956545,178.34612244898,356.692244897959,2012-08-26,"5046"
"263",409.35870523497,177.348979591837,354.697959183673,2012-09-05,"5046"
"264",410.76962090449,176.850408163265,353.700816326531,2012-09-14,"5046"
"265",412.18053657401,178.987142857143,357.974285714286,2012-09-24,"5046"
"266",413.59145224354,177.63387755102,355.267755102041,2012-10-04,"5046"
"267",415.00236791306,177.420204081633,354.840408163265,2012-10-14,"5046"
"268",417.01796172666,179.058367346939,358.116734693878,2012-10-24,"5046"
"269",418.43727570374,178.061224489796,356.122448979592,2012-11-03,"5046"
"270",419.84819137326,178.915918367347,357.831836734694,2012-11-13,"5046"
"271",421.25910704278,183.830408163265,367.660816326531,2012-11-23,"5046"
"272",423.07314147502,183.260612244898,366.521224489796,2012-12-03,"5046"
"273",424.48405714454,189.385918367347,378.771836734694,2012-12-13,"5046"
"274",425.89497281406,190.810408163265,381.620816326531,2012-12-22,"5046"
"275",427.30588848359,189.813265306122,379.626530612245,2013-01-01,"5046"
"276",429.32148229719,186.821836734694,373.643673469388,2013-01-11,"5046"
"277",430.73239796671,183.759183673469,367.518367346939,2013-01-21,"5046"
"278",432.14331363623,178.34612244898,356.692244897959,2013-01-31,"5046"
"279",433.55422930575,179.414489795918,358.828979591837,2013-02-10,"5046"
"280",435.36826373799,178.631020408163,357.262040816327,2013-02-20,"5046"
"281",436.77917940751,177.064081632653,354.128163265306,2013-03-02,"5046"
"282",438.19009507704,176.280612244898,352.561224489796,2013-03-12,"5046"
"283",439.60101074656,177.491428571429,354.982857142857,2013-03-21,"5046"
"284",441.61660456016,176.850408163265,353.700816326531,2013-03-31,"5046"
"285",443.02752022968,175.283469387755,350.56693877551,2013-04-10,"5046"
"286",444.4384358992,173.645306122449,347.290612244898,2013-04-20,"5046"
"287",445.84935156872,177.420204081633,354.840408163265,2013-04-30,"5046"
"288",447.86494538232,176.06693877551,352.13387755102,2013-05-10,"5046"
"289",449.27586105185,179.91306122449,359.82612244898,2013-05-20,"5046"
"290",450.68677672137,183.118163265306,366.236326530612,2013-05-30,"5046"
"291",452.09769239089,183.118163265306,366.236326530612,2013-06-09,"5046"
"292",453.91172682313,182.690816326531,365.381632653061,2013-06-18,"5046"
"293",455.31424418509,184.115306122449,368.230612244898,2013-06-28,"5046"
"294",456.72515985462,181.48,362.96,2013-07-08,"5046"
"295",458.13607552414,183.901632653061,367.803265306122,2013-07-18,"5046"
"296",460.15166933774,182.975714285714,365.951428571429,2013-07-28,"5046"
"297",461.56258500726,188.246326530612,376.492653061224,2013-08-07,"5046"
"298",462.97350067678,187.961428571429,375.922857142857,2013-08-17,"5046"
"299",464.3844163463,184.542653061224,369.085306122449,2013-08-27,"5046"
"300",466.19845077854,185.967142857143,371.934285714286,2013-09-06,"5046"
"301",467.60936644806,185.539795918367,371.079591836735,2013-09-16,"5046"
"302",469.02028211759,186.109591836735,372.219183673469,2013-09-25,"5046"
"303",470.43119778711,187.249183673469,374.498367346939,2013-10-05,"5046"
"304",472.44679160071,188.175102040816,376.350204081633,2013-10-15,"5046"
"305",473.85770727023,188.246326530612,376.492653061224,2013-10-25,"5046"
"306",475.26862293975,189.955714285714,379.911428571429,2013-11-04,"5046"
"307",476.67953860927,192.021224489796,384.042448979592,2013-11-14,"5046"
"308",478.69513242287,194.442857142857,388.885714285714,2013-11-24,"5046"
"309",480.1060480924,194.870204081633,389.740408163265,2013-12-04,"5046"
"310",481.51696376192,194.656530612245,389.31306122449,2013-12-14,"5046"
"311",482.92787943144,191.237755102041,382.475510204082,2013-12-23,"5046"
"312",484.54035448232,187.605306122449,375.210612244898,2014-01-02,"5046"
"313",485.95127015184,190.098163265306,380.196326530612,2014-01-12,"5046"
"314",487.36218582136,193.445714285714,386.891428571429,2014-01-22,"5046"
"315",488.77310149088,196.009795918367,392.019591836735,2014-02-01,"5046"
"316",490.78869530449,191.380204081633,382.760408163265,2014-02-11,"5046"
"317",492.20800928156,189.955714285714,379.911428571429,2014-02-21,"5046"
"318",493.61892495109,191.451428571429,382.902857142857,2014-03-03,"5046"
"319",495.02984062061,193.374489795918,386.748979591837,2014-03-13,"5046"
"320",496.84387505285,191.237755102041,382.475510204082,2014-03-23,"5046"
"321",498.25479072237,190.240612244898,380.481224489796,2014-04-01,"5046"
"322",499.66570639189,188.10387755102,376.207755102041,2014-04-11,"5046"
"323",501.07662206141,187.890204081633,375.780408163265,2014-04-21,"5046"
"324",503.09221587501,187.747755102041,375.495510204082,2014-05-01,"5046"
"325",504.50313154453,187.320408163265,374.640816326531,2014-05-11,"5046"
"326",505.91404721406,185.895918367347,371.791836734694,2014-05-21,"5046"
"327",507.32496288358,185.112448979592,370.224897959184,2014-05-31,"5046"
"328",509.13899731582,184.756326530612,369.512653061224,2014-06-10,"5046"
"329",510.54991298534,182.975714285714,365.951428571429,2014-06-20,"5046"
"330",511.96082865486,180.482857142857,360.965714285714,2014-06-29,"5046"
"331",513.37174432438,178.773469387755,357.54693877551,2014-07-09,"5046"
"332",515.38733813798,178.773469387755,357.54693877551,2014-07-19,"5046"
"333",516.79825380751,178.773469387755,357.54693877551,2014-07-29,"5046"
"334",518.20916947703,177.918775510204,355.837551020408,2014-08-08,"5046"
"335",519.62008514655,179.129591836735,358.259183673469,2014-08-18,"5046"
"336",521.63567896015,179.699387755102,359.398775510204,2014-08-28,"5046"
"337",523.04659462967,179.984285714286,359.968571428571,2014-09-07,"5046"
"338",524.45751029919,180.126734693878,360.253469387755,2014-09-17,"5046"
"339",525.86842596871,178.631020408163,357.262040816327,2014-09-26,"5046"
"340",527.68246040096,178.274897959184,356.549795918367,2014-10-06,"5046"
"341",529.08497776292,178.132448979592,356.264897959184,2014-10-16,"5046"
"342",530.49589343244,180.055510204082,360.111020408163,2014-10-26,"5046"
"343",531.90680910196,180.625306122449,361.250612244898,2014-11-05,"5046"
"344",533.92240291556,179.699387755102,359.398775510204,2014-11-15,"5046"
"345",535.33331858509,178.844693877551,357.689387755102,2014-11-25,"5046"
"346",536.74423425461,177.918775510204,355.837551020408,2014-12-05,"5046"
"347",538.15514992413,178.702244897959,357.404489795918,2014-12-15,"5046"
"348",539.96918435637,181.12387755102,362.247755102041,2014-12-25,"5046"
"349",541.38010002589,183.189387755102,366.378775510204,2015-01-03,"5046"
"350",542.79101569541,184.328979591837,368.657959183673,2015-01-13,"5046"
"351",544.20193136493,183.189387755102,366.378775510204,2015-01-23,"5046"
"352",546.21752517854,182.619591836735,365.239183673469,2015-02-02,"5046"
"353",547.62844084806,181.551224489796,363.102448979592,2015-02-12,"5046"
"354",549.03935651758,181.764897959184,363.529795918367,2015-02-22,"5046"
"355",550.4502721871,181.12387755102,362.247755102041,2015-03-04,"5046"
"356",552.4658660007,179.984285714286,359.968571428571,2015-03-14,"5046"
"357",553.87678167022,180.696530612245,361.39306122449,2015-03-24,"5046"
"358",555.28769733974,179.770612244898,359.541224489796,2015-04-02,"5046"
"359",556.69861300927,174.571224489796,349.142448979592,2015-04-12,"5046"
"360",558.10952867879,174.072653061225,348.145306122449,2015-04-22,"5046"
"361",559.52044434831,175.568367346939,351.136734693878,2015-05-02,"5046"
"362",560.93136001783,176.707959183673,353.415918367347,2015-05-12,"5046"
"363",562.34227568735,177.99,355.98,2015-05-22,"5046"
"364",564.35786950095,174.927346938775,349.854693877551,2015-06-01,"5046"
"365",565.77718347803,178.488571428571,356.977142857143,2015-06-11,"5046"
"366",567.18809914755,178.631020408163,357.262040816327,2015-06-21,"5046"
"367",568.59901481707,181.337551020408,362.675102040816,2015-07-01,"5046"
"368",570.41304924931,181.764897959184,363.529795918367,2015-07-10,"5046"
"369",571.82396491884,186.038367346939,372.076734693878,2015-07-20,"5046"
"370",573.23488058836,188.175102040816,376.350204081633,2015-07-30,"5046"
"371",574.64579625788,190.454285714286,380.908571428571,2015-08-09,"5046"
"372",576.66139007148,187.106734693878,374.213469387755,2015-08-19,"5046"
"373",578.072305741,185.468571428571,370.937142857143,2015-08-29,"5046"
"374",579.48322141052,189.457142857143,378.914285714286,2015-09-08,"5046"
"375",580.89413708004,190.240612244898,380.481224489796,2015-09-18,"5046"
"376",582.70817151229,187.747755102041,375.495510204082,2015-09-28,"5046"
"377",584.11908718181,188.958571428571,377.917142857143,2015-10-07,"5046"
"378",585.53000285133,188.744897959184,377.489795918367,2015-10-17,"5046"
"379",586.94091852085,192.092448979592,384.184897959184,2015-10-27,"5046"
"380",588.95651233445,196.864489795918,393.728979591837,2015-11-06,"5046"
"381",590.36742800397,194.514081632653,389.028163265306,2015-11-16,"5046"
"382",591.77834367349,191.522653061225,383.045306122449,2015-11-26,"5046"
"383",593.18925934301,186.252040816326,372.504081632653,2015-12-06,"5046"
"384",595.20485315662,184.328979591837,368.657959183673,2015-12-16,"5046"
"385",596.61576882614,185.041224489796,370.082448979592,2015-12-26,"5046"
"386",598.02668449566,183.759183673469,367.518367346939,2016-01-04,"5046"
"387",599.43760016518,184.756326530612,369.512653061224,2016-01-14,"5046"
"388",601.25163459742,186.89306122449,373.78612244898,2016-01-24,"5046"
