"","x","y","median_weekly_rent","approximate_date","poa_code"
"40",89.439257613974,149.363035714286,339.461444805195,2007-01-02,"2278"
"41",91.268870233031,148.73625,338.036931818182,2007-01-15,"2278"
"42",92.691902270075,140.964107142857,320.372970779221,2007-01-29,"2278"
"43",94.114934307119,137.078035714286,311.54099025974,2007-02-11,"2278"
"44",95.537966344163,135.197678571429,307.267451298701,2007-02-24,"2278"
"45",101.83996536536,133.129285714286,302.566558441558,2007-03-10,"2278"
"46",103.87286827542,132.126428571429,300.287337662338,2007-03-23,"2278"
"47",105.29590031246,131.625,299.147727272727,2007-04-05,"2278"
"48",106.71893234951,128.177678571429,291.312905844156,2007-04-19,"2278"
"49",108.14196438655,126.485357142857,287.466720779221,2007-05-02,"2278"
"50",109.5649964236,125.607857142857,285.472402597403,2007-05-15,"2278"
"51",110.98802846064,122.035178571429,277.352678571429,2007-05-28,"2278"
"52",112.41106049768,120.2175,273.221590909091,2007-06-11,"2278"
"53",117.29849791063,161.648035714286,367.381899350649,2007-06-24,"2278"
"54",118.72152994767,182.331964285714,414.390827922078,2007-07-07,"2278"
"55",120.14456198472,192.673928571429,437.895292207792,2007-07-21,"2278"
"56",121.97417460377,197.87625,449.71875,2007-08-03,"2278"
"57",123.39720664082,200.446071428571,455.559253246753,2007-08-16,"2278"
"58",124.82023867786,201.762321428571,458.55073051948,2007-08-30,"2278"
"59",126.2432707149,202.389107142857,459.975243506493,2007-09-12,"2278"
"60",128.27617362497,202.7025,460.6875,2007-09-25,"2278"
"61",129.69920566201,164.781964285714,374.504464285714,2007-10-09,"2278"
"62",132.5452697361,150.0525,341.028409090909,2007-10-22,"2278"
"63",134.37488235516,142.719107142857,324.361607142857,2007-11-04,"2278"
"64",135.7979143922,139.021071428571,315.956980519481,2007-11-18,"2278"
"65",137.22094642924,137.203392857143,311.825892857143,2007-12-01,"2278"
"66",138.64397846629,126.736071428571,288.036525974026,2007-12-14,"2278"
"67",140.67688137635,121.53375,276.213068181818,2007-12-28,"2278"
"68",142.09991341339,126.36,287.181818181818,2008-01-10,"2278"
"69",143.52294545044,128.741785714286,292.594967532468,2008-01-23,"2278"
"70",144.94597748748,129.932678571429,295.301542207792,2008-02-06,"2278"
"71",146.97888039755,131.813035714286,299.575081168831,2008-02-19,"2278"
"72",148.40191243459,129.556607142857,294.446834415584,2008-03-03,"2278"
"73",149.82494447163,134.570892857143,305.842938311688,2008-03-17,"2278"
"74",151.24797650868,151.870178571429,345.159496753247,2008-03-30,"2278"
"75",153.07758912773,157.385892857143,357.695211038961,2008-04-12,"2278"
"76",154.49215073599,160.14375,363.963068181818,2008-04-25,"2278"
"77",155.91518277303,161.46,366.954545454545,2008-05-09,"2278"
"78",157.33821481007,162.149464285714,368.52150974026,2008-05-22,"2278"
"79",159.37111772014,162.525535714286,369.376217532468,2008-06-04,"2278"
"80",160.79414975718,162.713571428571,369.803571428571,2008-06-18,"2278"
"81",162.21718179423,162.77625,369.946022727273,2008-07-01,"2278"
"82",166.89285848737,162.838928571429,370.088474025974,2008-07-14,"2278"
"83",168.31589052441,162.838928571429,370.088474025974,2008-07-28,"2278"
"84",169.73892256146,162.838928571429,370.088474025974,2008-08-10,"2278"
"85",176.04092158265,172.366071428571,391.741071428571,2008-08-23,"2278"
"86",178.07382449272,174.998571428571,397.724025974026,2008-09-06,"2278"
"87",179.49685652976,176.314821428571,400.715503246753,2008-09-19,"2278"
"88",180.9198885668,177.004285714286,402.282467532468,2008-10-02,"2278"
"89",182.34292060385,156.195,354.988636363636,2008-10-16,"2278"
"90",183.9692429319,147.85875,336.042613636364,2008-10-29,"2278"
"91",191.70274441893,169.106785714286,384.333603896104,2008-11-11,"2278"
"92",193.12577645597,160.707857142857,365.24512987013,2008-11-25,"2278"
"93",194.54880849302,164.97,374.931818181818,2008-12-08,"2278"
"94",196.37842111207,167.101071428571,379.775162337662,2008-12-21,"2278"
"95",197.80145314912,168.166607142857,382.196834415584,2009-01-04,"2278"
"96",200.64751722321,151.744821428571,344.874594155844,2009-01-17,"2278"
"97",202.68042013327,149.927142857143,340.743506493506,2009-01-30,"2278"
"98",204.10345217031,148.986964285714,338.606737012987,2009-02-13,"2278"
"99",205.52648420736,148.485535714286,337.467126623377,2009-02-26,"2278"
"100",206.9495162444,146.166428571429,332.196428571429,2009-03-11,"2278"
"101",208.77912886346,142.844464285714,324.64650974026,2009-03-24,"2278"
"102",210.2021609005,153.938571428571,349.86038961039,2009-04-07,"2278"
"103",211.62519293754,159.454285714286,362.396103896104,2009-04-20,"2278"
"104",213.04822497459,162.212142857143,368.663961038961,2009-05-03,"2278"
"105",215.08112788465,163.591071428571,371.79788961039,2009-05-17,"2278"
"106",216.5041599217,162.149464285714,368.52150974026,2009-05-30,"2278"
"107",217.92719195874,165.659464285714,376.498782467533,2009-06-12,"2278"
"108",219.35022399578,167.414464285714,380.487418831169,2009-06-26,"2278"
"109",221.38312690585,168.291964285714,382.481737012987,2009-07-09,"2278"
"110",222.80615894289,152.873035714286,347.438717532468,2009-07-22,"2278"
"111",224.22919097993,145.163571428571,329.917207792208,2009-08-05,"2278"
"112",225.65222301698,141.340178571429,321.227678571429,2009-08-18,"2278"
"113",227.48183563604,140.462678571429,319.23336038961,2009-08-31,"2278"
"114",228.89639724429,138.958392857143,315.814529220779,2009-09-14,"2278"
"115",230.31942928133,138.20625,314.105113636364,2009-09-27,"2278"
"116",231.74246131838,153.687857142857,349.290584415584,2009-10-10,"2278"
"117",233.77536422844,150.867321428571,342.880275974026,2009-10-24,"2278"
"118",235.19839626548,149.488392857143,339.746347402597,2009-11-06,"2278"
"119",236.62142830253,147.670714285714,335.61525974026,2009-11-19,"2278"
"120",238.04446033957,145.727678571429,331.199269480519,2009-12-03,"2278"
"121",239.87407295863,157.448571428571,357.837662337662,2009-12-16,"2278"
"122",241.29710499567,163.340357142857,371.228084415584,2009-12-29,"2278"
"123",242.72013703271,166.28625,377.923295454545,2010-01-12,"2278"
"124",244.14316906976,167.727857142857,381.199675324675,2010-01-25,"2278"
"125",246.17607197982,168.48,382.909090909091,2010-02-07,"2278"
"126",247.59910401687,149.801785714286,340.458603896104,2010-02-20,"2278"
"127",249.02213605391,151.055357142857,343.30762987013,2010-03-06,"2278"
"128",250.44516809095,151.682142857143,344.732142857143,2010-03-19,"2278"
"129",252.47807100102,144.536785714286,328.492694805195,2010-04-01,"2278"
"130",253.90110303806,141.026785714286,320.515422077922,2010-04-15,"2278"
"131",255.3241350751,173.118214285714,393.450487012987,2010-04-28,"2278"
"132",256.74716711215,187.032857142857,425.074675324675,2010-05-11,"2278"
"133",258.17019914919,178.1325,404.846590909091,2010-05-25,"2278"
"134",259.59323118624,173.682321428571,394.732548701299,2010-06-07,"2278"
"135",261.01626322328,171.425892857143,389.604301948052,2010-06-20,"2278"
"136",262.43929526032,157.636607142857,358.265016233766,2010-07-04,"2278"
"137",264.47219817039,150.741964285714,342.595373376623,2010-07-17,"2278"
"138",265.90370063622,145.163571428571,329.917207792208,2010-07-30,"2278"
"139",267.32673267327,142.343035714286,323.506899350649,2010-08-13,"2278"
"140",268.74976471031,140.964107142857,320.372970779221,2010-08-26,"2278"
"141",270.57937732937,140.274642857143,318.806006493506,2010-09-08,"2278"
"142",272.00240936641,146.291785714286,332.481331168831,2010-09-22,"2278"
"143",273.42544140346,149.300357142857,339.318993506493,2010-10-05,"2278"
"144",274.8484734405,150.804642857143,342.737824675325,2010-10-18,"2278"
"145",276.88137635056,151.556785714286,344.44724025974,2010-11-01,"2278"
"146",278.30440838761,156.132321428571,354.846185064935,2010-11-14,"2278"
"147",279.72744042465,158.451428571429,360.116883116883,2010-11-27,"2278"
"148",281.15047246169,163.841785714286,372.367694805195,2010-12-10,"2278"
"149",282.98008508075,166.536964285714,378.493100649351,2010-12-24,"2278"
"150",284.4031171178,167.853214285714,381.484577922078,2011-01-06,"2278"
"151",285.82614915484,168.542678571429,383.051542207792,2011-01-19,"2278"
"152",287.24918119188,168.856071428571,383.763798701299,2011-02-02,"2278"
"153",289.28208410195,169.044107142857,384.191152597403,2011-02-15,"2278"
"154",290.70511613899,169.106785714286,384.333603896104,2011-02-28,"2278"
"155",292.12814817603,146.918571428571,333.905844155844,2011-03-14,"2278"
"156",293.55118021308,140.086607142857,318.378652597403,2011-03-27,"2278"
"157",295.58408312314,140.901428571429,320.23051948052,2011-04-09,"2278"
"158",297.00711516019,140.211964285714,318.663555194805,2011-04-23,"2278"
"159",303.09735346158,137.7675,313.107954545455,2011-05-06,"2278"
"160",304.52038549863,136.576607142857,310.40137987013,2011-05-19,"2278"
"161",305.94341753567,135.949821428571,308.976866883117,2011-06-02,"2278"
"162",307.97632044573,135.636428571429,308.26461038961,2011-06-15,"2278"
"163",309.39935248278,133.38,303.136363636364,2011-06-28,"2278"
"164",316.92109325001,136.513928571429,310.258928571429,2011-07-12,"2278"
"165",318.34412528705,146.479821428571,332.908685064935,2011-07-25,"2278"
"166",320.37702819712,143.0325,325.073863636364,2011-08-07,"2278"
"167",321.80006023416,141.340178571429,321.227678571429,2011-08-21,"2278"
"168",323.2230922712,140.462678571429,319.23336038961,2011-09-03,"2278"
"169",324.64612430825,140.023928571429,318.236201298701,2011-09-16,"2278"
"170",326.67902721831,139.773214285714,317.666396103896,2011-09-30,"2278"
"171",329.5250912924,152.371607142857,346.299107142857,2011-10-13,"2278"
"172",330.94812332944,158.702142857143,360.686688311688,2011-10-26,"2278"
"173",332.37115536649,161.836071428571,367.809253246753,2011-11-08,"2278"
"174",333.79418740353,161.271964285714,366.527191558442,2011-11-22,"2278"
"175",335.21721944058,161.02125,365.957386363636,2011-12-05,"2278"
"176",338.67315438768,152.434285714286,346.441558441558,2011-12-18,"2278"
"177",340.10465685352,145.978392857143,331.769074675325,2012-01-01,"2278"
"178",341.52768889056,149.112321428571,338.89163961039,2012-01-14,"2278"
"179",342.95072092761,150.679285714286,342.452922077922,2012-01-27,"2278"
"180",344.78033354666,151.494107142857,344.304788961039,2012-02-10,"2278"
"181",346.20336558371,151.870178571429,345.159496753247,2012-02-23,"2278"
"182",347.62639762075,152.058214285714,345.586850649351,2012-03-07,"2278"
"183",349.04942965779,148.986964285714,338.606737012987,2012-03-21,"2278"
"184",351.08233256786,159.078214285714,361.541396103896,2012-04-03,"2278"
"185",352.5053646049,152.496964285714,346.58400974026,2012-04-16,"2278"
"186",353.92839664195,149.237678571429,339.176542207792,2012-04-30,"2278"
"187",355.35142867899,147.608035714286,335.472808441558,2012-05-13,"2278"
"188",357.18104129805,146.730535714286,333.47849025974,2012-05-26,"2278"
"189",358.60407333509,146.354464285714,332.623782467532,2012-06-09,"2278"
"190",360.02710537213,146.166428571429,332.196428571429,2012-06-22,"2278"
"191",361.45013740918,146.041071428571,331.911525974026,2012-07-05,"2278"
"192",363.48304031924,145.978392857143,331.769074675325,2012-07-19,"2278"
"193",364.90607235629,145.978392857143,331.769074675325,2012-08-01,"2278"
"194",366.32910439333,145.915714285714,331.626623376623,2012-08-14,"2278"
"195",367.75213643037,145.915714285714,331.626623376623,2012-08-28,"2278"
"196",371.20807137748,142.781785714286,324.504058441558,2012-09-10,"2278"
"197",372.63110341452,141.152142857143,320.800324675325,2012-09-23,"2278"
"198",374.05413545157,140.4,319.090909090909,2012-10-06,"2278"
"199",375.88374807062,139.96125,318.09375,2012-10-20,"2278"
"200",377.29830967888,139.773214285714,317.666396103896,2012-11-02,"2278"
"201",378.72134171592,143.91,327.068181818182,2012-11-15,"2278"
"202",380.14437375296,145.978392857143,331.769074675325,2012-11-29,"2278"
"203",382.17727666303,149.112321428571,338.89163961039,2012-12-12,"2278"
"204",383.60030870007,147.545357142857,335.330357142857,2012-12-25,"2278"
"205",385.02334073712,146.730535714286,333.47849025974,2013-01-08,"2278"
"206",386.44637277416,146.354464285714,332.623782467532,2013-01-21,"2278"
"207",388.27598539322,144.035357142857,327.353084415584,2013-02-03,"2278"
"208",389.69901743026,144.975535714286,329.489853896104,2013-02-17,"2278"
"209",391.1220494673,142.280357142857,323.364448051948,2013-03-02,"2278"
"210",392.54508150435,143.0325,325.073863636364,2013-03-15,"2278"
"211",394.57798441441,143.408571428571,325.928571428571,2013-03-29,"2278"
"212",396.00101645146,143.596607142857,326.355925324675,2013-04-11,"2278"
"213",397.4240484885,143.721964285714,326.640827922078,2013-04-24,"2278"
"214",398.84708052554,152.24625,346.014204545455,2013-05-08,"2278"
"215",400.87998343561,156.508392857143,355.700892857143,2013-05-21,"2278"
"216",402.30301547265,158.639464285714,360.544237012987,2013-06-03,"2278"
"217",403.72604750969,155.442857142857,353.279220779221,2013-06-17,"2278"
"218",405.14907954674,153.875892857143,349.717938311688,2013-06-30,"2278"
"219",406.57211158378,153.061071428571,347.866071428571,2013-07-13,"2278"
"220",407.99514362083,152.685,347.011363636364,2013-07-27,"2278"
"221",409.41817565787,150.365892857143,341.740665584416,2013-08-09,"2278"
"222",410.84120769491,149.175,339.034090909091,2013-08-22,"2278"
"223",412.87411060498,152.873035714286,347.438717532468,2013-09-04,"2278"
"224",414.30561307081,154.690714285714,351.569805194805,2013-09-18,"2278"
"225",415.72864510786,155.568214285714,353.564123376623,2013-10-01,"2278"
"226",417.1516771449,156.069642857143,354.703733766234,2013-10-14,"2278"
"227",418.98128976396,159.454285714286,362.396103896104,2013-10-28,"2278"
"228",420.404321801,154.816071428571,351.854707792208,2013-11-10,"2278"
"229",421.82735383805,152.496964285714,346.58400974026,2013-11-23,"2278"
"230",423.25038587509,151.306071428571,343.877435064935,2013-12-07,"2278"
"231",425.28328878515,150.741964285714,342.595373376623,2013-12-20,"2278"
"232",426.7063208222,147.294642857143,334.760551948052,2014-01-02,"2278"
"233",428.12935285924,145.539642857143,330.771915584416,2014-01-16,"2278"
"234",429.55238489628,144.662142857143,328.777597402597,2014-01-29,"2278"
"235",431.38199751534,145.288928571429,330.20211038961,2014-02-11,"2278"
"236",432.80502955238,145.602321428571,330.914366883117,2014-02-25,"2278"
"237",434.22806158943,144.724821428571,328.920048701299,2014-03-10,"2278"
"238",435.65109362647,144.286071428571,327.92288961039,2014-03-23,"2278"
"239",437.68399653654,144.035357142857,327.353084415584,2014-04-06,"2278"
"240",439.10702857358,143.91,327.068181818182,2014-04-19,"2278"
"241",440.53006061062,143.847321428571,326.92573051948,2014-05-02,"2278"
"242",441.95309264767,143.847321428571,326.92573051948,2014-05-16,"2278"
"243",443.98599555773,143.847321428571,326.92573051948,2014-05-29,"2278"
"244",445.40902759477,143.847321428571,326.92573051948,2014-06-11,"2278"
"245",446.83205963182,141.71625,322.082386363636,2014-06-25,"2278"
"246",448.25509166886,142.781785714286,324.504058441558,2014-07-08,"2278"
"247",450.08470428792,143.283214285714,325.643668831169,2014-07-21,"2278"
"248",451.49926589617,162.588214285714,369.518668831169,2014-08-03,"2278"
"249",452.92229793322,170.109642857143,386.612824675325,2014-08-17,"2278"
"250",454.34532997026,173.870357142857,395.159902597403,2014-08-30,"2278"
"251",456.37823288032,175.750714285714,399.433441558441,2014-09-12,"2278"
"252",457.80126491737,176.690892857143,401.570211038961,2014-09-26,"2278"
"253",459.22429695441,168.730714285714,383.478896103896,2014-10-09,"2278"
"254",460.64732899145,168.981428571429,384.048701298701,2014-10-22,"2278"
"255",462.47694161051,177.129642857143,402.56737012987,2014-11-05,"2278"
"256",463.89997364755,181.20375,411.826704545455,2014-11-18,"2278"
"257",465.3230056846,183.209464285714,416.385146103896,2014-12-01,"2278"
"258",466.74603772164,192.109821428571,436.613230519481,2014-12-15,"2278"
"259",468.77894063171,196.497321428571,446.584821428571,2014-12-28,"2278"
"260",470.20197266875,198.691071428571,451.570616883117,2015-01-10,"2278"
"261",471.62500470579,194.554285714286,442.168831168831,2015-01-24,"2278"
"262",473.04803674284,188.22375,427.78125,2015-02-06,"2278"
"263",475.0809396529,185.027142857143,420.516233766234,2015-02-19,"2278"
"264",476.50397168994,183.460178571429,416.954951298701,2015-03-05,"2278"
"265",477.92700372699,180.576964285714,410.402191558442,2015-03-18,"2278"
"266",479.35003576403,164.280535714286,373.364853896104,2015-03-31,"2278"
"267",480.97635809208,156.195,354.988636363636,2015-04-14,"2278"
"268",482.39939012913,159.516964285714,362.538555194805,2015-04-27,"2278"
"269",483.82242216617,155.881607142857,354.27637987013,2015-05-10,"2278"
"270",485.24545420322,158.326071428571,359.83198051948,2015-05-23,"2278"
"271",487.27835711328,159.516964285714,362.538555194805,2015-06-06,"2278"
"272",488.70985957911,189.728035714286,431.200081168831,2015-06-19,"2278"
"273",490.13289161616,196.371964285714,446.299918831169,2015-07-02,"2278"
"274",491.5559236532,208.155535714286,473.080762987013,2015-07-16,"2278"
"275",501.1105673305,182.331964285714,414.390827922078,2015-07-29,"2278"
"276",502.53359936754,177.881785714286,404.276785714286,2015-08-11,"2278"
"277",503.95663140459,175.688035714286,399.29099025974,2015-08-25,"2278"
"278",505.78624402364,171.363214285714,389.461850649351,2015-09-07,"2278"
"279",507.20927606069,169.232142857143,384.618506493507,2015-09-20,"2278"
"280",508.63230809773,168.166607142857,382.196834415584,2015-10-04,"2278"
"281",510.05534013477,170.799107142857,388.179788961039,2015-10-17,"2278"
"282",512.08824304484,172.115357142857,391.171266233766,2015-10-30,"2278"
"283",513.51127508188,172.742142857143,392.595779220779,2015-11-13,"2278"
"284",514.93430711892,170.987142857143,388.607142857143,2015-11-26,"2278"
"285",516.35733915597,161.648035714286,367.381899350649,2015-12-09,"2278"
"286",518.39024206603,163.277678571429,371.085633116883,2015-12-23,"2278"
"287",519.81327410308,164.155178571429,373.079951298701,2016-01-05,"2278"
"288",521.23630614012,164.53125,373.934659090909,2016-01-18,"2278"
"289",522.65933817716,158.38875,359.974431818182,2016-02-01,"2278"
"290",525.90351240447,155.3175,352.994318181818,2016-02-14,"2278"
"291",527.32654444152,153.813214285714,349.575487012987,2016-02-27,"2278"
"292",528.74957647856,153.061071428571,347.866071428571,2016-03-12,"2278"
"293",530.78247938862,152.685,347.011363636364,2016-03-25,"2278"
"294",532.20551142567,152.496964285714,346.58400974026,2016-04-07,"2278"
"295",533.62854346271,155.568214285714,353.564123376623,2016-04-20,"2278"
"296",535.05157549976,168.730714285714,383.478896103896,2016-05-04,"2278"
"297",536.88118811881,175.311964285714,398.436282467532,2016-05-17,"2278"
"298",538.30422015586,178.57125,405.84375,2016-05-30,"2278"
"299",539.7272521929,180.263571428571,409.689935064935,2016-06-13,"2278"
"300",541.15028422994,181.078392857143,411.541801948052,2016-06-26,"2278"
"301",543.18318714001,181.454464285714,412.39650974026,2016-07-09,"2278"
"302",544.60621917705,181.705178571429,412.966314935065,2016-07-23,"2278"
"303",552.33125023529,173.30625,393.877840909091,2016-08-05,"2278"
"304",553.75428227233,173.368928571429,394.020292207792,2016-08-18,"2278"
"305",555.17731430938,173.431607142857,394.162743506494,2016-09-01,"2278"
"306",556.60034634642,173.431607142857,394.162743506494,2016-09-14,"2278"
"307",558.02337838347,173.431607142857,394.162743506494,2016-09-27,"2278"
"308",559.44641042051,160.707857142857,365.24512987013,2016-10-11,"2278"
"309",561.47931333057,154.377321428571,350.857548701299,2016-10-24,"2278"
"310",562.91081579641,151.243392857143,343.734983766234,2016-11-06,"2278"
"311",564.33384783345,149.61375,340.03125,2016-11-20,"2278"
"312",565.7568798705,163.65375,371.940340909091,2016-12-03,"2278"
"313",567.58649248955,170.67375,387.894886363636,2016-12-16,"2278"
"314",569.0095245266,174.18375,395.872159090909,2016-12-30,"2278"
"315",570.43255656364,161.083928571429,366.099837662338,2017-01-12,"2278"
"316",571.85558860069,154.565357142857,351.284902597403,2017-01-25,"2278"
"317",573.88849151075,151.306071428571,343.877435064935,2017-02-08,"2278"
"318",575.31152354779,147.545357142857,335.330357142857,2017-02-21,"2278"
"319",576.73455558484,145.665,331.056818181818,2017-03-06,"2278"
"320",578.15758762188,144.724821428571,328.920048701299,2017-03-19,"2278"
"321",579.98720024094,146.417142857143,332.766233766234,2017-04-02,"2278"
"322",581.41023227798,145.100892857143,329.774756493507,2017-04-15,"2278"
"323",582.83326431502,144.474107142857,328.350243506493,2017-04-28,"2278"
"324",584.25629635207,144.160714285714,327.637987012987,2017-05-12,"2278"
"325",586.28919926213,139.773214285714,317.666396103896,2017-05-25,"2278"
"326",587.71223129918,137.579464285714,312.680600649351,2017-06-07,"2278"
"327",589.13526333622,155.505535714286,353.421672077922,2017-06-21,"2278"
"328",590.55829537326,149.676428571429,340.173701298701,2017-07-04,"2278"
"329",592.59119828333,144.599464285714,328.635146103896,2017-07-17,"2278"
"330",598.68990701352,150.553928571429,342.168019480519,2017-07-31,"2278"
"331",600.10446862177,147.169285714286,334.475649350649,2017-08-13,"2278"
"332",601.52750065881,145.476964285714,330.629464285714,2017-08-26,"2278"
"333",602.95053269586,144.662142857143,328.777597402597,2017-09-09,"2278"
"334",607.82949968001,152.685,347.011363636364,2017-09-22,"2278"
"335",609.25253171705,156.696428571429,356.128246753247,2017-10-05,"2278"
"336",621.65323946843,156.63375,355.985795454545,2017-10-19,"2278"
"337",623.6861423785,156.571071428571,355.843344155844,2017-11-01,"2278"
"338",625.10917441554,155.066785714286,352.424512987013,2017-11-14,"2278"
"339",626.53220645258,154.314642857143,350.715097402597,2017-11-28,"2278"
"340",627.95523848963,214.611428571429,487.753246753247,2017-12-11,"2278"
"341",629.37827052667,198.252321428571,450.573457792208,2017-12-24,"2278"
"342",630.80130256372,177.380357142857,403.137175324675,2018-01-07,"2278"
"343",632.22433460076,166.975714285714,379.49025974026,2018-01-20,"2278"
"344",633.6473666378,161.710714285714,367.524350649351,2018-02-02,"2278"
"345",635.68026954787,159.140892857143,361.683847402597,2018-02-15,"2278"
"346",637.1117720137,157.824642857143,358.69237012987,2018-03-01,"2278"
"347",638.53480405075,157.135178571429,357.125405844156,2018-03-14,"2278"
"348",639.95783608779,166.348928571429,378.065746753247,2018-03-27,"2278"
"349",641.78744870685,161.46,366.954545454545,2018-04-10,"2278"
"350",646.05654481798,152.622321428571,346.868912337662,2018-04-23,"2278"
"351",648.08944772804,148.234821428571,336.897321428571,2018-05-06,"2278"
"352",649.51247976509,146.041071428571,331.911525974026,2018-05-20,"2278"
"353",650.93551180213,144.912857142857,329.347402597402,2018-06-02,"2278"
"354",652.35854383917,142.280357142857,323.364448051948,2018-06-15,"2278"
"355",654.18815645823,130.371428571429,296.298701298701,2018-06-29,"2278"
"356",655.61118849528,124.416964285714,282.765827922078,2018-07-12,"2278"
"357",657.03422053232,132.001071428571,300.002435064935,2018-07-25,"2278"
"358",658.45725256936,133.693392857143,303.84862012987,2018-08-08,"2278"
"359",660.49015547943,134.508214285714,305.700487012987,2018-08-21,"2278"
"360",661.91318751647,145.539642857143,330.771915584416,2018-09-03,"2278"
"361",663.33621955351,150.992678571429,343.165178571428,2018-09-17,"2278"
"362",664.75925159056,153.750535714286,349.433035714286,2018-09-30,"2278"
"363",666.79215450062,152.998392857143,347.72362012987,2018-10-13,"2278"
"364",668.21518653767,152.622321428571,346.868912337662,2018-10-27,"2278"
"365",669.63821857471,152.434285714286,346.441558441558,2018-11-09,"2278"
"366",671.06125061175,159.767678571429,363.10836038961,2018-11-22,"2278"
"367",672.89086323081,163.403035714286,371.370535714286,2018-12-06,"2278"
"368",674.30542483906,162.086785714286,368.379058441558,2018-12-19,"2278"
"369",675.72845687611,152.935714285714,347.581168831169,2019-01-01,"2278"
"370",677.15148891315,148.360178571429,337.182224025974,2019-01-14,"2278"
"371",679.18439182321,146.10375,332.053977272727,2019-01-28,"2278"
"372",680.60742386026,144.975535714286,329.489853896104,2019-02-10,"2278"
"373",682.0304558973,144.411428571429,328.207792207792,2019-02-23,"2278"
"374",683.45348793434,144.098035714286,327.495535714286,2019-03-09,"2278"
"375",685.2831005534,143.972678571429,327.210633116883,2019-03-22,"2278"
"376",686.70613259045,143.91,327.068181818182,2019-04-04,"2278"
"377",688.12916462749,143.847321428571,326.92573051948,2019-04-18,"2278"
"378",689.55219666453,143.847321428571,326.92573051948,2019-05-01,"2278"
"379",691.5850995746,143.847321428571,326.92573051948,2019-05-14,"2278"
"380",693.00813161164,143.847321428571,326.92573051948,2019-05-28,"2278"
"381",694.43116364868,143.847321428571,326.92573051948,2019-06-10,"2278"
"382",695.85419568573,143.847321428571,326.92573051948,2019-06-23,"2278"
"383",697.88709859579,143.847321428571,326.92573051948,2019-07-07,"2278"
"384",699.31013063284,143.847321428571,326.92573051948,2019-07-20,"2278"
"385",700.73316266988,143.847321428571,326.92573051948,2019-08-02,"2278"
"386",702.15619470692,143.847321428571,326.92573051948,2019-08-16,"2278"
"387",703.57922674397,143.847321428571,326.92573051948,2019-08-29,"2278"
"388",705.00225878101,143.847321428571,326.92573051948,2019-09-11,"2278"
"389",706.42529081806,143.847321428571,326.92573051948,2019-09-25,"2278"
"390",707.8483228551,143.847321428571,326.92573051948,2019-10-08,"2278"
"391",709.88122576516,143.847321428571,326.92573051948,2019-10-21,"2278"
