"","x","y","median_weekly_rent","approximate_date","poa_code"
"46",76.391005535509,163.730857142857,233.901224489796,2006-10-20,"4860"
"47",77.80192120503,160.739428571429,229.627755102041,2006-10-30,"4860"
"48",79.817515018632,164.129714285714,234.471020408163,2006-11-08,"4860"
"49",81.228430688153,162.035714285714,231.479591836735,2006-11-18,"4860"
"50",82.639346357674,163.332,233.331428571429,2006-11-28,"4860"
"51",84.050262027196,166.423142857143,237.747346938775,2006-12-08,"4860"
"52",85.864296459437,168.018571428571,240.026530612245,2006-12-18,"4860"
"53",87.266813821402,168.816285714286,241.16612244898,2006-12-28,"4860"
"54",88.677729490923,167.021428571429,238.602040816327,2007-01-07,"4860"
"55",90.088645160445,165.625428571429,236.607755102041,2007-01-17,"4860"
"56",92.104238974046,165.525714285714,236.465306122449,2007-01-27,"4860"
"57",93.515154643568,162.733714285714,232.476734693878,2007-02-06,"4860"
"58",94.926070313089,159.144,227.348571428571,2007-02-15,"4860"
"59",96.33698598261,159.542857142857,227.918367346939,2007-02-25,"4860"
"60",98.151020414852,157.548571428571,225.069387755102,2007-03-07,"4860"
"61",99.561936084373,158.346285714286,226.208979591837,2007-03-17,"4860"
"62",100.97285175389,158.047142857143,225.781632653061,2007-03-27,"4860"
"63",102.38376742342,157.847714285714,225.496734693877,2007-04-06,"4860"
"64",104.39936123702,157.847714285714,225.496734693877,2007-04-16,"4860"
"65",105.81027690654,158.844857142857,226.921224489796,2007-04-26,"4860"
"66",107.22119257606,161.537142857143,230.767346938775,2007-05-06,"4860"
"67",108.63210824558,162.833428571429,232.619183673469,2007-05-15,"4860"
"68",110.64770205918,163.132571428571,233.046530612245,2007-05-25,"4860"
"69",112.0586177287,161.537142857143,230.767346938775,2007-06-04,"4860"
"70",113.46953339823,159.642571428571,228.060816326531,2007-06-14,"4860"
"71",114.88044906775,158.645428571429,226.636326530612,2007-06-24,"4860"
"72",116.29136473727,158.246571428571,226.066530612245,2007-07-04,"4860"
"73",117.70228040679,159.044285714286,227.20612244898,2007-07-14,"4860"
"74",119.11319607631,159.443142857143,227.775918367347,2007-07-24,"4860"
"75",120.52411174583,159.642571428571,228.060816326531,2007-08-03,"4860"
"76",122.53970555943,158.745142857143,226.778775510204,2007-08-13,"4860"
"77",123.95901953651,158.246571428571,226.066530612245,2007-08-22,"4860"
"78",125.36993520603,159.044285714286,227.20612244898,2007-09-01,"4860"
"79",126.78085087555,159.443142857143,227.775918367347,2007-09-11,"4860"
"80",128.5948853078,162.933142857143,232.761632653061,2007-09-21,"4860"
"81",130.00580097732,161.437428571429,230.624897959184,2007-10-01,"4860"
"82",131.41671664684,160.639714285714,229.485306122449,2007-10-11,"4860"
"83",132.82763231636,160.240857142857,228.915510204082,2007-10-21,"4860"
"84",134.84322612996,160.041428571429,228.630612244898,2007-10-31,"4860"
"85",136.25414179948,159.941714285714,228.488163265306,2007-11-10,"4860"
"86",137.665057469,159.941714285714,228.488163265306,2007-11-19,"4860"
"87",139.07597313853,159.941714285714,228.488163265306,2007-11-29,"4860"
"88",140.89000757077,159.941714285714,228.488163265306,2007-12-09,"4860"
"89",142.30092324029,161.238,230.34,2007-12-19,"4860"
"90",143.71183890981,165.924571428571,237.035102040816,2007-12-29,"4860"
"91",145.12275457933,164.129714285714,234.471020408163,2008-01-08,"4860"
"92",147.13834839293,166.024285714286,237.177551020408,2008-01-18,"4860"
"93",148.54926406245,167.021428571429,238.602040816327,2008-01-28,"4860"
"94",149.96017973198,168.517142857143,240.738775510204,2008-02-07,"4860"
"95",151.3710954015,168.218,240.311428571429,2008-02-16,"4860"
"96",153.3866892151,168.118285714286,240.168979591837,2008-02-26,"4860"
"97",154.79760488462,164.528571428571,235.040816326531,2008-03-07,"4860"
"98",156.20852055414,160.041428571429,228.630612244898,2008-03-17,"4860"
"99",157.61943622366,160.54,229.342857142857,2008-03-27,"4860"
"100",159.4334706559,162.135428571429,231.622040816326,2008-04-06,"4860"
"101",160.83598801787,158.146857142857,225.924081632653,2008-04-16,"4860"
"102",162.24690368739,160.54,229.342857142857,2008-04-26,"4860"
"103",163.65781935691,167.819142857143,239.741632653061,2008-05-06,"4860"
"104",165.67341317051,171.508571428571,245.012244897959,2008-05-16,"4860"
"105",167.08432884003,176.594,252.277142857143,2008-05-25,"4860"
"106",168.49524450956,175.198,250.282857142857,2008-06-04,"4860"
"107",169.90616017908,175.198,250.282857142857,2008-06-14,"4860"
"108",171.72019461132,173.901714285714,248.431020408163,2008-06-24,"4860"
"109",173.13111028084,174.898857142857,249.855510204082,2008-07-04,"4860"
"110",174.54202595036,173.702285714286,248.14612244898,2008-07-14,"4860"
"111",175.95294161988,174.599714285714,249.428163265306,2008-07-24,"4860"
"112",177.96853543348,173.502857142857,247.861224489796,2008-08-03,"4860"
"113",179.37945110301,174.200857142857,248.858367346939,2008-08-13,"4860"
"114",180.79036677253,170.710857142857,243.872653061224,2008-08-22,"4860"
"115",182.20128244205,168.118285714286,240.168979591837,2008-09-01,"4860"
"116",184.21687625565,164.827714285714,235.468163265306,2008-09-11,"4860"
"117",185.62779192517,165.924571428571,237.035102040816,2008-09-21,"4860"
"118",187.03870759469,162.933142857143,232.761632653061,2008-10-01,"4860"
"119",188.44962326421,161.437428571429,230.624897959184,2008-10-11,"4860"
"120",190.06209831509,162.833428571429,232.619183673469,2008-10-21,"4860"
"121",191.47301398462,161.736571428571,231.052244897959,2008-10-31,"4860"
"122",192.88392965414,161.636857142857,230.909795918367,2008-11-10,"4860"
"123",194.29484532366,161.537142857143,230.767346938775,2008-11-20,"4860"
"124",196.31043913726,163.631142857143,233.758775510204,2008-11-29,"4860"
"125",197.72975311434,160.440285714286,229.200408163265,2008-12-09,"4860"
"126",199.14066878386,158.844857142857,226.921224489796,2008-12-19,"4860"
"127",200.55158445338,158.047142857143,225.781632653061,2008-12-29,"4860"
"128",202.36561888562,158.246571428571,226.066530612245,2009-01-08,"4860"
"129",203.77653455514,159.044285714286,227.20612244898,2009-01-18,"4860"
"130",205.18745022466,163.730857142857,233.901224489796,2009-01-28,"4860"
"131",206.59836589419,160.54,229.342857142857,2009-02-07,"4860"
"132",208.61395970779,158.844857142857,226.921224489796,2009-02-17,"4860"
"133",210.02487537731,158.047142857143,225.781632653061,2009-02-26,"4860"
"134",211.43579104683,160.839142857143,229.770204081633,2009-03-08,"4860"
"135",212.84670671635,159.044285714286,227.20612244898,2009-03-18,"4860"
"136",214.66074114859,158.146857142857,225.924081632653,2009-03-28,"4860"
"137",216.07165681811,160.839142857143,229.770204081633,2009-04-07,"4860"
"138",217.48257248764,163.332,233.331428571429,2009-04-17,"4860"
"139",218.89348815716,165.924571428571,237.035102040816,2009-04-27,"4860"
"140",220.90908197076,167.220857142857,238.88693877551,2009-05-07,"4860"
"141",222.31999764028,166.722285714286,238.174693877551,2009-05-17,"4860"
"142",223.7309133098,168.916,241.308571428571,2009-05-26,"4860"
"143",225.14182897932,167.220857142857,238.88693877551,2009-06-05,"4860"
"144",227.15742279292,165.326285714286,236.180408163265,2009-06-15,"4860"
"145",228.56833846245,167.420285714286,239.171836734694,2009-06-25,"4860"
"146",229.97925413197,167.819142857143,239.741632653061,2009-07-05,"4860"
"147",231.39016980149,167.619714285714,239.456734693878,2009-07-15,"4860"
"148",233.20420423373,169.713714285714,242.448163265306,2009-07-25,"4860"
"149",234.60672159569,170.710857142857,243.872653061224,2009-08-04,"4860"
"150",236.01763726522,170.112571428571,243.017959183673,2009-08-14,"4860"
"151",237.42855293474,169.215142857143,241.735918367347,2009-08-24,"4860"
"152",239.44414674834,170.411714285714,243.445306122449,2009-09-02,"4860"
"153",240.85506241786,170.411714285714,243.445306122449,2009-09-12,"4860"
"154",242.26597808738,169.314857142857,241.878367346939,2009-09-22,"4860"
"155",243.6768937569,165.126857142857,235.895510204082,2009-10-02,"4860"
"156",245.49092818914,165.226571428571,236.037959183673,2009-10-12,"4860"
"157",246.90184385867,168.417428571429,240.596326530612,2009-10-22,"4860"
"158",248.31275952819,168.018571428571,240.026530612245,2009-11-01,"4860"
"159",249.72367519771,166.124,237.32,2009-11-11,"4860"
"160",251.73926901131,166.223714285714,237.462448979592,2009-11-21,"4860"
"161",253.15018468083,167.619714285714,239.456734693878,2009-11-30,"4860"
"162",254.56110035035,167.619714285714,239.456734693878,2009-12-10,"4860"
"163",255.97201601987,167.619714285714,239.456734693878,2009-12-20,"4860"
"164",257.98760983348,169.713714285714,242.448163265306,2009-12-30,"4860"
"165",259.398525503,167.320571428571,239.029387755102,2010-01-09,"4860"
"166",260.80944117252,169.215142857143,241.735918367347,2010-01-19,"4860"
"167",262.22035684204,170.212285714286,243.160408163265,2010-01-29,"4860"
"168",263.63127251156,166.423142857143,237.747346938775,2010-02-08,"4860"
"169",265.04218818108,166.622571428571,238.032244897959,2010-02-18,"4860"
"170",266.4531038506,167.420285714286,239.171836734694,2010-02-27,"4860"
"171",267.86401952012,167.819142857143,239.741632653061,2010-03-09,"4860"
"172",269.87961333373,168.018571428571,240.026530612245,2010-03-19,"4860"
"173",271.2989273108,167.420285714286,239.171836734694,2010-03-29,"4860"
"174",272.70984298033,168.517142857143,240.738775510204,2010-04-08,"4860"
"175",274.12075864985,166.921714285714,238.459591836735,2010-04-18,"4860"
"176",275.93479308209,166.124,237.32,2010-04-28,"4860"
"177",277.34570875161,164.628285714286,235.183265306122,2010-05-08,"4860"
"178",278.75662442113,162.534285714286,232.191836734694,2010-05-18,"4860"
"179",280.16754009065,161.238,230.34,2010-05-28,"4860"
"180",282.18313390425,160.54,229.342857142857,2010-06-06,"4860"
"181",283.59404957378,165.226571428571,236.037959183673,2010-06-16,"4860"
"182",285.0049652433,165.326285714286,236.180408163265,2010-06-26,"4860"
"183",286.41588091282,165.426,236.322857142857,2010-07-06,"4860"
"184",288.22991534506,165.525714285714,236.465306122449,2010-07-16,"4860"
"185",289.64083101458,167.619714285714,239.456734693878,2010-07-26,"4860"
"186",291.0517466841,169.115428571429,241.593469387755,2010-08-05,"4860"
"187",292.46266235362,168.118285714286,240.168979591837,2010-08-15,"4860"
"188",294.47825616723,167.220857142857,238.88693877551,2010-08-25,"4860"
"189",295.88917183675,171.109714285714,244.442448979592,2010-09-03,"4860"
"190",297.30008750627,169.813428571429,242.590612244898,2010-09-13,"4860"
"191",298.71100317579,169.115428571429,241.593469387755,2010-09-23,"4860"
"192",300.72659698939,171.508571428571,245.012244897959,2010-10-03,"4860"
"193",302.13751265891,172.705142857143,246.721632653061,2010-10-13,"4860"
"194",303.54842832843,172.605428571429,246.579183673469,2010-10-23,"4860"
"195",304.95934399795,174.599714285714,249.428163265306,2010-11-02,"4860"
"196",306.7733784302,175.596857142857,250.852653061225,2010-11-12,"4860"
"197",308.17589579216,176.095428571429,251.564897959184,2010-11-22,"4860"
"198",309.58681146168,176.294857142857,251.849795918367,2010-12-02,"4860"
"199",310.9977271312,169.015714285714,241.451020408163,2010-12-11,"4860"
"200",313.01332094481,164.728,235.325714285714,2010-12-21,"4860"
"201",314.42423661433,164.728,235.325714285714,2010-12-31,"4860"
"202",315.83515228385,162.534285714286,232.191836734694,2011-01-10,"4860"
"203",317.24606795337,163.232285714286,233.188979591837,2011-01-20,"4860"
"204",319.06010238561,163.132571428571,233.046530612245,2011-01-30,"4860"
"205",320.47101805513,163.132571428571,233.046530612245,2011-02-09,"4860"
"206",321.88193372465,165.824857142857,236.892653061224,2011-02-19,"4860"
"207",323.29284939417,165.625428571429,236.607755102041,2011-03-01,"4860"
"208",325.30844320778,165.625428571429,236.607755102041,2011-03-10,"4860"
"209",326.7193588773,166.622571428571,238.032244897959,2011-03-20,"4860"
"210",328.13027454682,168.916,241.308571428571,2011-03-30,"4860"
"211",329.54119021634,171.508571428571,245.012244897959,2011-04-09,"4860"
"212",331.55678402994,173.502857142857,247.861224489796,2011-04-19,"4860"
"213",332.96769969946,174.5,249.285714285714,2011-04-29,"4860"
"214",334.37861536898,174.300571428571,249.000816326531,2011-05-09,"4860"
"215",335.78953103851,172.007142857143,245.724489795918,2011-05-19,"4860"
"216",337.20044670803,173.502857142857,247.861224489796,2011-05-29,"4860"
"217",338.61136237755,173.104,247.291428571429,2011-06-07,"4860"
"218",340.02227804707,174.001428571429,248.573469387755,2011-06-17,"4860"
"219",341.43319371659,175.497142857143,250.710204081633,2011-06-27,"4860"
"220",343.44878753019,176.294857142857,251.849795918367,2011-07-07,"4860"
"221",344.86810150727,176.693714285714,252.419591836735,2011-07-17,"4860"
"222",346.27901717679,176.893142857143,252.704489795918,2011-07-27,"4860"
"223",347.68993284631,176.594,252.277142857143,2011-08-06,"4860"
"224",349.50396727856,176.793428571429,252.562040816326,2011-08-16,"4860"
"225",350.91488294808,177.591142857143,253.701632653061,2011-08-26,"4860"
"226",352.3257986176,173.702285714286,248.14612244898,2011-09-05,"4860"
"227",353.73671428712,171.807714285714,245.439591836735,2011-09-14,"4860"
"228",355.75230810072,176.394571428571,251.992244897959,2011-09-24,"4860"
"229",357.16322377024,177.292,253.274285714286,2011-10-04,"4860"
"230",358.57413943976,175.596857142857,250.852653061225,2011-10-14,"4860"
"231",359.98505510928,174.699428571429,249.570612244898,2011-10-24,"4860"
"232",361.79908954153,174.300571428571,249.000816326531,2011-11-03,"4860"
"233",363.21000521105,176.195142857143,251.707346938776,2011-11-13,"4860"
"234",364.62092088057,172.904571428571,247.006530612245,2011-11-23,"4860"
"235",366.03183655009,171.209428571429,244.584897959184,2011-12-03,"4860"
"236",368.04743036369,170.411714285714,243.445306122449,2011-12-12,"4860"
"237",369.45834603321,168.616857142857,240.881224489796,2011-12-22,"4860"
"238",370.86926170273,168.417428571429,240.596326530612,2012-01-01,"4860"
"239",372.28017737226,170.511428571429,243.587755102041,2012-01-11,"4860"
"240",374.29577118586,170.012857142857,242.875510204082,2012-01-21,"4860"
"241",375.70668685538,169.115428571429,241.593469387755,2012-01-31,"4860"
"242",377.1176025249,169.314857142857,241.878367346939,2012-02-10,"4860"
"243",378.52851819442,171.608285714286,245.154693877551,2012-02-20,"4860"
"244",380.34255262666,172.705142857143,246.721632653061,2012-03-01,"4860"
"245",381.74506998863,171.907428571429,245.582040816327,2012-03-11,"4860"
"246",383.15598565815,172.904571428571,247.006530612245,2012-03-20,"4860"
"247",384.56690132767,173.403142857143,247.718775510204,2012-03-30,"4860"
"248",386.58249514127,173.602571428571,248.003673469388,2012-04-09,"4860"
"249",387.99341081079,173.702285714286,248.14612244898,2012-04-19,"4860"
"250",389.40432648031,172.705142857143,246.721632653061,2012-04-29,"4860"
"251",390.81524214984,171.109714285714,244.442448979592,2012-05-09,"4860"
"252",392.62927658208,173.004285714286,247.148979591837,2012-05-19,"4860"
"253",394.0401922516,174.001428571429,248.573469387755,2012-05-29,"4860"
"254",395.45110792112,176.594,252.277142857143,2012-06-08,"4860"
"255",396.86202359064,174.400285714286,249.143265306122,2012-06-17,"4860"
"256",398.87761740424,172.007142857143,245.724489795918,2012-06-27,"4860"
"257",400.28853307376,172.904571428571,247.006530612245,2012-07-07,"4860"
"258",401.69944874329,171.209428571429,244.584897959184,2012-07-17,"4860"
"259",403.11036441281,171.508571428571,245.012244897959,2012-07-27,"4860"
"260",405.12595822641,170.212285714286,243.160408163265,2012-08-06,"4860"
"261",406.53687389593,170.710857142857,243.872653061224,2012-08-16,"4860"
"262",407.94778956545,172.306285714286,246.151836734694,2012-08-26,"4860"
"263",409.35870523497,173.104,247.291428571429,2012-09-05,"4860"
"264",410.76962090449,173.502857142857,247.861224489796,2012-09-14,"4860"
"265",412.18053657401,173.702285714286,248.14612244898,2012-09-24,"4860"
"266",413.59145224354,173.802,248.288571428571,2012-10-04,"4860"
"267",415.00236791306,175.995714285714,251.422448979592,2012-10-14,"4860"
"268",417.01796172666,175.995714285714,251.422448979592,2012-10-24,"4860"
"269",418.43727570374,174.898857142857,249.855510204082,2012-11-03,"4860"
"270",419.84819137326,175.497142857143,250.710204081633,2012-11-13,"4860"
"271",421.25910704278,174.699428571429,249.570612244898,2012-11-23,"4860"
"272",423.07314147502,174.300571428571,249.000816326531,2012-12-03,"4860"
"273",424.48405714454,174.101142857143,248.715918367347,2012-12-13,"4860"
"274",425.89497281406,174.001428571429,248.573469387755,2012-12-22,"4860"
"275",427.30588848359,174.599714285714,249.428163265306,2013-01-01,"4860"
"276",429.32148229719,174.200857142857,248.858367346939,2013-01-11,"4860"
"277",430.73239796671,174.001428571429,248.573469387755,2013-01-21,"4860"
"278",432.14331363623,173.901714285714,248.431020408163,2013-01-31,"4860"
"279",433.55422930575,173.901714285714,248.431020408163,2013-02-10,"4860"
"280",435.36826373799,173.901714285714,248.431020408163,2013-02-20,"4860"
"281",436.77917940751,175.995714285714,251.422448979592,2013-03-02,"4860"
"282",438.19009507704,174.898857142857,249.855510204082,2013-03-12,"4860"
"283",439.60101074656,176.494285714286,252.134693877551,2013-03-21,"4860"
"284",441.61660456016,177.192285714286,253.131836734694,2013-03-31,"4860"
"285",443.02752022968,177.391714285714,253.416734693878,2013-04-10,"4860"
"286",444.4384358992,177.790571428571,253.986530612245,2013-04-20,"4860"
"287",445.84935156872,178.987142857143,255.695918367347,2013-04-30,"4860"
"288",447.86494538232,178.588285714286,255.12612244898,2013-05-10,"4860"
"289",449.27586105185,175.198,250.282857142857,2013-05-20,"4860"
"290",450.68677672137,172.406,246.294285714286,2013-05-30,"4860"
"291",452.09769239089,172.007142857143,245.724489795918,2013-06-09,"4860"
"292",453.91172682313,171.907428571429,245.582040816327,2013-06-18,"4860"
"293",455.31424418509,172.904571428571,247.006530612245,2013-06-28,"4860"
"294",456.72515985462,173.403142857143,247.718775510204,2013-07-08,"4860"
"295",458.13607552414,175.796285714286,251.137551020408,2013-07-18,"4860"
"296",460.15166933774,176.992857142857,252.84693877551,2013-07-28,"4860"
"297",461.56258500726,177.591142857143,253.701632653061,2013-08-07,"4860"
"298",462.97350067678,178.887428571429,255.553469387755,2013-08-17,"4860"
"299",464.3844163463,178.488571428571,254.983673469388,2013-08-27,"4860"
"300",466.19845077854,181.380285714286,259.114693877551,2013-09-06,"4860"
"301",467.60936644806,180.981428571429,258.544897959184,2013-09-16,"4860"
"302",469.02028211759,182.975714285714,261.39387755102,2013-09-25,"4860"
"303",470.43119778711,184.172285714286,263.103265306122,2013-10-05,"4860"
"304",472.44679160071,184.371714285714,263.388163265306,2013-10-15,"4860"
"305",473.85770727023,180.482857142857,257.832653061225,2013-10-25,"4860"
"306",475.26862293975,178.189428571429,254.556326530612,2013-11-04,"4860"
"307",476.67953860927,178.189428571429,254.556326530612,2013-11-14,"4860"
"308",478.69513242287,179.286285714286,256.123265306122,2013-11-24,"4860"
"309",480.1060480924,178.688,255.268571428571,2013-12-04,"4860"
"310",481.51696376192,177.391714285714,253.416734693878,2013-12-14,"4860"
"311",482.92787943144,175.596857142857,250.852653061225,2013-12-23,"4860"
"312",484.54035448232,174.699428571429,249.570612244898,2014-01-02,"4860"
"313",485.95127015184,174.300571428571,249.000816326531,2014-01-12,"4860"
"314",487.36218582136,174.101142857143,248.715918367347,2014-01-22,"4860"
"315",488.77310149088,174.001428571429,248.573469387755,2014-02-01,"4860"
"316",490.78869530449,176.893142857143,252.704489795918,2014-02-11,"4860"
"317",492.20800928156,183.972857142857,262.818367346939,2014-02-21,"4860"
"318",493.61892495109,187.462857142857,267.804081632653,2014-03-03,"4860"
"319",495.02984062061,184.97,264.242857142857,2014-03-13,"4860"
"320",496.84387505285,185.867428571429,265.524897959184,2014-03-23,"4860"
"321",498.25479072237,184.172285714286,263.103265306122,2014-04-01,"4860"
"322",499.66570639189,181.978571428571,259.969387755102,2014-04-11,"4860"
"323",501.07662206141,181.48,259.257142857143,2014-04-21,"4860"
"324",503.09221587501,179.984285714286,257.120408163265,2014-05-01,"4860"
"325",504.50313154453,181.180857142857,258.829795918367,2014-05-11,"4860"
"326",505.91404721406,180.981428571429,258.544897959184,2014-05-21,"4860"
"327",507.32496288358,182.277714285714,260.396734693878,2014-05-31,"4860"
"328",509.13899731582,187.163714285714,267.376734693878,2014-06-10,"4860"
"329",510.54991298534,187.462857142857,267.804081632653,2014-06-20,"4860"
"330",511.96082865486,184.272,263.245714285714,2014-06-29,"4860"
"331",513.37174432438,180.582571428571,257.975102040816,2014-07-09,"4860"
"332",515.38733813798,177.99,254.271428571429,2014-07-19,"4860"
"333",516.79825380751,177.391714285714,253.416734693878,2014-07-29,"4860"
"334",518.20916947703,178.189428571429,254.556326530612,2014-08-08,"4860"
"335",519.62008514655,176.793428571429,252.562040816326,2014-08-18,"4860"
"336",521.63567896015,174.699428571429,249.570612244898,2014-08-28,"4860"
"337",523.04659462967,173.602571428571,248.003673469388,2014-09-07,"4860"
"338",524.45751029919,173.004285714286,247.148979591837,2014-09-17,"4860"
"339",525.86842596871,173.403142857143,247.718775510204,2014-09-26,"4860"
"340",527.68246040096,173.702285714286,248.14612244898,2014-10-06,"4860"
"341",529.08497776292,173.802,248.288571428571,2014-10-16,"4860"
"342",530.49589343244,172.505714285714,246.436734693877,2014-10-26,"4860"
"343",531.90680910196,173.602571428571,248.003673469388,2014-11-05,"4860"
"344",533.92240291556,173.702285714286,248.14612244898,2014-11-15,"4860"
"345",535.33331858509,173.802,248.288571428571,2014-11-25,"4860"
"346",536.74423425461,174.898857142857,249.855510204082,2014-12-05,"4860"
"347",538.15514992413,174.400285714286,249.143265306122,2014-12-15,"4860"
"348",539.96918435637,177.292,253.274285714286,2014-12-25,"4860"
"349",541.38010002589,184.172285714286,263.103265306122,2015-01-03,"4860"
"350",542.79101569541,183.274857142857,261.821224489796,2015-01-13,"4860"
"351",544.20193136493,183.673714285714,262.391020408163,2015-01-23,"4860"
"352",546.21752517854,187.363142857143,267.661632653061,2015-02-02,"4860"
"353",547.62844084806,189.756285714286,271.080408163265,2015-02-12,"4860"
"354",549.03935651758,184.97,264.242857142857,2015-02-22,"4860"
"355",550.4502721871,185.967142857143,265.667346938775,2015-03-04,"4860"
"356",552.4658660007,188.46,269.228571428571,2015-03-14,"4860"
"357",553.87678167022,189.756285714286,271.080408163265,2015-03-24,"4860"
"358",555.28769733974,202.619428571429,289.456326530612,2015-04-02,"4860"
"359",556.69861300927,203.217714285714,290.311020408163,2015-04-12,"4860"
"360",558.10952867879,203.516857142857,290.738367346939,2015-04-22,"4860"
"361",559.52044434831,202.320285714286,289.028979591837,2015-05-02,"4860"
"362",560.93136001783,201.123714285714,287.319591836735,2015-05-12,"4860"
"363",562.34227568735,189.756285714286,271.080408163265,2015-05-22,"4860"
"364",564.35786950095,181.878857142857,259.82693877551,2015-06-01,"4860"
"365",565.77718347803,177.591142857143,253.701632653061,2015-06-11,"4860"
"366",567.18809914755,175.098285714286,250.140408163265,2015-06-21,"4860"
"367",568.59901481707,173.802,248.288571428571,2015-07-01,"4860"
"368",570.41304924931,172.106857142857,245.86693877551,2015-07-10,"4860"
"369",571.82396491884,172.406,246.294285714286,2015-07-20,"4860"
"370",573.23488058836,171.508571428571,245.012244897959,2015-07-30,"4860"
"371",574.64579625788,175.397428571429,250.567755102041,2015-08-09,"4860"
"372",576.66139007148,177.292,253.274285714286,2015-08-19,"4860"
"373",578.072305741,177.591142857143,253.701632653061,2015-08-29,"4860"
"374",579.48322141052,178.388857142857,254.841224489796,2015-09-08,"4860"
"375",580.89413708004,177.491428571429,253.559183673469,2015-09-18,"4860"
"376",582.70817151229,180.582571428571,257.975102040816,2015-09-28,"4860"
"377",584.11908718181,190.753428571429,272.504897959184,2015-10-07,"4860"
"378",585.53000285133,195.140857142857,278.772653061225,2015-10-17,"4860"
"379",586.94091852085,196.536857142857,280.76693877551,2015-10-27,"4860"
"380",588.95651233445,191.551142857143,273.644489795918,2015-11-06,"4860"
"381",590.36742800397,188.559714285714,269.371020408163,2015-11-16,"4860"
"382",591.77834367349,186.465714285714,266.379591836735,2015-11-26,"4860"
"383",593.18925934301,182.277714285714,260.396734693878,2015-12-06,"4860"
"384",595.20485315662,178.089714285714,254.41387755102,2015-12-16,"4860"
"385",596.61576882614,175.995714285714,251.422448979592,2015-12-26,"4860"
"386",598.02668449566,174.898857142857,249.855510204082,2016-01-04,"4860"
"387",599.43760016518,174.400285714286,249.143265306122,2016-01-14,"4860"
"388",601.25163459742,174.101142857143,248.715918367347,2016-01-24,"4860"
"389",602.65415195939,174.001428571429,248.573469387755,2016-02-03,"4860"
"390",604.06506762891,173.203714285714,247.43387755102,2016-02-13,"4860"
"391",605.47598329843,176.494285714286,252.134693877551,2016-02-23,"4860"
"392",607.49157711203,178.787714285714,255.411020408163,2016-03-04,"4860"
