"","x","y","median_weekly_rent","approximate_date","poa_code"
"30",59.340957962145,195.44,195.44,2007-02-11,"5462"
"31",61.35935789283,187.462857142857,187.462857142857,2007-03-02,"5462"
"32",62.772237844309,183.474285714286,183.474285714286,2007-03-21,"5462"
"33",64.185117795789,188.887346938776,188.887346938776,2007-04-10,"5462"
"34",65.597997747269,191.59387755102,191.59387755102,2007-04-29,"5462"
"35",67.414557684885,193.018367346939,193.018367346939,2007-05-18,"5462"
"36",68.827437636365,193.730612244898,193.730612244898,2007-06-07,"5462"
"37",70.240317587845,203.98693877551,205.088713036235,2007-06-26,"5462"
"38",71.653197539324,196.722040816327,196.722040816327,2007-07-15,"5462"
"39",73.67159747001,193.018367346939,193.018367346939,2007-08-03,"5462"
"40",98.287666624658,193.730612244898,193.730612244898,2007-08-23,"5462"
"41",99.700546576137,194.015510204082,194.015510204082,2007-09-11,"5462"
"42",101.11342652762,194.157959183673,194.157959183673,2007-09-30,"5462"
"43",117.8661459523,194.300408163265,194.300408163265,2007-10-20,"5462"
"44",119.27902590378,194.300408163265,194.300408163265,2007-11-08,"5462"
"45",120.69190585526,194.300408163265,194.300408163265,2007-11-27,"5462"
"46",122.71030578595,194.300408163265,194.300408163265,2007-12-16,"5462"
"47",124.13159573714,194.300408163265,194.300408163265,2008-01-05,"5462"
"48",125.54447568862,189.314693877551,189.314693877551,2008-01-24,"5462"
"49",126.9573556401,186.89306122449,186.89306122449,2008-02-12,"5462"
"50",128.77391557772,185.611020408163,185.611020408163,2008-03-03,"5462"
"51",130.18679552919,187.462857142857,187.462857142857,2008-03-22,"5462"
"52",131.59967548067,188.46,188.46,2008-04-10,"5462"
"53",133.01255543215,188.887346938776,188.887346938776,2008-04-29,"5462"
"54",135.03095536284,186.608163265306,186.608163265306,2008-05-19,"5462"
"55",139.26959521728,188.032653061224,188.032653061224,2008-06-07,"5462"
"56",141.08615515489,188.744897959184,188.744897959184,2008-06-26,"5462"
"57",142.49903510637,189.029795918367,189.029795918367,2008-07-16,"5462"
"58",143.91191505785,189.172244897959,189.172244897959,2008-08-04,"5462"
"59",145.32479500933,189.314693877551,189.314693877551,2008-08-23,"5462"
"60",156.4259946281,204.271836734694,205.379425239484,2008-09-11,"5462"
"61",157.83887457958,211.821632653061,213.083298625573,2008-10-01,"5462"
"62",159.6554345172,215.525306122449,216.862557267805,2008-10-20,"5462"
"63",161.05990446897,217.377142857143,218.752186588921,2008-11-08,"5462"
"64",162.47278442045,218.374285714286,219.769679300292,2008-11-28,"5462"
"65",163.88566437193,218.801632653061,220.205747605165,2008-12-17,"5462"
"66",165.90406430261,219.086530612245,220.496459808413,2009-01-05,"5462"
"67",167.31694425409,219.228979591837,220.641815910037,2009-01-24,"5462"
"68",168.72982420557,224.214693877551,225.729279466889,2009-02-13,"5462"
"69",170.14270415705,226.778775510204,228.345689296127,2009-03-04,"5462"
"70",171.95926409467,228.060816326531,229.653894210746,2009-03-23,"5462"
"71",173.37214404615,226.208979591837,227.764264889629,2009-04-12,"5462"
"72",174.78502399763,227.775918367347,229.363182007497,2009-05-01,"5462"
"73",176.19790394911,227.063673469388,228.636401499375,2009-05-20,"5462"
"74",178.21630387979,228.203265306122,229.79925031237,2009-06-09,"5462"
"75",179.62918383127,227.775918367347,229.363182007497,2009-06-28,"5462"
"76",184.47334366492,227.491020408163,229.072469804248,2009-07-17,"5462"
"77",185.8862236164,196.009795918367,196.009795918367,2009-08-05,"5462"
"78",187.29910356787,190.169387755102,190.169387755102,2009-08-25,"5462"
"79",188.71198351935,187.320408163265,187.320408163265,2009-09-13,"5462"
"80",190.3267034639,185.895918367347,185.895918367347,2009-10-02,"5462"
"81",191.73958341538,185.183673469388,185.183673469388,2009-10-22,"5462"
"82",193.15246336686,184.756326530612,184.756326530612,2009-11-10,"5462"
"83",194.56534331834,184.61387755102,184.61387755102,2009-11-29,"5462"
"84",196.58374324903,184.471428571429,184.471428571429,2009-12-18,"5462"
"85",198.00503320022,184.471428571429,184.471428571429,2010-01-07,"5462"
"86",199.4179131517,184.471428571429,184.471428571429,2010-01-26,"5462"
"87",200.83079310318,184.471428571429,184.471428571429,2010-02-14,"5462"
"88",202.64735304079,184.471428571429,184.471428571429,2010-03-06,"5462"
"89",204.06023299227,184.471428571429,184.471428571429,2010-03-25,"5462"
"90",205.47311294375,184.471428571429,184.471428571429,2010-04-13,"5462"
"91",206.88599289523,184.471428571429,184.471428571429,2010-05-02,"5462"
"92",208.90439282592,184.471428571429,184.471428571429,2010-05-22,"5462"
"93",210.3172727774,184.471428571429,184.471428571429,2010-06-10,"5462"
"94",211.73015272888,184.471428571429,184.471428571429,2010-06-29,"5462"
"95",213.14303268036,184.471428571429,184.471428571429,2010-07-19,"5462"
"96",214.95959261797,184.471428571429,184.471428571429,2010-08-07,"5462"
"97",216.37247256945,184.471428571429,184.471428571429,2010-08-26,"5462"
"98",217.78535252093,184.471428571429,184.471428571429,2010-09-14,"5462"
"99",219.19823247241,184.471428571429,184.471428571429,2010-10-04,"5462"
"100",221.2166324031,184.471428571429,184.471428571429,2010-10-23,"5462"
"101",222.62951235458,184.471428571429,184.471428571429,2010-11-11,"5462"
"102",224.04239230606,191.878775510204,191.878775510204,2010-12-01,"5462"
"103",242.60326166865,195.582448979592,195.582448979592,2010-12-20,"5462"
"104",244.01614162013,197.434285714286,197.434285714286,2011-01-08,"5462"
"105",245.83270155775,198.431428571429,198.431428571429,2011-01-27,"5462"
"106",247.24558150922,198.858775510204,198.858775510204,2011-02-16,"5462"
"107",248.6584614607,199.143673469388,200.146605581008,2011-03-07,"5462"
"108",250.07134141218,199.28612244898,200.291961682632,2011-03-26,"5462"
"109",252.08974134287,174.357551020408,174.357551020408,2011-04-15,"5462"
"110",253.50262129435,147.007346938776,147.007346938776,2011-05-04,"5462"
"111",254.91550124583,133.332244897959,133.332244897959,2011-05-23,"5462"
"112",256.32838119731,126.494693877551,126.494693877551,2011-06-11,"5462"
"113",258.34678112799,123.075918367347,123.075918367347,2011-07-01,"5462"
"114",259.75966107947,121.366530612245,121.366530612245,2011-07-20,"5462"
"115",261.17254103095,120.511836734694,120.511836734694,2011-08-08,"5462"
"116",262.58542098243,120.084489795918,120.084489795918,2011-08-28,"5462"
"117",263.99830093391,119.799591836735,119.799591836735,2011-09-16,"5462"
"118",265.41118088539,119.657142857143,119.657142857143,2011-10-05,"5462"
"119",266.82406083687,149.571428571429,149.571428571429,2011-10-24,"5462"
"120",271.67663067023,166.950204081633,166.950204081633,2011-11-13,"5462"
"121",273.08951062171,175.639591836735,175.639591836735,2011-12-02,"5462"
"122",277.73183046228,192.448571428571,192.448571428571,2011-12-21,"5462"
"123",279.14471041376,200.85306122449,201.8908788005,2012-01-10,"5462"
"124",280.55759036524,205.126530612245,206.251561849229,2012-01-29,"5462"
"125",292.86982994242,202.277551020408,203.344439816743,2012-02-17,"5462"
"126",294.88822987311,200.85306122449,201.8908788005,2012-03-07,"5462"
"127",296.30110982459,200.140816326531,201.164098292378,2012-03-27,"5462"
"128",297.71398977607,199.713469387755,200.728029987505,2012-04-15,"5462"
"129",299.12686972755,199.571020408163,200.582673885881,2012-05-04,"5462"
"130",301.14526965823,194.442857142857,194.442857142857,2012-05-24,"5462"
"131",302.55814960971,191.878775510204,191.878775510204,2012-06-12,"5462"
"132",303.97102956119,190.596734693878,190.596734693878,2012-07-01,"5462"
"133",305.38390951267,190.02693877551,190.02693877551,2012-07-20,"5462"
"134",307.20046945029,189.742040816326,189.742040816326,2012-08-09,"5462"
"135",308.60493940205,189.599591836735,189.599591836735,2012-08-28,"5462"
"136",310.01781935353,189.457142857143,189.457142857143,2012-09-16,"5462"
"137",311.43069930501,189.457142857143,189.457142857143,2012-10-06,"5462"
"138",313.4490992357,189.457142857143,189.457142857143,2012-10-25,"5462"
"139",314.86197918718,189.457142857143,189.457142857143,2012-11-13,"5462"
"140",316.27485913866,189.457142857143,189.457142857143,2012-12-03,"5462"
"141",317.68773909014,189.457142857143,189.457142857143,2012-12-22,"5462"
"142",319.50429902775,189.457142857143,189.457142857143,2013-01-10,"5462"
"143",320.91717897923,189.457142857143,189.457142857143,2013-01-29,"5462"
"144",322.33005893071,189.457142857143,189.457142857143,2013-02-18,"5462"
"145",323.74293888219,189.457142857143,189.457142857143,2013-03-09,"5462"
"146",325.76133881288,189.457142857143,189.457142857143,2013-03-28,"5462"
"147",327.17421876436,189.457142857143,189.457142857143,2013-04-17,"5462"
"148",332.018378598,189.457142857143,189.457142857143,2013-05-06,"5462"
"149",333.43125854948,189.457142857143,189.457142857143,2013-05-25,"5462"
"150",337.66989840392,189.457142857143,189.457142857143,2013-06-13,"5462"
"151",339.0827783554,189.457142857143,189.457142857143,2013-07-03,"5462"
"152",340.49565830688,189.457142857143,189.457142857143,2013-07-22,"5462"
"153",341.90853825836,189.457142857143,189.457142857143,2013-08-10,"5462"
"154",343.92693818905,189.457142857143,189.457142857143,2013-08-30,"5462"
"155",354.22918783525,171.935918367347,171.935918367347,2013-09-18,"5462"
"156",356.24758776594,163.246530612245,163.246530612245,2013-10-07,"5462"
"157",357.66046771742,158.830612244898,158.830612244898,2013-10-26,"5462"
"158",359.0733476689,156.69387755102,156.69387755102,2013-11-15,"5462"
"159",360.48622762038,155.554285714286,155.554285714286,2013-12-04,"5462"
"160",363.71566750947,162.961632653061,162.961632653061,2013-12-23,"5462"
"161",365.12854746095,166.665306122449,166.665306122449,2014-01-12,"5462"
"162",366.54142741243,168.517142857143,168.517142857143,2014-01-31,"5462"
"163",368.55982734312,221.365714285714,222.822157434402,2014-02-19,"5462"
"164",376.22974707972,205.411428571429,206.542274052478,2014-03-10,"5462"
"165",389.94645660867,197.434285714286,197.434285714286,2014-03-30,"5462"
"166",391.35933656015,193.445714285714,193.445714285714,2014-04-18,"5462"
"167",393.17589649776,191.451428571429,191.451428571429,2014-05-07,"5462"
"168",394.58877644924,190.454285714286,190.454285714286,2014-05-27,"5462"
"169",396.00165640072,189.884489795918,189.884489795918,2014-06-15,"5462"
"170",407.10285601949,182.192244897959,182.192244897959,2014-07-04,"5462"
"171",408.51573597097,205.696326530612,206.832986255727,2014-07-23,"5462"
"172",414.16725577689,227.491020408163,229.072469804248,2014-08-12,"5462"
"173",415.58013572837,238.317142857143,240.119533527697,2014-08-31,"5462"
"174",417.59853565906,243.730204081633,245.643065389421,2014-09-19,"5462"
"175",420.43270556173,241.451020408163,243.317367763432,2014-10-09,"5462"
"176",421.84558551321,240.311428571429,242.154518950437,2014-10-28,"5462"
"177",423.66214545082,239.741632653061,241.57309454394,2014-11-16,"5462"
"178",426.48790535378,244.442448979592,246.369845897543,2014-12-05,"5462"
"179",427.90078530526,246.864081632653,248.840899625156,2014-12-25,"5462"
"180",429.91918523595,248.003673469388,250.003748438151,2015-01-13,"5462"
"181",431.33206518743,248.573469387755,250.585172844648,2015-02-01,"5462"
"182",432.74494513891,248.858367346939,250.875885047897,2015-02-21,"5462"
"183",434.15782509038,249.000816326531,250.000816326531,2015-03-12,"5462"
"184",435.974385028,249.143265306122,250.143265306122,2015-03-31,"5462"
"185",437.38726497948,249.143265306122,250.143265306122,2015-04-19,"5462"
"186",438.80014493096,264.100408163265,265.100408163265,2015-05-09,"5462"
"187",463.61805407868,271.650204081633,272.650204081633,2015-05-28,"5462"
"188",465.03093403016,277.917959183673,278.917959183673,2015-06-16,"5462"
"189",466.84749396777,277.490612244898,278.490612244898,2015-07-06,"5462"
"190",468.26037391925,277.348163265306,278.348163265306,2015-07-25,"5462"
"191",469.67325387073,277.205714285714,278.205714285714,2015-08-13,"5462"
"192",471.08613382221,277.205714285714,278.205714285714,2015-09-01,"5462"
"193",473.1045337529,273.217142857143,274.217142857143,2015-09-21,"5462"
"194",488.04069323997,261.251428571429,262.251428571429,2015-10-10,"5462"
"195",497.5355829139,255.268571428571,256.268571428571,2015-10-29,"5462"
"196",498.94846286538,252.277142857143,253.277142857143,2015-11-18,"5462"
"197",500.36134281686,235.75306122449,237.503123698459,2015-12-07,"5462"
"198",501.77422276834,227.491020408163,229.072469804248,2015-12-26,"5462"
"199",503.79262269902,223.36,224.857142857143,2016-01-14,"5462"
"200",505.2055026505,221.365714285714,222.822157434402,2016-02-03,"5462"
"201",518.93062217916,235.325714285714,237.067055393586,2016-02-22,"5462"
"202",520.34350213064,242.305714285714,244.189504373178,2016-03-12,"5462"
"203",522.36190206133,245.724489795918,247.678050812162,2016-04-01,"5462"
"204",523.77478201281,247.43387755102,249.422324031653,2016-04-20,"5462"
"205",525.18766196429,248.288571428571,250.294460641399,2016-05-09,"5462"
"206",526.60054191577,248.715918367347,250.730528946272,2016-05-29,"5462"
"207",528.41710185338,249.000816326531,250.000816326531,2016-06-17,"5462"
"208",529.82157180515,249.143265306122,250.143265306122,2016-07-06,"5462"
"209",531.23445175663,249.143265306122,250.143265306122,2016-07-25,"5462"
"210",532.64733170811,249.143265306122,250.143265306122,2016-08-14,"5462"
"211",534.6657316388,249.143265306122,250.143265306122,2016-09-02,"5462"
"212",536.07861159028,219.228979591837,220.641815910037,2016-09-21,"5462"
"213",540.72093143085,204.271836734694,205.379425239484,2016-10-11,"5462"
"214",542.13381138233,196.864489795918,196.864489795918,2016-10-30,"5462"
"215",543.54669133381,193.160816326531,193.160816326531,2016-11-18,"5462"
"216",544.95957128529,191.308979591837,191.308979591837,2016-12-07,"5462"
"217",546.97797121598,190.311836734694,190.311836734694,2016-12-27,"5462"
"218",548.39085116746,189.884489795918,189.884489795918,2017-01-15,"5462"
"219",549.80373111894,189.599591836735,189.599591836735,2017-02-03,"5462"
"220",551.21661107041,236.892653061225,238.665972511454,2017-02-23,"5462"
"221",554.64789095258,262.960816326531,263.960816326531,2017-03-14,"5462"
"222",556.06077090406,276.06612244898,277.06612244898,2017-04-02,"5462"
"223",557.47365085554,282.618775510204,283.618775510204,2017-04-21,"5462"
"224",558.88653080702,285.895102040816,286.895102040816,2017-05-11,"5462"
"225",560.2994107585,287.462040816327,288.462040816327,2017-05-30,"5462"
"226",561.71229070998,283.331020408163,284.331020408163,2017-06-18,"5462"
"227",563.12517066146,281.194285714286,282.194285714286,2017-07-08,"5462"
"228",569.39062044629,275.211428571429,276.211428571429,2017-07-27,"5462"
"229",571.20718038391,272.22,273.22,2017-08-15,"5462"
"230",572.62006033539,295.581632653061,296.581632653061,2017-09-03,"5462"
"231",574.03294028687,307.262448979592,308.262448979592,2017-09-23,"5462"
"232",575.44582023835,313.102857142857,314.102857142857,2017-10-12,"5462"
"233",577.46422016903,306.122857142857,307.122857142857,2017-10-31,"5462"
"234",578.87710012051,302.561632653061,303.561632653061,2017-11-20,"5462"
"235",580.28998007199,300.852244897959,301.852244897959,2017-12-09,"5462"
"236",581.70286002347,309.968979591837,310.968979591837,2017-12-28,"5462"
"237",586.34517986405,297.00612244898,298.00612244898,2018-01-16,"5462"
"238",587.75805981553,290.595918367347,291.595918367347,2018-02-05,"5462"
"239",589.77645974621,287.319591836735,288.319591836735,2018-02-24,"5462"
"240",591.18933969769,263.245714285714,264.245714285714,2018-03-15,"5462"
"241",592.60221964917,251.28,252.28,2018-04-04,"5462"
"242",594.01509960065,245.297142857143,247.241982507289,2018-04-23,"5462"
"243",596.03349953134,242.305714285714,244.189504373178,2018-05-12,"5462"
"244",597.44637948282,240.738775510204,242.59058725531,2018-05-31,"5462"
"245",598.8592594343,240.026530612245,241.863806747189,2018-06-20,"5462"
"246",600.27213938578,239.599183673469,241.427738442316,2018-07-09,"5462"
"247",602.08869932339,239.456734693878,241.282382340691,2018-07-28,"5462"
"248",603.49316927516,239.314285714286,241.137026239067,2018-08-17,"5462"
"249",604.90604922664,239.314285714286,241.137026239067,2018-09-05,"5462"
"250",606.31892917812,239.314285714286,241.137026239067,2018-09-24,"5462"
"251",628.31948842259,244.3,246.224489795918,2018-10-13,"5462"
"252",632.55812827703,221.79306122449,223.258225739275,2018-11-02,"5462"
"253",633.97100822851,205.55387755102,206.687630154102,2018-11-21,"5462"
"254",635.38388817999,197.434285714286,197.434285714286,2018-12-10,"5462"
"255",636.79676813147,208.402857142857,209.594752186589,2018-12-30,"5462"
"256",638.81516806215,213.815918367347,215.118284048313,2019-01-18,"5462"
"257",640.23645801334,216.522448979592,217.880049979175,2019-02-06,"5462"
"258",641.64933796482,212.961224489796,214.246147438567,2019-02-25,"5462"
"259",643.0622179163,211.109387755102,212.356518117451,2019-03-17,"5462"
"260",644.87877785392,210.254693877551,211.484381507705,2019-04-05,"5462"
"261",646.2916578054,209.827346938775,211.048313202832,2019-04-24,"5462"
"262",651.13581763904,209.542448979592,210.757600999584,2019-05-14,"5462"
"263",652.54869759052,209.4,210.612244897959,2019-06-02,"5462"
"264",653.961577542,254.271428571429,255.271428571429,2019-06-21,"5462"
"265",655.37445749348,276.635918367347,277.635918367347,2019-07-10,"5462"
"266",657.1910174311,287.889387755102,288.889387755102,2019-07-30,"5462"
"267",658.60389738258,293.444897959184,294.444897959184,2019-08-18,"5462"
"268",660.01677733406,261.39387755102,262.39387755102,2019-09-06,"5462"
"269",661.42965728554,245.297142857143,247.241982507289,2019-09-26,"5462"
"270",690.88988627383,237.32,239.102040816327,2019-10-15,"5462"
"271",692.30276622531,233.331428571429,235.032069970845,2019-11-03,"5462"
"272",694.321166156,231.337142857143,232.997084548105,2019-11-23,"5462"
"273",695.73404610747,230.34,231.979591836735,2019-12-12,"5462"
"274",721.37613522689,224.784489795918,226.310703873386,2019-12-31,"5462"
"275",722.78901517837,222.077959183673,223.548937942524,2020-01-19,"5462"
"276",724.80741510905,220.653469387755,222.095376926281,2020-02-08,"5462"
"277",726.22029506053,219.941224489796,221.368596418159,2020-02-27,"5462"
"278",727.63317501201,219.656326530612,221.07788421491,2020-03-17,"5462"
"279",729.04605496349,219.51387755102,220.932528113286,2020-04-06,"5462"
"280",730.86261490111,236.892653061225,238.665972511454,2020-04-25,"5462"
"281",732.27549485259,233.046530612245,234.741357767597,2020-05-14,"5462"
"282",733.68837480407,231.194693877551,232.851728446481,2020-06-02,"5462"
"283",735.10125475555,230.197551020408,231.83423573511,2020-06-22,"5462"
"284",737.11965468623,229.770204081633,231.398167430237,2020-07-11,"5462"
"285",738.53253463771,224.499591836735,226.019991670137,2020-07-30,"5462"
"286",739.94541458919,221.935510204082,223.4035818409,2020-08-19,"5462"
"287",741.35829454067,238.032244897959,239.828821324448,2020-09-07,"5462"
"288",743.37669447136,246.151836734694,248.114119117035,2020-09-26,"5462"
"289",744.78957442284,250.140408163265,251.140408163265,2020-10-15,"5462"
"290",746.20245437432,252.134693877551,253.134693877551,2020-11-04,"5462"
"291",747.6153343258,265.667346938775,266.667346938775,2020-11-23,"5462"
"292",749.43189426341,272.362448979592,273.362448979592,2020-12-12,"5462"
"293",750.83636421518,275.781224489796,276.781224489796,2021-01-01,"5462"
"294",752.24924416666,277.490612244898,278.490612244898,2021-01-20,"5462"
"295",753.66212411814,278.345306122449,279.345306122449,2021-02-08,"5462"
"296",755.68052404882,281.194285714286,282.194285714286,2021-02-27,"5462"
"297",757.0934040003,282.618775510204,283.618775510204,2021-03-19,"5462"
"298",758.50628395178,283.331020408163,284.331020408163,2021-04-07,"5462"
"299",759.91916390326,283.758367346939,284.758367346939,2021-04-26,"5462"
"300",761.73572384088,283.900816326531,284.900816326531,2021-05-16,"5462"
"301",763.14860379236,284.043265306122,285.043265306122,2021-06-04,"5462"
"302",764.56148374384,256.69306122449,257.69306122449,2021-06-23,"5462"
"303",812.40597210079,243.017959183673,244.916284881299,2021-07-12,"5462"
"304",813.81885205227,236.180408163265,237.939192003332,2021-08-01,"5462"
"305",815.23173200375,232.761632653061,234.450645564348,2021-08-20,"5462"
"306",817.25013193443,231.052244897959,232.706372344856,2021-09-08,"5462"
"307",818.66301188591,230.197551020408,231.83423573511,2021-09-28,"5462"
"308",823.30533172649,207.263265306122,208.431903373594,2021-10-17,"5462"
"309",824.70980167826,195.867346938775,195.867346938775,2021-11-05,"5462"
"310",829.5539615119,227.491020408163,229.072469804248,2021-11-24,"5462"
"311",830.96684146338,233.331428571429,235.032069970845,2021-12-14,"5462"
"312",832.37972141486,238.744489795918,240.55560183257,2022-01-02,"5462"
"313",833.79260136634,244.015102040816,245.93377759267,2022-01-21,"5462"
"314",835.60916130396,246.579183673469,248.550187421908,2022-02-10,"5462"
"315",837.02204125544,247.861224489796,249.858392336526,2022-03-01,"5462"
"316",838.43492120692,248.573469387755,250.585172844648,2022-03-20,"5462"
"317",841.86620108908,238.88693877551,240.700957934194,2022-04-08,"5462"
"318",843.27908104056,231.622040816326,233.287796751354,2022-04-28,"5462"
"319",844.69196099204,227.918367346939,229.508538109121,2022-05-17,"5462"
"320",846.10484094352,226.066530612245,227.618908788005,2022-06-05,"5462"
"321",848.12324087421,222.647755102041,224.130362349021,2022-06-25,"5462"
"322",849.53612082569,220.938367346939,222.386089129529,2022-07-14,"5462"
"323",861.45309041644,230.055102040816,231.688879633486,2022-08-02,"5462"
"324",862.86597036792,234.613469387755,236.340274885464,2022-08-21,"5462"
"325",864.2788503194,236.892653061225,238.665972511454,2022-09-10,"5462"
"326",876.59108989658,238.032244897959,239.828821324448,2022-09-29,"5462"
"327",881.23340973716,248.573469387755,250.585172844648,2022-10-18,"5462"
"328",882.64628968863,253.844081632653,254.844081632653,2022-11-07,"5462"
"329",884.66468961932,256.550612244898,257.550612244898,2022-11-26,"5462"
"330",886.0775695708,257.832653061224,258.832653061224,2022-12-15,"5462"
"331",931.68499800457,278.487755102041,279.487755102041,2023-01-03,"5462"
"332",946.02404751215,273.78693877551,274.78693877551,2023-01-23,"5462"
"333",947.43692746363,270.510612244898,271.510612244898,2023-02-11,"5462"
"334",978.3100364034,284.755510204082,285.755510204082,2023-03-02,"5462"
"335",979.72291635488,291.877959183673,292.877959183673,2023-03-22,"5462"
"336",981.13579630636,295.439183673469,296.439183673469,2023-04-10,"5462"
"337",998.29219571718,272.362448979592,273.362448979592,2023-04-29,"5462"
"338",1014.8514851485,268.231428571429,269.231428571429,2023-05-19,"5462"
