"","x","y","median_weekly_rent","approximate_date","poa_code"
"40",67.320833374301,153.631224489796,307.262448979592,2006-08-21,"5012"
"41",68.731749043822,154.699591836735,309.399183673469,2006-08-31,"5012"
"42",70.142664713343,155.269387755102,310.538775510204,2006-09-10,"5012"
"43",71.553580382865,155.554285714286,311.108571428571,2006-09-20,"5012"
"44",73.569174196466,152.562857142857,305.125714285714,2006-09-30,"5012"
"45",74.980089865988,147.363469387755,294.72693877551,2006-10-10,"5012"
"46",76.391005535509,153.20387755102,306.407755102041,2006-10-20,"5012"
"47",77.80192120503,153.56,307.12,2006-10-30,"5012"
"48",79.817515018632,152.847755102041,305.695510204082,2006-11-08,"5012"
"49",81.228430688153,155.696734693878,311.393469387755,2006-11-18,"5012"
"50",82.639346357674,152.064285714286,304.128571428571,2006-11-28,"5012"
"51",84.050262027196,154.770816326531,309.541632653061,2006-12-08,"5012"
"52",85.864296459437,151.99306122449,303.98612244898,2006-12-18,"5012"
"53",87.266813821402,144.300816326531,288.601632653061,2006-12-28,"5012"
"54",88.677729490923,139.172653061225,278.345306122449,2007-01-07,"5012"
"55",90.088645160445,132.691224489796,265.382448979592,2007-01-17,"5012"
"56",92.104238974046,134.18693877551,268.37387755102,2007-01-27,"5012"
"57",93.515154643568,132.548775510204,265.097551020408,2007-02-06,"5012"
"58",94.926070313089,135.682653061224,271.365306122449,2007-02-15,"5012"
"59",96.33698598261,137.178367346939,274.356734693878,2007-02-25,"5012"
"60",98.151020414852,150.995918367347,301.991836734694,2007-03-07,"5012"
"61",99.561936084373,152.491632653061,304.983265306122,2007-03-17,"5012"
"62",100.97285175389,157.833469387755,315.66693877551,2007-03-27,"5012"
"63",102.38376742342,155.910408163265,311.820816326531,2007-04-06,"5012"
"64",104.39936123702,154.984489795918,309.968979591837,2007-04-16,"5012"
"65",105.81027690654,154.485918367347,308.971836734694,2007-04-26,"5012"
"66",107.22119257606,157.904693877551,315.809387755102,2007-05-06,"5012"
"67",108.63210824558,148.574285714286,297.148571428571,2007-05-15,"5012"
"68",110.64770205918,145.796530612245,291.59306122449,2007-05-25,"5012"
"69",112.0586177287,146.22387755102,292.447755102041,2007-06-04,"5012"
"70",113.46953339823,145.511632653061,291.023265306122,2007-06-14,"5012"
"71",114.88044906775,145.155510204082,290.311020408163,2007-06-24,"5012"
"72",116.29136473727,145.440408163265,290.880816326531,2007-07-04,"5012"
"73",117.70228040679,146.010204081633,292.020408163265,2007-07-14,"5012"
"74",119.11319607631,144.514489795918,289.028979591837,2007-07-24,"5012"
"75",120.52411174583,147.292244897959,294.584489795918,2007-08-03,"5012"
"76",122.53970555943,148.645510204082,297.291020408163,2007-08-13,"5012"
"77",123.95901953651,148.574285714286,297.148571428571,2007-08-22,"5012"
"78",125.36993520603,145.938979591837,291.877959183674,2007-09-01,"5012"
"79",126.78085087555,155.839183673469,311.678367346939,2007-09-11,"5012"
"80",128.5948853078,156.907551020408,313.815102040816,2007-09-21,"5012"
"81",130.00580097732,152.562857142857,305.125714285714,2007-10-01,"5012"
"82",131.41671664684,154.058571428571,308.117142857143,2007-10-11,"5012"
"83",132.82763231636,154.058571428571,308.117142857143,2007-10-21,"5012"
"84",134.84322612996,153.987346938775,307.974693877551,2007-10-31,"5012"
"85",136.25414179948,157.334897959184,314.669795918367,2007-11-10,"5012"
"86",137.665057469,159.614081632653,319.228163265306,2007-11-19,"5012"
"87",139.07597313853,156.836326530612,313.672653061225,2007-11-29,"5012"
"88",140.89000757077,155.411836734694,310.823673469388,2007-12-09,"5012"
"89",142.30092324029,158.61693877551,317.23387755102,2007-12-19,"5012"
"90",143.71183890981,161.038571428571,322.077142857143,2007-12-29,"5012"
"91",145.12275457933,158.545714285714,317.091428571429,2008-01-08,"5012"
"92",147.13834839293,160.967346938776,321.934693877551,2008-01-18,"5012"
"93",148.54926406245,159.970204081633,319.940408163265,2008-01-28,"5012"
"94",149.96017973198,159.898979591837,319.797959183673,2008-02-07,"5012"
"95",151.3710954015,150.141224489796,300.282448979592,2008-02-16,"5012"
"96",153.3866892151,151.779387755102,303.558775510204,2008-02-26,"5012"
"97",154.79760488462,154.699591836735,309.399183673469,2008-03-07,"5012"
"98",156.20852055414,157.263673469388,314.527346938776,2008-03-17,"5012"
"99",157.61943622366,152.990204081633,305.980408163265,2008-03-27,"5012"
"100",159.4334706559,147.363469387755,294.72693877551,2008-04-06,"5012"
"101",160.83598801787,147.648367346939,295.296734693878,2008-04-16,"5012"
"102",162.24690368739,152.491632653061,304.983265306122,2008-04-26,"5012"
"103",163.65781935691,150.212448979592,300.424897959184,2008-05-06,"5012"
"104",165.67341317051,146.22387755102,292.447755102041,2008-05-16,"5012"
"105",167.08432884003,148.004489795918,296.008979591837,2008-05-25,"5012"
"106",168.49524450956,150.497346938775,300.994693877551,2008-06-04,"5012"
"107",169.90616017908,156.266530612245,312.53306122449,2008-06-14,"5012"
"108",171.72019461132,159.186734693878,318.373469387755,2008-06-24,"5012"
"109",173.13111028084,156.052857142857,312.105714285714,2008-07-04,"5012"
"110",174.54202595036,159.115510204082,318.231020408163,2008-07-14,"5012"
"111",175.95294161988,157.263673469388,314.527346938776,2008-07-24,"5012"
"112",177.96853543348,159.685306122449,319.370612244898,2008-08-03,"5012"
"113",179.37945110301,159.044285714286,318.088571428571,2008-08-13,"5012"
"114",180.79036677253,156.836326530612,313.672653061225,2008-08-22,"5012"
"115",182.20128244205,154.699591836735,309.399183673469,2008-09-01,"5012"
"116",184.21687625565,149.357755102041,298.715510204082,2008-09-11,"5012"
"117",185.62779192517,146.722448979592,293.444897959184,2008-09-21,"5012"
"118",187.03870759469,144.870612244898,289.741224489796,2008-10-01,"5012"
"119",188.44962326421,149.500204081633,299.000408163265,2008-10-11,"5012"
"120",190.06209831509,148.574285714286,297.148571428571,2008-10-21,"5012"
"121",191.47301398462,148.930408163265,297.860816326531,2008-10-31,"5012"
"122",192.88392965414,148.289387755102,296.578775510204,2008-11-10,"5012"
"123",194.29484532366,151.280816326531,302.561632653061,2008-11-20,"5012"
"124",196.31043913726,151.423265306122,302.846530612245,2008-11-29,"5012"
"125",197.72975311434,151.565714285714,303.131428571429,2008-12-09,"5012"
"126",199.14066878386,153.56,307.12,2008-12-19,"5012"
"127",200.55158445338,151.423265306122,302.846530612245,2008-12-29,"5012"
"128",202.36561888562,148.218163265306,296.436326530612,2009-01-08,"5012"
"129",203.77653455514,149.927551020408,299.855102040816,2009-01-18,"5012"
"130",205.18745022466,155.767959183673,311.535918367347,2009-01-28,"5012"
"131",206.59836589419,158.047142857143,316.094285714286,2009-02-07,"5012"
"132",208.61395970779,160.89612244898,321.792244897959,2009-02-17,"5012"
"133",210.02487537731,159.400408163265,318.800816326531,2009-02-26,"5012"
"134",211.43579104683,163.887551020408,327.775102040816,2009-03-08,"5012"
"135",212.84670671635,164.599795918367,329.199591836735,2009-03-18,"5012"
"136",214.66074114859,164.955918367347,329.911836734694,2009-03-28,"5012"
"137",216.07165681811,166.024285714286,332.048571428571,2009-04-07,"5012"
"138",217.48257248764,166.594081632653,333.188163265306,2009-04-17,"5012"
"139",218.89348815716,162.534285714286,325.068571428571,2009-04-27,"5012"
"140",220.90908197076,159.115510204082,318.231020408163,2009-05-07,"5012"
"141",222.31999764028,159.970204081633,319.940408163265,2009-05-17,"5012"
"142",223.7309133098,157.40612244898,314.812244897959,2009-05-26,"5012"
"143",225.14182897932,156.978775510204,313.957551020408,2009-06-05,"5012"
"144",227.15742279292,156.836326530612,313.672653061225,2009-06-15,"5012"
"145",228.56833846245,156.124081632653,312.248163265306,2009-06-25,"5012"
"146",229.97925413197,154.557142857143,309.114285714286,2009-07-05,"5012"
"147",231.39016980149,152.349183673469,304.698367346939,2009-07-15,"5012"
"148",233.20420423373,150.141224489796,300.282448979592,2009-07-25,"5012"
"149",234.60672159569,148.289387755102,296.578775510204,2009-08-04,"5012"
"150",236.01763726522,150.995918367347,301.991836734694,2009-08-14,"5012"
"151",237.42855293474,157.762244897959,315.524489795918,2009-08-24,"5012"
"152",239.44414674834,155.625510204082,311.251020408163,2009-09-02,"5012"
"153",240.85506241786,158.474489795918,316.948979591837,2009-09-12,"5012"
"154",242.26597808738,152.277959183673,304.555918367347,2009-09-22,"5012"
"155",243.6768937569,149.215306122449,298.430612244898,2009-10-02,"5012"
"156",245.49092818914,148.431836734694,296.863673469388,2009-10-12,"5012"
"157",246.90184385867,145.440408163265,290.880816326531,2009-10-22,"5012"
"158",248.31275952819,146.152653061224,292.305306122449,2009-11-01,"5012"
"159",249.72367519771,142.164081632653,284.328163265306,2009-11-11,"5012"
"160",251.73926901131,140.169795918367,280.339591836735,2009-11-21,"5012"
"161",253.15018468083,143.374897959184,286.749795918367,2009-11-30,"5012"
"162",254.56110035035,145.654081632653,291.308163265306,2009-12-10,"5012"
"163",255.97201601987,145.084285714286,290.168571428571,2009-12-20,"5012"
"164",257.98760983348,144.941836734694,289.883673469388,2009-12-30,"5012"
"165",259.398525503,146.722448979592,293.444897959184,2010-01-09,"5012"
"166",260.80944117252,145.369183673469,290.738367346939,2010-01-19,"5012"
"167",262.22035684204,142.876326530612,285.752653061224,2010-01-29,"5012"
"168",263.63127251156,142.377755102041,284.755510204082,2010-02-08,"5012"
"169",265.04218818108,142.947551020408,285.895102040816,2010-02-18,"5012"
"170",266.4531038506,145.796530612245,291.59306122449,2010-02-27,"5012"
"171",267.86401952012,148.289387755102,296.578775510204,2010-03-09,"5012"
"172",269.87961333373,145.796530612245,291.59306122449,2010-03-19,"5012"
"173",271.2989273108,144.514489795918,289.028979591837,2010-03-29,"5012"
"174",272.70984298033,151.779387755102,303.558775510204,2010-04-08,"5012"
"175",274.12075864985,154.842040816327,309.684081632653,2010-04-18,"5012"
"176",275.93479308209,156.408979591837,312.817959183673,2010-04-28,"5012"
"177",277.34570875161,159.329183673469,318.658367346939,2010-05-08,"5012"
"178",278.75662442113,160.824897959184,321.649795918367,2010-05-18,"5012"
"179",280.16754009065,163.104081632653,326.208163265306,2010-05-28,"5012"
"180",282.18313390425,162.890408163265,325.780816326531,2010-06-06,"5012"
"181",283.59404957378,165.739387755102,331.478775510204,2010-06-16,"5012"
"182",285.0049652433,167.16387755102,334.327755102041,2010-06-26,"5012"
"183",286.41588091282,168.517142857143,337.034285714286,2010-07-06,"5012"
"184",288.22991534506,167.591224489796,335.182448979592,2010-07-16,"5012"
"185",289.64083101458,167.16387755102,334.327755102041,2010-07-26,"5012"
"186",291.0517466841,167.733673469388,335.467346938776,2010-08-05,"5012"
"187",292.46266235362,160.824897959184,321.649795918367,2010-08-15,"5012"
"188",294.47825616723,157.121224489796,314.242448979592,2010-08-25,"5012"
"189",295.88917183675,153.702448979592,307.404897959184,2010-09-03,"5012"
"190",297.30008750627,146.22387755102,292.447755102041,2010-09-13,"5012"
"191",298.71100317579,148.645510204082,297.291020408163,2010-09-23,"5012"
"192",300.72659698939,152.634081632653,305.268163265306,2010-10-03,"5012"
"193",302.13751265891,152.135510204082,304.271020408163,2010-10-13,"5012"
"194",303.54842832843,156.907551020408,313.815102040816,2010-10-23,"5012"
"195",304.95934399795,156.337755102041,312.675510204082,2010-11-02,"5012"
"196",306.7733784302,156.480204081633,312.960408163265,2010-11-12,"5012"
"197",308.17589579216,160.89612244898,321.792244897959,2010-11-22,"5012"
"198",309.58681146168,165.098367346939,330.196734693877,2010-12-02,"5012"
"199",310.9977271312,160.89612244898,321.792244897959,2010-12-11,"5012"
"200",313.01332094481,158.759387755102,317.518775510204,2010-12-21,"5012"
"201",314.42423661433,157.192448979592,314.384897959184,2010-12-31,"5012"
"202",315.83515228385,154.129795918367,308.259591836735,2011-01-10,"5012"
"203",317.24606795337,150.141224489796,300.282448979592,2011-01-20,"5012"
"204",319.06010238561,154.201020408163,308.402040816326,2011-01-30,"5012"
"205",320.47101805513,156.408979591837,312.817959183673,2011-02-09,"5012"
"206",321.88193372465,155.696734693878,311.393469387755,2011-02-19,"5012"
"207",323.29284939417,152.634081632653,305.268163265306,2011-03-01,"5012"
"208",325.30844320778,151.067142857143,302.134285714286,2011-03-10,"5012"
"209",326.7193588773,149.286530612245,298.57306122449,2011-03-20,"5012"
"210",328.13027454682,152.776530612245,305.55306122449,2011-03-30,"5012"
"211",329.54119021634,150.639795918367,301.279591836735,2011-04-09,"5012"
"212",331.55678402994,150.354897959184,300.709795918367,2011-04-19,"5012"
"213",332.96769969946,148.360612244898,296.721224489796,2011-04-29,"5012"
"214",334.37861536898,143.731020408163,287.462040816327,2011-05-09,"5012"
"215",335.78953103851,145.01306122449,290.02612244898,2011-05-19,"5012"
"216",337.20044670803,145.725306122449,291.450612244898,2011-05-29,"5012"
"217",338.61136237755,145.297959183673,290.595918367347,2011-06-07,"5012"
"218",340.02227804707,148.431836734694,296.863673469388,2011-06-17,"5012"
"219",341.43319371659,144.158367346939,288.316734693878,2011-06-27,"5012"
"220",343.44878753019,146.722448979592,293.444897959184,2011-07-07,"5012"
"221",344.86810150727,148.787959183673,297.575918367347,2011-07-17,"5012"
"222",346.27901717679,149.785102040816,299.570204081633,2011-07-27,"5012"
"223",347.68993284631,155.411836734694,310.823673469388,2011-08-06,"5012"
"224",349.50396727856,155.910408163265,311.820816326531,2011-08-16,"5012"
"225",350.91488294808,161.964489795918,323.928979591837,2011-08-26,"5012"
"226",352.3257986176,162.605510204082,325.211020408163,2011-09-05,"5012"
"227",353.73671428712,160.326326530612,320.652653061224,2011-09-14,"5012"
"228",355.75230810072,160.824897959184,321.649795918367,2011-09-24,"5012"
"229",357.16322377024,159.614081632653,319.228163265306,2011-10-04,"5012"
"230",358.57413943976,156.765102040816,313.530204081633,2011-10-14,"5012"
"231",359.98505510928,158.260816326531,316.521632653061,2011-10-24,"5012"
"232",361.79908954153,158.332040816327,316.664081632653,2011-11-03,"5012"
"233",363.21000521105,158.403265306122,316.806530612245,2011-11-13,"5012"
"234",364.62092088057,151.779387755102,303.558775510204,2011-11-23,"5012"
"235",366.03183655009,149.856326530612,299.712653061225,2011-12-03,"5012"
"236",368.04743036369,147.577142857143,295.154285714286,2011-12-12,"5012"
"237",369.45834603321,149.357755102041,298.715510204082,2011-12-22,"5012"
"238",370.86926170273,150.283673469388,300.567346938775,2012-01-01,"5012"
"239",372.28017737226,152.562857142857,305.125714285714,2012-01-11,"5012"
"240",374.29577118586,153.56,307.12,2012-01-21,"5012"
"241",375.70668685538,153.56,307.12,2012-01-31,"5012"
"242",377.1176025249,155.340612244898,310.681224489796,2012-02-10,"5012"
"243",378.52851819442,152.349183673469,304.698367346939,2012-02-20,"5012"
"244",380.34255262666,155.411836734694,310.823673469388,2012-03-01,"5012"
"245",381.74506998863,152.705306122449,305.410612244898,2012-03-11,"5012"
"246",383.15598565815,153.773673469388,307.547346938775,2012-03-20,"5012"
"247",384.56690132767,153.773673469388,307.547346938775,2012-03-30,"5012"
"248",386.58249514127,151.921836734694,303.843673469388,2012-04-09,"5012"
"249",387.99341081079,154.913265306122,309.826530612245,2012-04-19,"5012"
"250",389.40432648031,156.408979591837,312.817959183673,2012-04-29,"5012"
"251",390.81524214984,156.266530612245,312.53306122449,2012-05-09,"5012"
"252",392.62927658208,154.699591836735,309.399183673469,2012-05-19,"5012"
"253",394.0401922516,143.731020408163,287.462040816327,2012-05-29,"5012"
"254",395.45110792112,137.748163265306,275.496326530612,2012-06-08,"5012"
"255",396.86202359064,134.827959183673,269.655918367347,2012-06-17,"5012"
"256",398.87761740424,144.158367346939,288.316734693878,2012-06-27,"5012"
"257",400.28853307376,150.924693877551,301.849387755102,2012-07-07,"5012"
"258",401.69944874329,154.272244897959,308.544489795918,2012-07-17,"5012"
"259",403.11036441281,155.981632653061,311.963265306122,2012-07-27,"5012"
"260",405.12595822641,154.485918367347,308.971836734694,2012-08-06,"5012"
"261",406.53687389593,149.927551020408,299.855102040816,2012-08-16,"5012"
"262",407.94778956545,145.796530612245,291.59306122449,2012-08-26,"5012"
"263",409.35870523497,146.010204081633,292.020408163265,2012-09-05,"5012"
"264",410.76962090449,147.221020408163,294.442040816327,2012-09-14,"5012"
"265",412.18053657401,152.562857142857,305.125714285714,2012-09-24,"5012"
"266",413.59145224354,150.568571428571,301.137142857143,2012-10-04,"5012"
"267",415.00236791306,149.998775510204,299.997551020408,2012-10-14,"5012"
"268",417.01796172666,153.91612244898,307.832244897959,2012-10-24,"5012"
"269",418.43727570374,151.209591836735,302.419183673469,2012-11-03,"5012"
"270",419.84819137326,151.423265306122,302.846530612245,2012-11-13,"5012"
"271",421.25910704278,154.913265306122,309.826530612245,2012-11-23,"5012"
"272",423.07314147502,156.69387755102,313.387755102041,2012-12-03,"5012"
"273",424.48405714454,154.984489795918,309.968979591837,2012-12-13,"5012"
"274",425.89497281406,151.708163265306,303.416326530612,2012-12-22,"5012"
"275",427.30588848359,150.07,300.14,2013-01-01,"5012"
"276",429.32148229719,148.360612244898,296.721224489796,2013-01-11,"5012"
"277",430.73239796671,147.434693877551,294.869387755102,2013-01-21,"5012"
"278",432.14331363623,148.50306122449,297.00612244898,2013-01-31,"5012"
"279",433.55422930575,151.209591836735,302.419183673469,2013-02-10,"5012"
"280",435.36826373799,150.924693877551,301.849387755102,2013-02-20,"5012"
"281",436.77917940751,151.280816326531,302.561632653061,2013-03-02,"5012"
"282",438.19009507704,151.494489795918,302.988979591837,2013-03-12,"5012"
"283",439.60101074656,150.924693877551,301.849387755102,2013-03-21,"5012"
"284",441.61660456016,152.206734693878,304.413469387755,2013-03-31,"5012"
"285",443.02752022968,154.201020408163,308.402040816326,2013-04-10,"5012"
"286",444.4384358992,158.332040816327,316.664081632653,2013-04-20,"5012"
"287",445.84935156872,155.269387755102,310.538775510204,2013-04-30,"5012"
"288",447.86494538232,150.568571428571,301.137142857143,2013-05-10,"5012"
"289",449.27586105185,151.352040816327,302.704081632653,2013-05-20,"5012"
"290",450.68677672137,151.280816326531,302.561632653061,2013-05-30,"5012"
"291",452.09769239089,152.705306122449,305.410612244898,2013-06-09,"5012"
"292",453.91172682313,159.186734693878,318.373469387755,2013-06-18,"5012"
"293",455.31424418509,158.97306122449,317.94612244898,2013-06-28,"5012"
"294",456.72515985462,160.112653061224,320.225306122449,2013-07-08,"5012"
"295",458.13607552414,161.109795918367,322.219591836735,2013-07-18,"5012"
"296",460.15166933774,160.041428571429,320.082857142857,2013-07-28,"5012"
"297",461.56258500726,159.044285714286,318.088571428571,2013-08-07,"5012"
"298",462.97350067678,161.679591836735,323.359183673469,2013-08-17,"5012"
"299",464.3844163463,164.243673469388,328.487346938776,2013-08-27,"5012"
"300",466.19845077854,166.807755102041,333.615510204082,2013-09-06,"5012"
"301",467.60936644806,168.089795918367,336.179591836735,2013-09-16,"5012"
"302",469.02028211759,166.522857142857,333.045714285714,2013-09-25,"5012"
"303",470.43119778711,166.736530612245,333.47306122449,2013-10-05,"5012"
"304",472.44679160071,166.024285714286,332.048571428571,2013-10-15,"5012"
"305",473.85770727023,163.816326530612,327.632653061224,2013-10-25,"5012"
"306",475.26862293975,164.528571428571,329.057142857143,2013-11-04,"5012"
"307",476.67953860927,163.104081632653,326.208163265306,2013-11-14,"5012"
"308",478.69513242287,161.537142857143,323.074285714286,2013-11-24,"5012"
"309",480.1060480924,158.332040816327,316.664081632653,2013-12-04,"5012"
"310",481.51696376192,157.477346938775,314.954693877551,2013-12-14,"5012"
"311",482.92787943144,159.257959183674,318.515918367347,2013-12-23,"5012"
"312",484.54035448232,160.18387755102,320.367755102041,2014-01-02,"5012"
"313",485.95127015184,161.537142857143,323.074285714286,2014-01-12,"5012"
"314",487.36218582136,163.175306122449,326.350612244898,2014-01-22,"5012"
"315",488.77310149088,166.736530612245,333.47306122449,2014-02-01,"5012"
"316",490.78869530449,164.172448979592,328.344897959184,2014-02-11,"5012"
"317",492.20800928156,161.537142857143,323.074285714286,2014-02-21,"5012"
"318",493.61892495109,156.622653061224,313.245306122449,2014-03-03,"5012"
"319",495.02984062061,157.548571428571,315.097142857143,2014-03-13,"5012"
"320",496.84387505285,157.975918367347,315.951836734694,2014-03-23,"5012"
"321",498.25479072237,158.189591836735,316.379183673469,2014-04-01,"5012"
"322",499.66570639189,156.480204081633,312.960408163265,2014-04-11,"5012"
"323",501.07662206141,155.625510204082,311.251020408163,2014-04-21,"5012"
"324",503.09221587501,152.847755102041,305.695510204082,2014-05-01,"5012"
"325",504.50313154453,154.628367346939,309.256734693878,2014-05-11,"5012"
"326",505.91404721406,155.48306122449,310.96612244898,2014-05-21,"5012"
"327",507.32496288358,159.115510204082,318.231020408163,2014-05-31,"5012"
"328",509.13899731582,162.890408163265,325.780816326531,2014-06-10,"5012"
"329",510.54991298534,162.249387755102,324.498775510204,2014-06-20,"5012"
"330",511.96082865486,158.759387755102,317.518775510204,2014-06-29,"5012"
"331",513.37174432438,157.975918367347,315.951836734694,2014-07-09,"5012"
"332",515.38733813798,157.975918367347,315.951836734694,2014-07-19,"5012"
"333",516.79825380751,155.981632653061,311.963265306122,2014-07-29,"5012"
"334",518.20916947703,155.767959183673,311.535918367347,2014-08-08,"5012"
"335",519.62008514655,155.198163265306,310.396326530612,2014-08-18,"5012"
"336",521.63567896015,154.343469387755,308.68693877551,2014-08-28,"5012"
"337",523.04659462967,153.91612244898,307.832244897959,2014-09-07,"5012"
"338",524.45751029919,153.702448979592,307.404897959184,2014-09-17,"5012"
"339",525.86842596871,153.56,307.12,2014-09-26,"5012"
"340",527.68246040096,151.921836734694,303.843673469388,2014-10-06,"5012"
"341",529.08497776292,155.554285714286,311.108571428571,2014-10-16,"5012"
"342",530.49589343244,156.836326530612,313.672653061225,2014-10-26,"5012"
"343",531.90680910196,159.400408163265,318.800816326531,2014-11-05,"5012"
"344",533.92240291556,160.682448979592,321.364897959184,2014-11-15,"5012"
"345",535.33331858509,162.10693877551,324.21387755102,2014-11-25,"5012"
"346",536.74423425461,165.240816326531,330.481632653061,2014-12-05,"5012"
"347",538.15514992413,170.155306122449,340.310612244898,2014-12-15,"5012"
"348",539.96918435637,165.525714285714,331.051428571429,2014-12-25,"5012"
"349",541.38010002589,167.235102040816,334.470204081633,2015-01-03,"5012"
"350",542.79101569541,167.16387755102,334.327755102041,2015-01-13,"5012"
"351",544.20193136493,166.380408163265,332.760816326531,2015-01-23,"5012"
"352",546.21752517854,165.169591836735,330.339183673469,2015-02-02,"5012"
"353",547.62844084806,166.166734693878,332.333469387755,2015-02-12,"5012"
"354",549.03935651758,164.955918367347,329.911836734694,2015-02-22,"5012"
"355",550.4502721871,161.964489795918,323.928979591837,2015-03-04,"5012"
"356",552.4658660007,159.685306122449,319.370612244898,2015-03-14,"5012"
"357",553.87678167022,159.329183673469,318.658367346939,2015-03-24,"5012"
"358",555.28769733974,160.041428571429,320.082857142857,2015-04-02,"5012"
"359",556.69861300927,157.975918367347,315.951836734694,2015-04-12,"5012"
"360",558.10952867879,157.548571428571,315.097142857143,2015-04-22,"5012"
"361",559.52044434831,162.46306122449,324.92612244898,2015-05-02,"5012"
"362",560.93136001783,163.887551020408,327.775102040816,2015-05-12,"5012"
"363",562.34227568735,157.334897959184,314.669795918367,2015-05-22,"5012"
"364",564.35786950095,156.266530612245,312.53306122449,2015-06-01,"5012"
"365",565.77718347803,157.334897959184,314.669795918367,2015-06-11,"5012"
"366",567.18809914755,160.397551020408,320.795102040816,2015-06-21,"5012"
"367",568.59901481707,159.400408163265,318.800816326531,2015-07-01,"5012"
"368",570.41304924931,162.10693877551,324.21387755102,2015-07-10,"5012"
"369",571.82396491884,161.181020408163,322.362040816326,2015-07-20,"5012"
"370",573.23488058836,162.320612244898,324.641224489796,2015-07-30,"5012"
"371",574.64579625788,160.824897959184,321.649795918367,2015-08-09,"5012"
"372",576.66139007148,158.545714285714,317.091428571429,2015-08-19,"5012"
"373",578.072305741,156.266530612245,312.53306122449,2015-08-29,"5012"
"374",579.48322141052,155.12693877551,310.25387755102,2015-09-08,"5012"
"375",580.89413708004,154.129795918367,308.259591836735,2015-09-18,"5012"
"376",582.70817151229,154.058571428571,308.117142857143,2015-09-28,"5012"
"377",584.11908718181,159.044285714286,318.088571428571,2015-10-07,"5012"
"378",585.53000285133,162.819183673469,325.638367346939,2015-10-17,"5012"
"379",586.94091852085,166.309183673469,332.618367346939,2015-10-27,"5012"
"380",588.95651233445,169.229387755102,338.458775510204,2015-11-06,"5012"
"381",590.36742800397,169.514285714286,339.028571428571,2015-11-16,"5012"
"382",591.77834367349,167.448775510204,334.897551020408,2015-11-26,"5012"
"383",593.18925934301,166.237959183673,332.475918367347,2015-12-06,"5012"
"384",595.20485315662,164.03,328.06,2015-12-16,"5012"
"385",596.61576882614,161.394693877551,322.789387755102,2015-12-26,"5012"
"386",598.02668449566,159.257959183674,318.515918367347,2016-01-04,"5012"
"387",599.43760016518,159.756530612245,319.51306122449,2016-01-14,"5012"
"388",601.25163459742,156.622653061224,313.245306122449,2016-01-24,"5012"
