"","x","y","median_weekly_rent","approximate_date","poa_code"
"104",165.67341317051,132.919142857143,189.884489795918,2008-06-30,"5330"
"105",167.08432884003,124.144285714286,177.348979591837,2008-07-10,"5330"
"106",168.49524450956,118.360857142857,169.08693877551,2008-07-21,"5330"
"107",169.90616017908,115.369428571429,164.813469387755,2008-07-31,"5330"
"108",171.72019461132,113.973428571429,162.819183673469,2008-08-10,"5330"
"109",173.13111028084,117.363714285714,167.662448979592,2008-08-21,"5330"
"110",174.54202595036,114.870857142857,164.101224489796,2008-08-31,"5330"
"111",175.95294161988,115.469142857143,164.955918367347,2008-09-10,"5330"
"112",177.96853543348,113.973428571429,162.819183673469,2008-09-21,"5330"
"113",179.37945110301,113.474857142857,162.10693877551,2008-10-01,"5330"
"114",180.79036677253,110.084571428571,157.263673469388,2008-10-11,"5330"
"115",182.20128244205,108.389428571429,154.842040816326,2008-10-22,"5330"
"116",184.21687625565,107.492,153.56,2008-11-01,"5330"
"117",185.62779192517,114.372285714286,163.388979591837,2008-11-11,"5330"
"118",187.03870759469,117.862285714286,168.374693877551,2008-11-22,"5330"
"119",188.44962326421,119.557428571429,170.796326530612,2008-12-02,"5330"
"120",190.06209831509,120.454857142857,172.078367346939,2008-12-12,"5330"
"121",191.47301398462,120.853714285714,172.648163265306,2008-12-23,"5330"
"122",192.88392965414,125.440571428571,179.200816326531,2009-01-02,"5330"
"123",194.29484532366,127.734,182.477142857143,2009-01-12,"5330"
"124",196.31043913726,135.611428571429,193.730612244898,2009-01-23,"5330"
"125",197.72975311434,129.329428571429,184.756326530612,2009-02-02,"5330"
"126",199.14066878386,126.138571428571,180.197959183673,2009-02-12,"5330"
"127",200.55158445338,124.543142857143,177.918775510204,2009-02-23,"5330"
"128",202.36561888562,122.249714285714,174.642448979592,2009-03-05,"5330"
"129",203.77653455514,120.953428571429,172.790612244898,2009-03-15,"5330"
"130",205.18745022466,120.355142857143,171.935918367347,2009-03-26,"5330"
"131",206.59836589419,120.056,171.508571428571,2009-04-05,"5330"
"132",208.61395970779,121.352285714286,173.360408163265,2009-04-15,"5330"
"133",210.02487537731,121.950571428571,174.215102040816,2009-04-26,"5330"
"134",211.43579104683,123.745428571429,176.779183673469,2009-05-06,"5330"
"135",212.84670671635,120.255428571429,171.793469387755,2009-05-16,"5330"
"136",214.66074114859,118.460571428571,169.229387755102,2009-05-27,"5330"
"137",216.07165681811,117.662857142857,168.089795918367,2009-06-06,"5330"
"138",217.48257248764,117.164285714286,167.377551020408,2009-06-16,"5330"
"139",218.89348815716,114.073142857143,162.961632653061,2009-06-27,"5330"
"140",220.90908197076,115.369428571429,164.813469387755,2009-07-07,"5330"
"141",222.31999764028,113.175714285714,161.679591836735,2009-07-17,"5330"
"142",223.7309133098,111.979142857143,159.970204081633,2009-07-28,"5330"
"143",225.14182897932,111.480571428571,159.257959183673,2009-08-07,"5330"
"144",227.15742279292,111.181428571429,158.830612244898,2009-08-17,"5330"
"145",228.56833846245,111.081714285714,158.688163265306,2009-08-28,"5330"
"146",229.97925413197,112.477714285714,160.682448979592,2009-09-07,"5330"
"147",231.39016980149,113.175714285714,161.679591836735,2009-09-17,"5330"
"148",233.20420423373,113.474857142857,162.10693877551,2009-09-28,"5330"
"149",234.60672159569,113.674285714286,162.391836734694,2009-10-08,"5330"
"150",236.01763726522,115.17,164.528571428571,2009-10-18,"5330"
"151",237.42855293474,115.967714285714,165.668163265306,2009-10-29,"5330"
"152",239.44414674834,116.366571428571,166.237959183673,2009-11-08,"5330"
"153",240.85506241786,116.566,166.522857142857,2009-11-18,"5330"
"154",242.26597808738,116.665714285714,166.665306122449,2009-11-29,"5330"
"155",243.6768937569,121.152857142857,173.075510204082,2009-12-09,"5330"
"156",245.49092818914,129.229714285714,184.61387755102,2009-12-19,"5330"
"157",246.90184385867,133.218285714286,190.311836734694,2009-12-30,"5330"
"158",248.31275952819,129.429142857143,184.898775510204,2010-01-09,"5330"
"159",249.72367519771,127.434857142857,182.049795918367,2010-01-19,"5330"
"160",251.73926901131,126.537428571429,180.767755102041,2010-01-30,"5330"
"161",253.15018468083,126.038857142857,180.055510204082,2010-02-09,"5330"
"162",254.56110035035,121.352285714286,173.360408163265,2010-02-19,"5330"
"163",255.97201601987,119.058857142857,170.084081632653,2010-03-02,"5330"
"164",257.98760983348,117.962,168.517142857143,2010-03-12,"5330"
"165",259.398525503,127.634285714286,182.334693877551,2010-03-22,"5330"
"166",260.80944117252,132.420571428571,189.172244897959,2010-04-02,"5330"
"167",262.22035684204,134.913428571429,192.733469387755,2010-04-12,"5330"
"168",263.63127251156,130.226857142857,186.038367346939,2010-04-22,"5330"
"169",265.04218818108,130.825142857143,186.89306122449,2010-05-03,"5330"
"170",266.4531038506,131.124285714286,187.320408163265,2010-05-13,"5330"
"171",267.86401952012,140.098571428571,200.140816326531,2010-05-23,"5330"
"172",269.87961333373,144.585714285714,206.551020408163,2010-06-03,"5330"
"173",271.2989273108,146.779428571429,209.684897959184,2010-06-13,"5330"
"174",272.70984298033,147.876285714286,211.251836734694,2010-06-23,"5330"
"175",274.12075864985,152.862,218.374285714286,2010-07-04,"5330"
"176",275.93479308209,155.354857142857,221.935510204082,2010-07-14,"5330"
"177",277.34570875161,140.497428571429,200.710612244898,2010-07-24,"5330"
"178",278.75662442113,128.631428571429,183.759183673469,2010-08-04,"5330"
"179",280.16754009065,122.648571428571,175.212244897959,2010-08-14,"5330"
"180",282.18313390425,122.648571428571,175.212244897959,2010-08-24,"5330"
"181",283.59404957378,119.657142857143,170.938775510204,2010-09-04,"5330"
"182",285.0049652433,118.261142857143,168.944489795918,2010-09-14,"5330"
"183",286.41588091282,117.463428571429,167.804897959184,2010-09-24,"5330"
"184",288.22991534506,118.560285714286,169.371836734694,2010-10-05,"5330"
"185",289.64083101458,122.050285714286,174.357551020408,2010-10-15,"5330"
"186",291.0517466841,129.728285714286,185.32612244898,2010-10-25,"5330"
"187",292.46266235362,139.400571428571,199.143673469388,2010-11-05,"5330"
"188",294.47825616723,144.186857142857,205.981224489796,2010-11-15,"5330"
"189",295.88917183675,146.58,209.4,2010-11-25,"5330"
"190",297.30008750627,147.776571428571,211.109387755102,2010-12-06,"5330"
"191",298.71100317579,148.374857142857,211.964081632653,2010-12-16,"5330"
"192",300.72659698939,135.511714285714,193.588163265306,2010-12-26,"5330"
"193",302.13751265891,129.030285714286,184.328979591837,2011-01-06,"5330"
"194",303.54842832843,125.839428571429,179.770612244898,2011-01-16,"5330"
"195",304.95934399795,124.244,177.491428571429,2011-01-26,"5330"
"196",306.7733784302,123.446285714286,176.351836734694,2011-02-06,"5330"
"197",308.17589579216,123.047428571429,175.782040816327,2011-02-16,"5330"
"198",309.58681146168,122.748285714286,175.354693877551,2011-02-26,"5330"
"199",310.9977271312,121.053142857143,172.93306122449,2011-03-09,"5330"
"200",313.01332094481,121.751142857143,173.930204081633,2011-03-19,"5330"
"201",314.42423661433,120.654285714286,172.363265306122,2011-03-29,"5330"
"202",315.83515228385,120.056,171.508571428571,2011-04-09,"5330"
"203",317.24606795337,119.756857142857,171.081224489796,2011-04-19,"5330"
"204",319.06010238561,119.657142857143,170.938775510204,2011-04-29,"5330"
"205",320.47101805513,119.557428571429,170.796326530612,2011-05-10,"5330"
"206",321.88193372465,119.457714285714,170.65387755102,2011-05-20,"5330"
"207",323.29284939417,119.457714285714,170.65387755102,2011-05-30,"5330"
"208",325.30844320778,119.457714285714,170.65387755102,2011-06-10,"5330"
"209",326.7193588773,119.457714285714,170.65387755102,2011-06-20,"5330"
"210",328.13027454682,119.457714285714,170.65387755102,2011-06-30,"5330"
"211",329.54119021634,141.494571428571,202.135102040816,2011-07-11,"5330"
"212",331.55678402994,150.967428571429,215.667755102041,2011-07-21,"5330"
"213",332.96769969946,149.870571428571,214.100816326531,2011-07-31,"5330"
"214",334.37861536898,149.372,213.388571428571,2011-08-11,"5330"
"215",335.78953103851,149.072857142857,212.961224489796,2011-08-21,"5330"
"216",337.20044670803,154.856285714286,221.223265306122,2011-08-31,"5330"
"217",338.61136237755,157.648285714286,225.211836734694,2011-09-11,"5330"
"218",340.02227804707,159.144,227.348571428571,2011-09-21,"5330"
"219",341.43319371659,156.850571428571,224.072244897959,2011-10-01,"5330"
"220",343.44878753019,155.753714285714,222.505306122449,2011-10-12,"5330"
"221",344.86810150727,155.255142857143,221.79306122449,2011-10-22,"5330"
"222",346.27901717679,154.956,221.365714285714,2011-11-01,"5330"
"223",347.68993284631,154.856285714286,221.223265306122,2011-11-12,"5330"
"224",349.50396727856,154.756571428571,221.080816326531,2011-11-22,"5330"
"225",350.91488294808,139.998857142857,199.998367346939,2011-12-02,"5330"
"226",352.3257986176,131.224,187.462857142857,2011-12-13,"5330"
"227",353.73671428712,126.836571428571,181.195102040816,2011-12-23,"5330"
"228",355.75230810072,134.913428571429,192.733469387755,2012-01-02,"5330"
"229",357.16322377024,141.793714285714,202.562448979592,2012-01-13,"5330"
"230",358.57413943976,136.508857142857,195.012653061225,2012-01-23,"5330"
"231",359.98505510928,130.924857142857,187.035510204082,2012-02-02,"5330"
"232",361.79908954153,128.132857142857,183.04693877551,2012-02-13,"5330"
"233",363.21000521105,126.736857142857,181.052653061225,2012-02-23,"5330"
"234",364.62092088057,124.543142857143,177.918775510204,2012-03-04,"5330"
"235",366.03183655009,123.446285714286,176.351836734694,2012-03-15,"5330"
"236",368.04743036369,122.947714285714,175.639591836735,2012-03-25,"5330"
"237",369.45834603321,122.748285714286,175.354693877551,2012-04-04,"5330"
"238",370.86926170273,121.950571428571,174.215102040816,2012-04-15,"5330"
"239",372.28017737226,133.318,190.454285714286,2012-04-25,"5330"
"240",374.29577118586,147.776571428571,211.109387755102,2012-05-05,"5330"
"241",375.70668685538,154.158285714286,220.22612244898,2012-05-16,"5330"
"242",377.1176025249,157.349142857143,224.784489795918,2012-05-26,"5330"
"243",378.52851819442,158.944571428571,227.063673469388,2012-06-05,"5330"
"244",380.34255262666,159.742285714286,228.203265306122,2012-06-16,"5330"
"245",381.74506998863,142.491714285714,203.559591836735,2012-06-26,"5330"
"246",383.15598565815,129.528857142857,185.041224489796,2012-07-06,"5330"
"247",384.56690132767,123.047428571429,175.782040816327,2012-07-17,"5330"
"248",386.58249514127,119.756857142857,171.081224489796,2012-07-27,"5330"
"249",387.99341081079,125.540285714286,179.343265306122,2012-08-06,"5330"
"250",389.40432648031,123.944857142857,177.064081632653,2012-08-17,"5330"
"251",390.81524214984,123.147142857143,175.924489795918,2012-08-27,"5330"
"252",392.62927658208,122.748285714286,175.354693877551,2012-09-06,"5330"
"253",394.0401922516,122.548857142857,175.069795918367,2012-09-17,"5330"
"254",395.45110792112,122.548857142857,175.069795918367,2012-09-27,"5330"
"255",396.86202359064,122.449142857143,174.927346938775,2012-10-07,"5330"
"256",398.87761740424,126.836571428571,181.195102040816,2012-10-18,"5330"
"257",400.28853307376,134.913428571429,192.733469387755,2012-10-28,"5330"
"258",401.69944874329,138.902,198.431428571429,2012-11-07,"5330"
"259",403.11036441281,140.896285714286,201.280408163265,2012-11-18,"5330"
"260",405.12595822641,141.893428571429,202.704897959184,2012-11-28,"5330"
"261",406.53687389593,152.662571428571,218.089387755102,2012-12-08,"5330"
"262",407.94778956545,158.047142857143,225.781632653061,2012-12-19,"5330"
"263",409.35870523497,168.118285714286,240.168979591837,2012-12-29,"5330"
"264",410.76962090449,173.104,247.291428571429,2013-01-08,"5330"
"265",412.18053657401,166.822,238.317142857143,2013-01-19,"5330"
"266",413.59145224354,163.730857142857,233.901224489796,2013-01-29,"5330"
"267",415.00236791306,162.135428571429,231.622040816326,2013-02-08,"5330"
"268",417.01796172666,143.688285714286,205.268979591837,2013-02-19,"5330"
"269",418.43727570374,136.309428571429,194.727755102041,2013-03-01,"5330"
"270",419.84819137326,134.016,191.451428571429,2013-03-11,"5330"
"271",421.25910704278,132.919142857143,189.884489795918,2013-03-22,"5330"
"272",423.07314147502,132.320857142857,189.029795918367,2013-04-01,"5330"
"273",424.48405714454,132.021714285714,188.602448979592,2013-04-11,"5330"
"274",425.89497281406,131.922,188.46,2013-04-22,"5330"
"275",427.30588848359,131.822285714286,188.317551020408,2013-05-02,"5330"
"276",429.32148229719,131.822285714286,188.317551020408,2013-05-12,"5330"
"277",430.73239796671,131.822285714286,188.317551020408,2013-05-23,"5330"
"278",432.14331363623,131.722571428571,188.175102040816,2013-06-02,"5330"
"279",433.55422930575,131.722571428571,188.175102040816,2013-06-12,"5330"
"280",435.36826373799,131.722571428571,188.175102040816,2013-06-23,"5330"
"281",436.77917940751,131.722571428571,188.175102040816,2013-07-03,"5330"
"282",438.19009507704,131.722571428571,188.175102040816,2013-07-13,"5330"
"283",439.60101074656,131.722571428571,188.175102040816,2013-07-24,"5330"
"284",441.61660456016,131.722571428571,188.175102040816,2013-08-03,"5330"
"285",443.02752022968,131.722571428571,188.175102040816,2013-08-13,"5330"
"286",444.4384358992,131.722571428571,188.175102040816,2013-08-24,"5330"
"287",445.84935156872,131.722571428571,188.175102040816,2013-09-03,"5330"
"288",447.86494538232,149.372,213.388571428571,2013-09-13,"5330"
"289",449.27586105185,155.255142857143,221.79306122449,2013-09-24,"5330"
"290",450.68677672137,143.488857142857,204.984081632653,2013-10-04,"5330"
"291",452.09769239089,133.218285714286,190.311836734694,2013-10-14,"5330"
"292",453.91172682313,126.637142857143,180.910204081633,2013-10-25,"5330"
"293",455.31424418509,123.346571428571,176.209387755102,2013-11-04,"5330"
"294",456.72515985462,121.651428571429,173.787755102041,2013-11-14,"5330"
"295",458.13607552414,129.628571428571,185.183673469388,2013-11-25,"5330"
"296",460.15166933774,133.617142857143,190.881632653061,2013-12-05,"5330"
"297",461.56258500726,147.876285714286,211.251836734694,2013-12-15,"5330"
"298",462.97350067678,155.055714285714,221.508163265306,2013-12-26,"5330"
"299",464.3844163463,139.001714285714,198.57387755102,2014-01-05,"5330"
"300",466.19845077854,133.617142857143,190.881632653061,2014-01-15,"5330"
"301",467.60936644806,130.924857142857,187.035510204082,2014-01-26,"5330"
"302",469.02028211759,127.235428571429,181.764897959184,2014-02-05,"5330"
"303",470.43119778711,125.340857142857,179.058367346939,2014-02-15,"5330"
"304",472.44679160071,124.742571428571,178.203673469388,2014-02-26,"5330"
"305",473.85770727023,124.443428571429,177.776326530612,2014-03-08,"5330"
"306",475.26862293975,124.044571428571,177.206530612245,2014-03-18,"5330"
"307",476.67953860927,127.933428571429,182.762040816327,2014-03-29,"5330"
"308",478.69513242287,141.594285714286,202.277551020408,2014-04-08,"5330"
"309",480.1060480924,148.374857142857,211.964081632653,2014-04-18,"5330"
"310",481.51696376192,152.363428571429,217.662040816327,2014-04-29,"5330"
"311",482.92787943144,154.357714285714,220.511020408163,2014-05-09,"5330"
"312",484.54035448232,155.354857142857,221.935510204082,2014-05-19,"5330"
"313",485.95127015184,155.853428571429,222.647755102041,2014-05-30,"5330"
"314",487.36218582136,156.052857142857,222.932653061224,2014-06-09,"5330"
"315",488.77310149088,155.654,222.362857142857,2014-06-19,"5330"
"316",490.78869530449,167.220857142857,238.88693877551,2014-06-30,"5330"
"317",492.20800928156,172.904571428571,247.006530612245,2014-07-10,"5330"
"318",493.61892495109,175.796285714286,251.137551020408,2014-07-20,"5330"
"319",495.02984062061,183.075428571429,261.536326530612,2014-07-31,"5330"
"320",496.84387505285,180.881714285714,258.402448979592,2014-08-10,"5330"
"321",498.25479072237,179.784857142857,256.835510204082,2014-08-20,"5330"
"322",499.66570639189,179.286285714286,256.123265306122,2014-08-31,"5330"
"323",501.07662206141,183.374571428571,261.963673469388,2014-09-10,"5330"
"324",503.09221587501,183.972857142857,262.818367346939,2014-09-20,"5330"
"325",504.50313154453,187.163714285714,267.376734693878,2014-10-01,"5330"
"326",505.91404721406,194.642285714286,278.060408163265,2014-10-11,"5330"
"327",507.32496288358,198.431428571429,283.473469387755,2014-10-21,"5330"
"328",509.13899731582,200.326,286.18,2014-11-01,"5330"
"329",510.54991298534,192.448571428571,274.926530612245,2014-11-11,"5330"
"330",511.96082865486,181.180857142857,258.829795918367,2014-11-21,"5330"
"331",513.37174432438,182.876,261.251428571429,2014-12-02,"5330"
"332",515.38733813798,183.673714285714,262.391020408163,2014-12-12,"5330"
"333",516.79825380751,192.947142857143,275.638775510204,2014-12-22,"5330"
"334",518.20916947703,191.650857142857,273.78693877551,2015-01-02,"5330"
"335",519.62008514655,180.782,258.26,2015-01-12,"5330"
"336",521.63567896015,175.297714285714,250.425306122449,2015-01-22,"5330"
"337",523.04659462967,168.218,240.311428571429,2015-02-02,"5330"
"338",524.45751029919,164.628285714286,235.183265306122,2015-02-12,"5330"
"339",525.86842596871,162.833428571429,232.619183673469,2015-02-22,"5330"
"340",527.68246040096,161.936,231.337142857143,2015-03-05,"5330"
"341",529.08497776292,161.537142857143,230.767346938775,2015-03-15,"5330"
"342",530.49589343244,155.454571428571,222.077959183673,2015-03-25,"5330"
"343",531.90680910196,139.201142857143,198.858775510204,2015-04-05,"5330"
"344",533.92240291556,131.124285714286,187.320408163265,2015-04-15,"5330"
"345",535.33331858509,127.036,181.48,2015-04-25,"5330"
"346",536.74423425461,124.942,178.488571428571,2015-05-06,"5330"
"347",538.15514992413,123.944857142857,177.064081632653,2015-05-16,"5330"
"348",539.96918435637,120.554571428571,172.220816326531,2015-05-26,"5330"
"349",541.38010002589,126.138571428571,180.197959183673,2015-06-06,"5330"
"350",542.79101569541,128.930571428571,184.186530612245,2015-06-16,"5330"
"351",544.20193136493,133.318,190.454285714286,2015-06-26,"5330"
"352",546.21752517854,135.412,193.445714285714,2015-07-07,"5330"
"353",547.62844084806,142.990285714286,204.271836734694,2015-07-17,"5330"
"354",549.03935651758,140.896285714286,201.280408163265,2015-07-27,"5330"
"355",550.4502721871,142.292285714286,203.274693877551,2015-08-07,"5330"
"356",552.4658660007,137.605714285714,196.579591836735,2015-08-17,"5330"
"357",553.87678167022,135.212571428571,193.160816326531,2015-08-27,"5330"
"358",555.28769733974,131.124285714286,187.320408163265,2015-09-07,"5330"
"359",556.69861300927,129.030285714286,184.328979591837,2015-09-17,"5330"
"360",558.10952867879,128.033142857143,182.904489795918,2015-09-27,"5330"
"361",559.52044434831,127.534571428571,182.192244897959,2015-10-08,"5330"
"362",560.93136001783,127.235428571429,181.764897959184,2015-10-18,"5330"
"363",562.34227568735,130.027428571429,185.753469387755,2015-10-28,"5330"
"364",564.35786950095,128.531714285714,183.616734693878,2015-11-08,"5330"
"365",565.77718347803,130.725428571429,186.750612244898,2015-11-18,"5330"
"366",567.18809914755,131.822285714286,188.317551020408,2015-11-28,"5330"
"367",568.59901481707,132.320857142857,189.029795918367,2015-12-09,"5330"
"368",570.41304924931,132.62,189.457142857143,2015-12-19,"5330"
"369",571.82396491884,132.719714285714,189.599591836735,2015-12-29,"5330"
"370",573.23488058836,147.477428571429,210.682040816327,2016-01-09,"5330"
"371",574.64579625788,151.864857142857,216.949795918367,2016-01-19,"5330"
"372",576.66139007148,157.05,224.357142857143,2016-01-29,"5330"
"373",578.072305741,159.642571428571,228.060816326531,2016-02-09,"5330"
"374",579.48322141052,160.938857142857,229.912653061225,2016-02-19,"5330"
"375",580.89413708004,170.411714285714,243.445306122449,2016-02-29,"5330"
"376",582.70817151229,175.098285714286,250.140408163265,2016-03-11,"5330"
"377",584.11908718181,177.491428571429,253.559183673469,2016-03-21,"5330"
"378",585.53000285133,172.804857142857,246.864081632653,2016-03-31,"5330"
"379",586.94091852085,170.411714285714,243.445306122449,2016-04-11,"5330"
"380",588.95651233445,169.215142857143,241.735918367347,2016-04-21,"5330"
"381",590.36742800397,167.220857142857,238.88693877551,2016-05-01,"5330"
"382",591.77834367349,166.124,237.32,2016-05-12,"5330"
"383",593.18925934301,165.625428571429,236.607755102041,2016-05-22,"5330"
"384",595.20485315662,165.426,236.322857142857,2016-06-01,"5330"
"385",596.61576882614,165.226571428571,236.037959183673,2016-06-12,"5330"
"386",598.02668449566,168.118285714286,240.168979591837,2016-06-22,"5330"
"387",599.43760016518,169.614,242.305714285714,2016-07-02,"5330"
"388",601.25163459742,174.699428571429,249.570612244898,2016-07-13,"5330"
"389",602.65415195939,168.417428571429,240.596326530612,2016-07-23,"5330"
"390",604.06506762891,165.326285714286,236.180408163265,2016-08-02,"5330"
"391",605.47598329843,163.730857142857,233.901224489796,2016-08-13,"5330"
