"","x","y","median_weekly_rent","approximate_date","poa_code"
"194",301.77155947968,145.832142857143,416.663265306122,2010-10-23,"5061"
"195",303.17421613065,145.383428571429,415.381224489796,2010-11-02,"5061"
"196",304.97763182475,143.488857142857,409.968163265306,2010-11-12,"5061"
"197",306.37193932899,143.289428571429,409.398367346939,2010-11-22,"5061"
"198",307.77459597996,141.095714285714,403.130612244898,2010-12-02,"5061"
"199",309.17725263092,139.151285714286,397.575102040816,2010-12-11,"5061"
"200",311.18104784659,139.450428571429,398.429795918367,2010-12-21,"5061"
"201",312.58370449756,142.192571428571,406.264489795918,2010-12-31,"5061"
"202",313.98636114853,145.682571428571,416.235918367347,2011-01-10,"5061"
"203",315.3890177995,145.632714285714,416.093469387755,2011-01-20,"5061"
"204",317.1924334936,152.862,436.748571428571,2011-01-30,"5061"
"205",318.59509014457,153.958857142857,439.882448979592,2011-02-09,"5061"
"206",319.99774679553,147.178285714286,420.509387755102,2011-02-19,"5061"
"207",321.4004034465,143.788,410.822857142857,2011-03-01,"5061"
"208",323.40419866217,143.887714285714,411.107755102041,2011-03-10,"5061"
"209",324.80685531314,142.940428571429,408.401224489796,2011-03-20,"5061"
"210",326.20951196411,142.491714285714,407.119183673469,2011-03-30,"5061"
"211",327.61216861507,151.964571428571,434.184489795918,2011-04-09,"5061"
"212",329.61596383074,154.557142857143,441.591836734694,2011-04-19,"5061"
"213",331.01862048171,156.451714285714,447.004897959184,2011-04-29,"5061"
"214",332.42127713268,162.035714285714,462.959183673469,2011-05-09,"5061"
"215",333.82393378365,158.495857142857,452.845306122449,2011-05-19,"5061"
"216",335.22659043461,159.692428571429,456.264081632653,2011-05-29,"5061"
"217",336.62924708558,147.627,421.791428571428,2011-06-07,"5061"
"218",338.03190373655,141.893428571429,405.409795918367,2011-06-17,"5061"
"219",339.43456038752,137.855,393.871428571429,2011-06-27,"5061"
"220",341.43835560319,135.810857142857,388.031020408163,2011-07-07,"5061"
"221",342.84936140089,137.755285714286,393.586530612245,2011-07-17,"5061"
"222",344.25201805185,133.966142857143,382.760408163265,2011-07-27,"5061"
"223",345.65467470282,130.775285714286,373.643673469388,2011-08-06,"5061"
"224",347.45809039692,139.749571428571,399.284489795918,2011-08-16,"5061"
"225",348.86074704789,139.400571428571,398.287346938775,2011-08-26,"5061"
"226",350.26340369886,140.497428571429,401.421224489796,2011-09-05,"5061"
"227",351.66606034983,138.104285714286,394.583673469388,2011-09-14,"5061"
"228",353.6698555655,132.320857142857,378.059591836735,2011-09-24,"5061"
"229",355.07251221646,129.877857142857,371.079591836735,2011-10-04,"5061"
"230",356.47516886743,129.977571428571,371.364489795918,2011-10-14,"5061"
"231",357.8778255184,129.678428571429,370.509795918367,2011-10-24,"5061"
"232",359.6812412125,129.479,369.94,2011-11-03,"5061"
"233",361.08389786347,128.980428571429,368.515510204082,2011-11-13,"5061"
"234",362.48655451444,143.638428571429,410.395510204082,2011-11-23,"5061"
"235",363.88921116541,146.330714285714,418.087755102041,2011-12-03,"5061"
"236",365.89300638108,149.421857142857,426.919591836735,2011-12-12,"5061"
"237",367.29566303204,150.917571428571,431.19306122449,2011-12-22,"5061"
"238",368.69831968301,149.571428571429,427.34693877551,2012-01-01,"5061"
"239",370.10097633398,148.025857142857,422.931020408163,2012-01-11,"5061"
"240",372.10477154965,152.712428571429,436.321224489796,2012-01-21,"5061"
"241",373.50742820062,155.654,444.725714285714,2012-01-31,"5061"
"242",374.91008485158,153.310714285714,438.030612244898,2012-02-10,"5061"
"243",376.31274150255,151.715285714286,433.472244897959,2012-02-20,"5061"
"244",378.11615719665,161.936,462.674285714286,2012-03-01,"5061"
"245",379.51046470089,158.545714285714,452.987755102041,2012-03-11,"5061"
"246",380.91312135186,154.557142857143,441.591836734694,2012-03-20,"5061"
"247",382.31577800283,152.562857142857,435.893877551021,2012-03-30,"5061"
"248",384.31957321849,147.477428571429,421.364081632653,2012-04-09,"5061"
"249",385.72222986946,143.139857142857,408.971020408163,2012-04-19,"5061"
"250",387.12488652043,140.946142857143,402.703265306122,2012-04-29,"5061"
"251",388.5275431714,151.117,431.762857142857,2012-05-09,"5061"
"252",390.3309588655,150.917571428571,431.19306122449,2012-05-19,"5061"
"253",391.73361551647,154.158285714286,440.452244897959,2012-05-29,"5061"
"254",393.13627216744,157.149714285714,448.999183673469,2012-06-08,"5061"
"255",394.5389288184,164.179571428571,469.084489795918,2012-06-17,"5061"
"256",396.54272403407,164.329142857143,469.511836734694,2012-06-27,"5061"
"257",397.94538068504,169.514285714286,484.326530612245,2012-07-07,"5061"
"258",399.34803733601,166.074142857143,474.497551020408,2012-07-17,"5061"
"259",400.75069398698,161.287857142857,460.822448979592,2012-07-27,"5061"
"260",402.75448920264,158.844857142857,453.842448979592,2012-08-06,"5061"
"261",404.15714585361,156.750857142857,447.859591836735,2012-08-16,"5061"
"262",405.55980250458,162.434571428571,464.098775510204,2012-08-26,"5061"
"263",406.96245915555,166.423142857143,475.494693877551,2012-09-05,"5061"
"264",408.36511580652,161.287857142857,460.822448979592,2012-09-14,"5061"
"265",409.76777245748,159.592714285714,455.979183673469,2012-09-24,"5061"
"266",411.17042910845,164.279285714286,469.369387755102,2012-10-04,"5061"
"267",412.57308575942,161.188142857143,460.537551020408,2012-10-14,"5061"
"268",414.57688097509,163.182428571429,466.235510204082,2012-10-24,"5061"
"269",415.98788677279,164.179571428571,469.084489795918,2012-11-03,"5061"
"270",417.39054342376,162.384714285714,463.956326530612,2012-11-13,"5061"
"271",418.79320007472,161.786428571429,462.24693877551,2012-11-23,"5061"
"272",420.59661576883,161.038571428571,460.110204081633,2012-12-03,"5061"
"273",421.99927241979,156.701,447.717142857143,2012-12-13,"5061"
"274",423.40192907076,149.521571428571,427.204489795918,2012-12-22,"5061"
"275",424.80458572173,150.967428571429,431.335510204081,2013-01-01,"5061"
"276",426.8083809374,145.283714285714,415.096326530612,2013-01-11,"5061"
"277",428.21103758837,147.028714285714,420.082040816326,2013-01-21,"5061"
"278",429.61369423933,149.721,427.774285714286,2013-01-31,"5061"
"279",431.0163508903,145.931857142857,416.948163265306,2013-02-10,"5061"
"280",432.8197665844,144.535857142857,412.959591836735,2013-02-20,"5061"
"281",434.22242323537,143.837857142857,410.965306122449,2013-03-02,"5061"
"282",435.62507988634,140.846428571429,402.418367346939,2013-03-12,"5061"
"283",437.02773653731,141.993142857143,405.694693877551,2013-03-21,"5061"
"284",439.03153175298,144.685428571429,413.38693877551,2013-03-31,"5061"
"285",440.43418840394,144.336428571429,412.389795918367,2013-04-10,"5061"
"286",441.83684505491,141.594285714286,404.555102040816,2013-04-20,"5061"
"287",443.23950170588,138.453285714286,395.580816326531,2013-04-30,"5061"
"288",445.24329692155,141.345,403.842857142857,2013-05-10,"5061"
"289",446.64595357252,142.741,407.831428571429,2013-05-20,"5061"
"290",448.04861022349,140.298,400.851428571429,2013-05-30,"5061"
"291",449.45126687445,143.738142857143,410.680408163265,2013-06-09,"5061"
"292",451.25468256855,146.330714285714,418.087755102041,2013-06-18,"5061"
"293",452.64899007279,145.882,416.805714285714,2013-06-28,"5061"
"294",454.05164672376,144.785142857143,413.671836734694,2013-07-08,"5061"
"295",455.45430337473,141.893428571429,405.409795918367,2013-07-18,"5061"
"296",457.4580985904,139.101428571429,397.432653061224,2013-07-28,"5061"
"297",458.86075524136,135.511714285714,387.176326530612,2013-08-07,"5061"
"298",460.26341189233,134.614285714286,384.612244897959,2013-08-17,"5061"
"299",461.6660685433,133.716857142857,382.048163265306,2013-08-27,"5061"
"300",463.4694842374,135.661285714286,387.603673469388,2013-09-06,"5061"
"301",464.87214088837,142.790857142857,407.97387755102,2013-09-16,"5061"
"302",466.27479753934,139.6,398.857142857143,2013-09-25,"5061"
"303",467.6774541903,136.309428571429,389.455510204082,2013-10-05,"5061"
"304",469.68124940597,134.664142857143,384.754693877551,2013-10-15,"5061"
"305",471.08390605694,135.960428571429,388.458367346939,2013-10-25,"5061"
"306",472.48656270791,137.007428571429,391.449795918367,2013-11-04,"5061"
"307",473.88921935888,135.860714285714,388.173469387755,2013-11-14,"5061"
"308",475.89301457455,136.957571428571,391.307346938775,2013-11-24,"5061"
"309",477.29567122551,137.506,392.874285714286,2013-12-04,"5061"
"310",478.69832787648,141.145571428571,403.27306122449,2013-12-14,"5061"
"311",480.10098452745,144.635571428571,413.244489795918,2013-12-23,"5061"
"312",481.70402069998,148.075714285714,423.073469387755,2014-01-02,"5061"
"313",483.10667735095,147.228142857143,420.651836734694,2014-01-12,"5061"
"314",484.50933400192,146.829285714286,419.512244897959,2014-01-22,"5061"
"315",485.91199065289,145.333571428571,415.238775510204,2014-02-01,"5061"
"316",487.91578586856,142.840714285714,408.116326530612,2014-02-11,"5061"
"317",489.32679166626,141.644142857143,404.697551020408,2014-02-21,"5061"
"318",490.72944831722,141.893428571429,405.409795918367,2014-03-03,"5061"
"319",492.13210496819,149.222428571429,426.349795918367,2014-03-13,"5061"
"320",493.93552066229,151.964571428571,434.184489795918,2014-03-23,"5061"
"321",495.33817731326,157.548571428571,450.138775510204,2014-04-01,"5061"
"322",496.74083396423,160.789285714286,459.397959183673,2014-04-11,"5061"
"323",498.1434906152,161.188142857143,460.537551020408,2014-04-21,"5061"
"324",500.14728583087,159.293571428571,455.124489795918,2014-05-01,"5061"
"325",501.54994248184,152.812142857143,436.606122448979,2014-05-11,"5061"
"326",502.9525991328,149.172571428571,426.207346938775,2014-05-21,"5061"
"327",504.35525578377,151.964571428571,434.184489795918,2014-05-31,"5061"
"328",506.15867147787,155.554285714286,444.440816326531,2014-06-10,"5061"
"329",507.56132812884,156.152571428571,446.150204081633,2014-06-20,"5061"
"330",508.96398477981,155.055714285714,443.016326530612,2014-06-29,"5061"
"331",510.36664143078,149.372,426.777142857143,2014-07-09,"5061"
"332",512.37043664645,145.682571428571,416.235918367347,2014-07-19,"5061"
"333",513.77309329741,145.184,414.811428571429,2014-07-29,"5061"
"334",515.17574994838,144.984571428571,414.241632653061,2014-08-08,"5061"
"335",516.57840659935,143.139857142857,408.971020408163,2014-08-18,"5061"
"336",518.58220181502,141.345,403.842857142857,2014-08-28,"5061"
"337",519.98485846599,139.998857142857,399.996734693877,2014-09-07,"5061"
"338",521.38751511695,139.350714285714,398.144897959184,2014-09-17,"5061"
"339",522.79017176792,139.001714285714,397.147755102041,2014-09-26,"5061"
"340",524.59358746202,137.904857142857,394.01387755102,2014-10-06,"5061"
"341",525.98789496626,140.896285714286,402.560816326531,2014-10-16,"5061"
"342",527.39055161723,144.087142857143,411.677551020408,2014-10-26,"5061"
"343",528.7932082682,143.937571428571,411.250204081633,2014-11-05,"5061"
"344",530.79700348386,143.389142857143,409.683265306122,2014-11-15,"5061"
"345",532.19966013483,144.785142857143,413.671836734694,2014-11-25,"5061"
"346",533.6023167858,145.134142857143,414.668979591837,2014-12-05,"5061"
"347",535.00497343677,142.790857142857,407.97387755102,2014-12-15,"5061"
"348",536.80838913087,144.137,411.82,2014-12-25,"5061"
"349",538.21104578184,144.785142857143,413.671836734694,2015-01-03,"5061"
"350",539.61370243281,142.192571428571,406.264489795918,2015-01-13,"5061"
"351",541.01635908377,143.887714285714,411.107755102041,2015-01-23,"5061"
"352",543.02015429944,144.735285714286,413.529387755102,2015-02-02,"5061"
"353",544.42281095041,146.131285714286,417.517959183673,2015-02-12,"5061"
"354",545.82546760138,144.186857142857,411.962448979592,2015-02-22,"5061"
"355",547.22812425235,157.698142857143,450.56612244898,2015-03-04,"5061"
"356",549.23191946801,155.604142857143,444.583265306122,2015-03-14,"5061"
"357",550.63457611898,156.302142857143,446.577551020408,2015-03-24,"5061"
"358",552.03723276995,162.534285714286,464.383673469388,2015-04-02,"5061"
"359",553.43988942092,165.675285714286,473.357959183673,2015-04-12,"5061"
"360",554.84254607189,169.364714285714,483.899183673469,2015-04-22,"5061"
"361",556.24520272285,154.956,442.731428571429,2015-05-02,"5061"
"362",557.64785937382,142.591428571429,407.404081632653,2015-05-12,"5061"
"363",559.05051602479,138.054428571429,394.441224489796,2015-05-22,"5061"
"364",561.05431124046,138.353571428571,395.295918367347,2015-06-01,"5061"
"365",562.46531703816,141.394857142857,403.985306122449,2015-06-11,"5061"
"366",563.86797368913,150.568571428571,430.195918367347,2015-06-21,"5061"
"367",565.27063034009,150.518714285714,430.053469387755,2015-07-01,"5061"
"368",567.0740460342,149.820714285714,428.059183673469,2015-07-10,"5061"
"369",568.47670268516,147.228142857143,420.651836734694,2015-07-20,"5061"
"370",569.87935933613,151.715285714286,433.472244897959,2015-07-30,"5061"
"371",571.2820159871,149.521571428571,427.204489795918,2015-08-09,"5061"
"372",573.28581120277,141.394857142857,403.985306122449,2015-08-19,"5061"
"373",574.68846785374,141.793714285714,405.124897959184,2015-08-29,"5061"
"374",576.0911245047,144.685428571429,413.38693877551,2015-09-08,"5061"
"375",577.49378115567,146.480285714286,418.515102040816,2015-09-18,"5061"
"376",579.29719684977,147.377714285714,421.079183673469,2015-09-28,"5061"
"377",580.69985350074,162.235142857143,463.528979591837,2015-10-07,"5061"
"378",582.10251015171,170.511428571429,487.175510204082,2015-10-17,"5061"
"379",583.50516680268,173.752142857143,496.434693877551,2015-10-27,"5061"
"380",585.50896201835,175.397428571429,501.135510204082,2015-11-06,"5061"
"381",586.91161866931,175.347571428571,500.99306122449,2015-11-16,"5061"
"382",588.31427532028,167.719428571429,479.198367346939,2015-11-26,"5061"
"383",589.71693197125,155.803571428571,445.15306122449,2015-12-06,"5061"
"384",591.72072718692,149.820714285714,428.059183673469,2015-12-16,"5061"
"385",593.12338383789,142.242428571429,406.40693877551,2015-12-26,"5061"
"386",594.52604048886,143.139857142857,408.971020408163,2016-01-04,"5061"
"387",595.92869713982,146.978857142857,419.939591836735,2016-01-14,"5061"
"388",597.73211283392,150.119857142857,428.91387755102,2016-01-24,"5061"
"389",599.12642033816,148.723857142857,424.925306122449,2016-02-03,"5061"
"390",600.52907698913,148.923285714286,425.495102040816,2016-02-13,"5061"
"391",601.9317336401,147.278,420.794285714286,2016-02-23,"5061"
