"","x","y","median_weekly_rent","approximate_date","poa_code"
"104",196.40287686365,166.024285714286,286.248768472906,2008-12-15,"5241"
"105",198.44033916956,177.408333333333,304.081920903955,2008-12-27,"5241"
"106",199.87505220997,176.743571428571,302.955205811138,2009-01-08,"5241"
"107",201.30127582411,180.233571428571,308.870460048426,2009-01-20,"5241"
"108",202.72749943825,184.554523809524,316.194108151735,2009-02-01,"5241"
"109",204.56121551357,179.070238095238,306.898708635997,2009-02-13,"5241"
"110",205.98743912771,176.328095238095,302.251008878127,2009-02-25,"5241"
"111",207.41366274185,171.17619047619,295.131362889984,2009-03-09,"5241"
"112",208.83988635598,164.694761904762,283.956486042693,2009-03-21,"5241"
"113",210.8773486619,161.537142857143,278.512315270936,2009-04-02,"5241"
"114",212.30357227604,163.780714285714,282.380541871921,2009-04-14,"5241"
"115",213.72979589017,162.285,279.801724137931,2009-04-26,"5241"
"116",215.15601950431,160.290714285714,276.363300492611,2009-05-08,"5241"
"117",216.98973557963,159.293571428571,274.644088669951,2009-05-20,"5241"
"118",218.41595919377,160.124523809524,276.076765188834,2009-06-01,"5241"
"119",219.84218280791,159.210476190476,274.500821018062,2009-06-13,"5241"
"120",221.26840642205,166.356666666667,286.82183908046,2009-06-25,"5241"
"121",223.30586872796,170.012857142857,293.125615763547,2009-07-07,"5241"
"122",224.7320923421,171.757857142857,296.134236453202,2009-07-19,"5241"
"123",226.15831595624,175.247857142857,300.4200968523,2009-07-31,"5241"
"124",227.58453957038,164.196190476191,283.096880131363,2009-08-12,"5241"
"125",229.62200187629,158.711904761905,273.641215106732,2009-08-24,"5241"
"126",231.04822549043,173.752142857143,299.572660098522,2009-09-05,"5241"
"127",232.47444910456,171.17619047619,295.131362889984,2009-09-17,"5241"
"128",233.9006727187,169.846666666667,292.83908045977,2009-09-29,"5241"
"129",235.73438879402,169.181904761905,291.692939244663,2009-10-11,"5241"
"130",237.15212298189,176.494285714286,302.532687651332,2009-10-23,"5241"
"131",238.57834659603,180.067380952381,308.588781275222,2009-11-04,"5241"
"132",240.00457021016,176.826666666667,303.09604519774,2009-11-16,"5241"
"133",242.04203251608,172.671904761905,297.710180623974,2009-11-28,"5241"
"134",243.46825613021,178.239285714286,305.490314769976,2009-12-10,"5241"
"135",244.89447974435,173.336666666667,298.856321839081,2009-12-22,"5241"
"136",246.32070335849,178.571666666667,306.053672316384,2010-01-03,"5241"
"137",248.15441943381,181.147619047619,310.419693301049,2010-01-14,"5241"
"138",249.58064304795,182.477142857143,312.673123486683,2010-01-26,"5241"
"139",251.00686666209,188.210714285714,322.391041162228,2010-02-07,"5241"
"140",252.43309027623,191.035952380952,327.179580306699,2010-02-19,"5241"
"141",254.47055258214,192.531666666667,329.714689265537,2010-03-03,"5241"
"142",255.89677619628,183.058809523809,313.658999192897,2010-03-15,"5241"
"143",257.32299981042,180.815238095238,309.856335754641,2010-03-27,"5241"
"144",258.74922342456,179.735,308.025423728814,2010-04-08,"5241"
"145",260.78668573047,177.906904761905,304.926957223567,2010-04-20,"5241"
"146",262.21290934461,178.322380952381,305.631154156578,2010-05-02,"5241"
"147",263.63913295874,178.488571428571,305.912832929782,2010-05-14,"5241"
"148",265.06535657288,178.571666666667,306.053672316384,2010-05-26,"5241"
"149",266.49158018702,178.654761904762,306.194511702986,2010-06-07,"5241"
"150",267.91780380116,172.256428571429,296.993842364532,2010-06-19,"5241"
"151",269.3440274153,183.141904761905,313.7998385795,2010-07-01,"5241"
"152",270.77025102944,188.543095238095,322.954398708636,2010-07-13,"5241"
"153",272.80771333535,183.557380952381,314.50403551251,2010-07-25,"5241"
"154",274.24242637576,178.571666666667,306.053672316384,2010-08-06,"5241"
"155",275.6686499899,176.07880952381,301.828490718321,2010-08-18,"5241"
"156",277.09487360404,172.256428571429,296.993842364532,2010-08-30,"5241"
"157",278.92858967936,170.428333333333,293.841954022988,2010-09-11,"5241"
"158",280.3548132935,172.007142857143,296.564039408867,2010-09-23,"5241"
"159",281.78103690764,172.755,297.853448275862,2010-10-05,"5241"
"160",283.20726052177,173.170476190476,298.569786535304,2010-10-17,"5241"
"161",285.24472282769,173.419761904762,298.999589490969,2010-10-29,"5241"
"162",286.67094644182,173.502857142857,299.142857142857,2010-11-10,"5241"
"163",288.09717005596,173.502857142857,299.142857142857,2010-11-22,"5241"
"164",289.5233936701,181.147619047619,310.419693301049,2010-12-04,"5241"
"165",291.35710974542,185.053095238095,317.039144471348,2010-12-16,"5241"
"166",292.78333335956,179.319523809524,307.321226795803,2010-12-28,"5241"
"167",294.2095569737,184.055952380952,315.349071832123,2011-01-09,"5241"
"168",295.63578058784,186.465714285714,319.433414043584,2011-01-21,"5241"
"169",297.67324289375,187.629047619048,321.405165456013,2011-02-02,"5241"
"170",299.09946650789,185.717857142857,318.165859564165,2011-02-14,"5241"
"171",300.52569012203,179.651904761905,307.884584342211,2011-02-25,"5241"
"172",301.95191373617,176.577380952381,302.673527037934,2011-03-09,"5241"
"173",303.98937604208,175.081666666667,300.138418079096,2011-03-21,"5241"
"174",305.41559965622,174.33380952381,300.575533661741,2011-04-02,"5241"
"175",306.84182327035,171.425476190476,295.561165845649,2011-04-14,"5241"
"176",308.26804688449,169.929761904762,292.982348111658,2011-04-26,"5241"
"177",310.10176295981,169.265,291.836206896552,2011-05-08,"5241"
"178",311.51949714768,176.494285714286,302.532687651332,2011-05-20,"5241"
"179",312.94572076182,180.150476190476,308.729620661824,2011-06-01,"5241"
"180",314.37194437595,180.649047619048,309.574656981437,2011-06-13,"5241"
"181",316.40940668187,182.227857142857,312.250605326876,2011-06-25,"5241"
"182",317.835630296,181.729285714286,311.405569007264,2011-07-07,"5241"
"183",319.26185391014,178.904047619048,306.617029862793,2011-07-19,"5241"
"184",320.68807752428,182.643333333333,312.954802259887,2011-07-31,"5241"
"185",322.5217935996,184.471428571429,316.053268765133,2011-08-12,"5241"
"186",323.94801721374,185.385476190476,317.602502017756,2011-08-24,"5241"
"187",325.37424082788,184.554523809524,316.194108151735,2011-09-05,"5241"
"188",326.80046444202,184.139047619048,315.489911218725,2011-09-17,"5241"
"189",328.83792674793,183.972857142857,315.208232445521,2011-09-29,"5241"
"190",330.26415036207,182.560238095238,312.813962873285,2011-10-11,"5241"
"191",331.69037397621,181.895476190476,311.687247780468,2011-10-23,"5241"
"192",333.11659759034,181.563095238095,311.12389023406,2011-11-04,"5241"
"193",335.15405989626,181.396904761905,310.842211460855,2011-11-16,"5241"
"194",336.5802835104,181.31380952381,310.701372074253,2011-11-28,"5241"
"195",338.00650712453,181.230714285714,310.560532687651,2011-12-10,"5241"
"196",339.43273073867,174.915476190476,301.578407224959,2011-12-22,"5241"
"197",342.28517796695,179.319523809524,307.321226795803,2012-01-03,"5241"
"198",343.71140158109,181.563095238095,311.12389023406,2012-01-15,"5241"
"199",345.13762519523,182.643333333333,312.954802259887,2012-01-27,"5241"
"200",347.17508750114,183.225,313.940677966102,2012-02-08,"5241"
"201",348.60980054155,180.898333333333,309.997175141243,2012-02-20,"5241"
"202",350.03602415569,179.818095238095,308.166263115416,2012-03-03,"5241"
"203",356.14841107343,166.522857142857,287.108374384236,2012-03-15,"5241"
"204",357.57463468756,166.273571428571,286.678571428571,2012-03-27,"5241"
"205",359.61209699348,166.107380952381,286.392036124795,2012-04-07,"5241"
"206",361.03832060761,166.024285714286,286.248768472906,2012-04-19,"5241"
"207",362.46454422175,177.408333333333,304.081920903955,2012-05-01,"5241"
"208",363.89076783589,178.073095238095,305.208635996772,2012-05-13,"5241"
"209",365.72448391121,178.322380952381,305.631154156578,2012-05-25,"5241"
"210",367.15070752535,183.640476190476,314.644874899112,2012-06-06,"5241"
"211",368.57693113949,186.216428571429,319.010895883777,2012-06-18,"5241"
"212",370.00315475363,187.545952380952,321.264326069411,2012-06-30,"5241"
"213",372.04061705954,188.210714285714,322.391041162228,2012-07-12,"5241"
"214",373.46684067368,188.543095238095,322.954398708636,2012-07-24,"5241"
"215",374.89306428782,193.778095238095,331.827280064568,2012-08-05,"5241"
"216",376.31928790195,188.792380952381,323.376916868442,2012-08-17,"5241"
"217",378.35675020787,193.86119047619,331.96811945117,2012-08-29,"5241"
"218",379.78297382201,188.792380952381,323.376916868442,2012-09-10,"5241"
"219",381.20919743614,186.299523809524,319.151735270379,2012-09-22,"5241"
"220",382.63542105028,185.053095238095,317.039144471348,2012-10-04,"5241"
"221",384.4691371256,184.388333333333,315.912429378531,2012-10-16,"5241"
"222",385.88687131347,181.563095238095,311.12389023406,2012-10-28,"5241"
"223",387.31309492761,180.067380952381,308.588781275222,2012-11-09,"5241"
"224",388.73931854174,176.826666666667,303.09604519774,2012-11-21,"5241"
"225",390.77678084766,175.247857142857,300.4200968523,2012-12-03,"5241"
"226",392.20300446179,174.416904761905,300.718801313629,2012-12-15,"5241"
"227",393.62922807593,174.001428571429,300.002463054187,2012-12-27,"5241"
"228",395.05545169007,181.396904761905,310.842211460855,2013-01-08,"5241"
"229",396.88916776539,180.067380952381,308.588781275222,2013-01-20,"5241"
"230",398.31539137953,179.319523809524,307.321226795803,2013-02-01,"5241"
"231",399.74161499367,180.316666666667,309.011299435028,2013-02-13,"5241"
"232",401.16783860781,189.623333333333,324.785310734463,2013-02-25,"5241"
"233",403.20530091372,194.359761904762,332.813155770783,2013-03-09,"5241"
"234",404.63152452786,196.686428571429,336.756658595642,2013-03-21,"5241"
"235",406.057748142,187.712142857143,321.546004842615,2013-04-02,"5241"
"236",407.48397175613,183.141904761905,313.7998385795,2013-04-14,"5241"
"237",409.52143406205,180.898333333333,309.997175141243,2013-04-26,"5241"
"238",410.94765767618,179.818095238095,308.166263115416,2013-05-08,"5241"
"239",412.37388129032,186.88119047619,320.137610976594,2013-05-19,"5241"
"240",413.80010490446,190.37119047619,326.052865213882,2013-05-31,"5241"
"241",415.2263285186,192.199285714286,329.151331719128,2013-06-12,"5241"
"242",416.65255213274,190.537380952381,326.334543987086,2013-06-24,"5241"
"243",418.07877574688,199.844047619048,342.108555286521,2013-07-06,"5241"
"244",419.50499936102,204.497380952381,349.995560936239,2013-07-18,"5241"
"245",421.54246166693,201.755238095238,345.34786117837,2013-07-30,"5241"
"246",422.97717470734,190.205,325.771186440678,2013-08-11,"5241"
"247",424.40339832148,184.471428571429,316.053268765133,2013-08-23,"5241"
"248",425.82962193562,181.563095238095,311.12389023406,2013-09-04,"5241"
"249",427.66333801094,180.150476190476,308.729620661824,2013-09-16,"5241"
"250",429.08956162508,176.826666666667,303.09604519774,2013-09-28,"5241"
"251",430.51578523922,175.247857142857,300.4200968523,2013-10-10,"5241"
"252",431.94200885335,174.416904761905,300.718801313629,2013-10-22,"5241"
"253",433.97947115927,174.001428571429,300.002463054187,2013-11-03,"5241"
"254",435.4056947734,181.396904761905,310.842211460855,2013-11-15,"5241"
"255",436.83191838754,177.491428571429,304.222760290557,2013-11-27,"5241"
"256",438.25814200168,183.141904761905,313.7998385795,2013-12-09,"5241"
"257",440.091858077,185.967142857143,318.588377723971,2013-12-21,"5241"
"258",441.51808169114,187.462857142857,321.123486682809,2014-01-02,"5241"
"259",442.94430530528,188.127619047619,322.250201775626,2014-01-14,"5241"
"260",444.37052891942,191.035952380952,327.179580306699,2014-01-26,"5241"
"261",446.40799122533,189.955714285714,325.348668280872,2014-02-07,"5241"
"262",447.83421483947,191.95,328.728813559322,2014-02-19,"5241"
"263",449.26043845361,192.947142857143,330.418886198547,2014-03-03,"5241"
"264",450.68666206774,198.514523809524,339.855125100888,2014-03-15,"5241"
"265",452.72412437366,191.119047619048,327.320419693301,2014-03-27,"5241"
"266",454.15034798779,187.462857142857,321.123486682809,2014-04-08,"5241"
"267",455.57657160193,188.127619047619,322.250201775626,2014-04-20,"5241"
"268",457.00279521607,188.46,322.813559322034,2014-05-02,"5241"
"269",458.83651129139,188.62619047619,323.095238095238,2014-05-14,"5241"
"270",460.25424547926,186.216428571429,319.010895883777,2014-05-26,"5241"
"271",461.68046909339,182.477142857143,312.673123486683,2014-06-07,"5241"
"272",463.10669270753,180.565952380952,309.433817594835,2014-06-19,"5241"
"273",465.14415501345,182.144761904762,312.109765940274,2014-06-30,"5241"
"274",466.57037862758,182.975714285714,313.518159806295,2014-07-12,"5241"
"275",467.99660224172,201.173571428571,344.361985472155,2014-07-24,"5241"
"276",469.42282585586,219.122142857143,374.783292978208,2014-08-05,"5241"
"277",471.25654193118,220.534761904762,377.177562550444,2014-08-17,"5241"
"278",472.68276554532,214.385714285714,366.755447941889,2014-08-29,"5241"
"279",474.10898915946,202.170714285714,346.05205811138,2014-09-10,"5241"
"280",475.5352127736,196.852619047619,337.038337368846,2014-09-22,"5241"
"281",477.57267507951,193.445714285714,331.26392251816,2014-10-04,"5241"
"282",478.99889869365,192.448571428571,329.573849878935,2014-10-16,"5241"
"283",480.42512230779,191.866904761905,328.58797417272,2014-10-28,"5241"
"284",481.85134592192,191.617619047619,328.165456012914,2014-11-09,"5241"
"285",483.88880822784,202.918571428571,347.319612590799,2014-11-21,"5241"
"286",485.31503184197,204.829761904762,350.558918482647,2014-12-03,"5241"
"287",486.74125545611,205.74380952381,352.10815173527,2014-12-15,"5241"
"288",488.16747907025,209.981666666667,359.290960451977,2014-12-27,"5241"
"289",489.79744891498,212.142142857143,362.952784503632,2015-01-08,"5241"
"290",491.22367252912,199.179285714286,340.981840193705,2015-01-20,"5241"
"291",492.64989614326,192.780952380952,330.137207425343,2015-02-01,"5241"
"292",494.0761197574,197.185,337.601694915254,2015-02-13,"5241"
"293",496.11358206331,199.345476190476,341.263518966909,2015-02-25,"5241"
"294",497.54829510372,200.425714285714,343.094430992736,2015-03-09,"5241"
"295",498.97451871786,206.076190476191,352.671509281679,2015-03-21,"5241"
"296",500.400742332,208.901428571429,357.46004842615,2015-04-02,"5241"
"297",502.23445840732,202.669285714286,346.897094430993,2015-04-14,"5241"
"298",503.66068202146,199.594761904762,341.686037126715,2015-04-26,"5241"
"299",505.0869056356,187.878333333333,321.827683615819,2015-05-08,"5241"
"300",506.51312924973,181.978571428571,311.82808716707,2015-05-20,"5241"
"301",508.55059155565,175.247857142857,300.4200968523,2015-06-01,"5241"
"302",509.97681516978,171.840952380952,296.27750410509,2015-06-13,"5241"
"303",511.40303878392,168.932619047619,291.263136288998,2015-06-25,"5241"
"304",512.82926239806,175.081666666667,300.138418079096,2015-07-07,"5241"
"305",514.66297847338,178.15619047619,305.349475383374,2015-07-19,"5241"
"306",516.08920208752,179.651904761905,307.884584342211,2015-07-31,"5241"
"307",517.51542570166,200.758095238095,343.657788539145,2015-08-11,"5241"
"308",518.9416493158,196.104761904762,335.770782889427,2015-08-23,"5241"
"309",520.97911162171,191.202142857143,327.461259079903,2015-09-04,"5241"
"310",522.40533523585,188.709285714286,323.23607748184,2015-09-16,"5241"
"311",523.83155884999,187.545952380952,321.264326069411,2015-09-28,"5241"
"312",525.25778246413,186.88119047619,320.137610976594,2015-10-10,"5241"
"313",527.29524477004,184.055952380952,315.349071832123,2015-10-22,"5241"
"314",528.72146838418,182.643333333333,312.954802259887,2015-11-03,"5241"
"315",530.14769199831,181.895476190476,311.687247780468,2015-11-15,"5241"
"316",531.57391561245,181.563095238095,311.12389023406,2015-11-27,"5241"
"317",533.40763168777,181.396904761905,310.842211460855,2015-12-09,"5241"
"318",534.82536587564,181.31380952381,310.701372074253,2015-12-21,"5241"
"319",536.25158948978,183.806666666667,314.926553672316,2016-01-02,"5241"
"320",537.67781310391,185.053095238095,317.039144471348,2016-01-14,"5241"
"321",539.71527540983,185.634761904762,318.025020177563,2016-01-26,"5241"
"322",541.14149902396,191.035952380952,327.179580306699,2016-02-07,"5241"
"323",542.5677226381,193.778095238095,331.827280064568,2016-02-19,"5241"
"324",543.99394625224,195.107619047619,334.080710250202,2016-03-02,"5241"
"325",545.82766232756,195.772380952381,335.207425343019,2016-03-14,"5241"
"326",547.2538859417,196.104761904762,335.770782889427,2016-03-26,"5241"
"327",548.68010955584,196.270952380952,336.052461662631,2016-04-07,"5241"
"328",550.10633316998,196.354047619048,336.193301049233,2016-04-19,"5241"
"329",552.14379547589,196.437142857143,336.334140435835,2016-05-01,"5241"
"330",553.57001909003,196.437142857143,336.334140435835,2016-05-13,"5241"
"331",562.73859946663,204.081904761905,349.291364003228,2016-05-25,"5241"
"332",564.16482308077,207.904285714286,355.769975786925,2016-06-06,"5241"
"333",565.59104669491,209.815476190476,359.009281678773,2016-06-18,"5241"
"334",567.01727030905,210.729523809524,360.558514931396,2016-06-30,"5241"
"335",568.44349392319,211.228095238095,361.403551251009,2016-07-12,"5241"
"336",570.4809562291,210.230952380952,359.713478611784,2016-07-24,"5241"
"337",571.91566926951,209.649285714286,358.727602905569,2016-08-05,"5241"
"338",576.60183257311,200.50880952381,343.235270379338,2016-08-17,"5241"
"339",578.02805618725,190.869761904762,326.897901533495,2016-08-29,"5241"
"340",579.45427980139,186.050238095238,318.729217110573,2016-09-10,"5241"
"341",580.88050341552,183.640476190476,314.644874899112,2016-09-21,"5241"
"342",582.91796572144,182.394047619048,312.532284100081,2016-10-03,"5241"
"343",584.34418933557,181.812380952381,311.546408393866,2016-10-15,"5241"
"344",585.77041294971,199.262380952381,341.122679580307,2016-10-27,"5241"
"345",587.19663656385,195.356904761905,334.503228410008,2016-11-08,"5241"
"346",589.03035263917,193.362619047619,331.123083131558,2016-11-20,"5241"
"347",590.45657625331,192.365476190476,329.433010492333,2016-12-02,"5241"
"348",591.88279986745,189.290952380952,324.221953188055,2016-12-14,"5241"
"349",593.30902348159,187.795238095238,321.686844229217,2016-12-26,"5241"
"350",595.3464857875,184.471428571429,316.053268765133,2017-01-07,"5241"
"351",596.77270940164,182.809523809524,313.236481033091,2017-01-19,"5241"
"352",598.19893301578,182.061666666667,311.968926553672,2017-01-31,"5241"
"353",599.62515662991,191.78380952381,328.447134786118,2017-02-12,"5241"
"354",601.66261893583,196.686428571429,336.756658595642,2017-02-24,"5241"
"355",603.08884254997,199.09619047619,340.841000807103,2017-03-08,"5241"
"356",604.5150661641,200.342619047619,342.953591606134,2017-03-20,"5241"
"357",605.94128977824,198.431428571429,339.714285714286,2017-04-01,"5241"
"358",607.77500585356,197.434285714286,338.024213075061,2017-04-13,"5241"
"359",609.19274004143,191.866904761905,328.58797417272,2017-04-25,"5241"
"360",610.61896365557,191.617619047619,328.165456012914,2017-05-07,"5241"
"361",612.0451872697,194.027380952381,332.249798224375,2017-05-19,"5241"
"362",614.08264957562,192.697857142857,329.996368038741,2017-05-31,"5241"
"363",618.36132041803,192.033095238095,328.869652945924,2017-06-12,"5241"
"364",620.19503649335,191.700714285714,328.306295399516,2017-06-24,"5241"
"365",621.62126010749,194.110476190476,332.390637610977,2017-07-06,"5241"
"366",623.04748372163,187.629047619048,321.405165456013,2017-07-18,"5241"
"367",624.47370733577,189.540238095238,324.644471347861,2017-07-30,"5241"
"368",626.51116964168,190.454285714286,326.193704600484,2017-08-11,"5241"
"369",627.93739325582,190.869761904762,326.897901533495,2017-08-23,"5241"
"370",629.36361686996,191.119047619048,327.320419693301,2017-09-04,"5241"
"371",630.78984048409,191.285238095238,327.602098466505,2017-09-16,"5241"
"372",632.82730279001,211.643571428571,362.107748184019,2017-09-28,"5241"
"373",634.25352640414,229.509047619048,392.38821630347,2017-10-10,"5241"
"374",635.67975001828,238.400238095238,409.310755336617,2017-10-22,"5241"
"375",637.10597363242,242.887380952381,417.047208538588,2017-11-02,"5241"
"376",641.38464447484,205.660714285714,351.967312348668,2017-11-14,"5241"
"377",647.70926704944,187.047380952381,320.419289749798,2017-11-26,"5241"
"378",649.13549066358,177.740714285714,304.645278450363,2017-12-08,"5241"
"379",650.9692067389,203.417142857143,348.164648910412,2017-12-20,"5241"
"380",652.39543035304,203.749523809524,348.72800645682,2018-01-01,"5241"
"381",653.82165396718,203.915714285714,349.009685230024,2018-01-13,"5241"
"382",655.24787758131,197.683571428571,338.446731234867,2018-01-25,"5241"
"383",657.28533988723,194.525952380952,333.094834543987,2018-02-06,"5241"
"384",658.71156350136,213.305476190476,364.924535916061,2018-02-18,"5241"
"385",660.1377871155,206.159285714286,352.812348668281,2018-03-02,"5241"
"386",661.56401072964,208.901428571429,357.46004842615,2018-03-14,"5241"
"387",663.39772680496,210.314047619048,359.854317998386,2018-03-26,"5241"
"388",664.8239504191,193.196428571429,330.841404358353,2018-04-07,"5241"
