"","x","y","median_weekly_rent","approximate_date","poa_code"
"89",141.08615515489,219.205238095238,374.92413236481,2007-12-19,"2761"
"90",142.49903510637,220.03619047619,376.332526230831,2007-12-29,"2761"
"91",143.91191505785,220.451666666667,377.036723163842,2008-01-08,"2761"
"92",145.93031498854,220.700952380952,377.459241323648,2008-01-18,"2761"
"93",147.34319494002,220.119285714286,376.473365617434,2008-01-28,"2761"
"94",148.7560748915,219.87,376.050847457627,2008-02-07,"2761"
"95",150.16895484298,219.620714285714,375.628329297821,2008-02-16,"2761"
"96",152.18735477366,219.620714285714,375.628329297821,2008-02-26,"2761"
"97",153.60023472514,225.105,384.923728813559,2008-03-07,"2761"
"98",155.01311467662,225.27119047619,385.205407586763,2008-03-17,"2761"
"99",156.4259946281,225.354285714286,385.346246973366,2008-03-27,"2761"
"100",158.24255456572,225.935952380952,386.33212267958,2008-04-06,"2761"
"101",159.64702451749,223.443095238095,382.106941081517,2008-04-16,"2761"
"102",161.05990446897,222.362857142857,380.27602905569,2008-04-26,"2761"
"103",162.47278442045,223.19380952381,381.684422921711,2008-05-06,"2761"
"104",164.49118435113,223.36,381.966101694915,2008-05-16,"2761"
"105",165.90406430261,222.529047619048,380.557707828894,2008-05-25,"2761"
"106",167.31694425409,222.113571428571,379.853510895884,2008-06-04,"2761"
"107",168.72982420557,221.864285714286,379.430992736078,2008-06-14,"2761"
"108",170.54638414319,221.78119047619,379.290153349475,2008-06-24,"2761"
"109",171.95926409467,222.196666666667,379.994350282486,2008-07-04,"2761"
"110",173.37214404615,221.947380952381,379.57183212268,2008-07-14,"2761"
"111",174.78502399763,222.030476190476,379.712671509282,2008-07-24,"2761"
"112",176.80342392831,221.864285714286,379.430992736078,2008-08-03,"2761"
"113",178.21630387979,221.78119047619,379.290153349475,2008-08-13,"2761"
"114",179.62918383127,221.698095238095,379.149313962873,2008-08-22,"2761"
"115",181.04206378275,221.698095238095,379.149313962873,2008-09-01,"2761"
"116",183.06046371344,221.698095238095,379.149313962873,2008-09-11,"2761"
"117",184.47334366492,222.030476190476,379.712671509282,2008-09-21,"2761"
"118",185.8862236164,220.285476190476,376.755044390638,2008-10-01,"2761"
"119",187.29910356787,221.365714285714,378.585956416465,2008-10-11,"2761"
"120",188.91382351242,221.615,379.008474576271,2008-10-21,"2761"
"121",190.3267034639,220.368571428571,376.89588377724,2008-10-31,"2761"
"122",191.73958341538,221.116428571429,378.163438256659,2008-11-10,"2761"
"123",193.15246336686,222.861428571429,381.121065375303,2008-11-20,"2761"
"124",195.17086329755,221.033333333333,378.022598870056,2008-11-29,"2761"
"125",196.59215324874,221.531904761905,378.867635189669,2008-12-09,"2761"
"126",198.00503320022,223.110714285714,381.543583535109,2008-12-19,"2761"
"127",199.4179131517,222.612142857143,380.698547215496,2008-12-29,"2761"
"128",201.23447308931,226.434523809524,387.177158999193,2009-01-08,"2761"
"129",202.64735304079,228.511904761905,390.698143664245,2009-01-18,"2761"
"130",204.06023299227,226.766904761905,387.740516545601,2009-01-28,"2761"
"131",205.47311294375,228.844285714286,391.261501210654,2009-02-07,"2761"
"132",207.49151287444,229.259761904762,391.965698143664,2009-02-17,"2761"
"133",208.90439282592,230.755476190476,394.500807102502,2009-02-26,"2761"
"134",210.3172727774,228.096428571429,389.993946731235,2009-03-08,"2761"
"135",211.73015272888,226.102142857143,386.613801452785,2009-03-18,"2761"
"136",213.54671266649,223.692380952381,382.529459241324,2009-03-28,"2761"
"137",214.95959261797,222.529047619048,380.557707828894,2009-04-07,"2761"
"138",216.37247256945,223.276904761905,381.825262308313,2009-04-17,"2761"
"139",217.78535252093,223.692380952381,382.529459241324,2009-04-27,"2761"
"140",219.80375245162,224.93880952381,384.642050040355,2009-05-07,"2761"
"141",221.2166324031,228.262619047619,390.275625504439,2009-05-17,"2761"
"142",222.62951235458,225.437380952381,385.487086359968,2009-05-26,"2761"
"143",224.04239230606,225.437380952381,385.487086359968,2009-06-05,"2761"
"144",226.06079223674,225.354285714286,385.346246973366,2009-06-15,"2761"
"145",227.47367218822,222.529047619048,380.557707828894,2009-06-25,"2761"
"146",228.8865521397,222.778333333333,380.980225988701,2009-07-05,"2761"
"147",230.29943209118,223.775476190476,382.670298627926,2009-07-15,"2761"
"148",232.1159920288,222.861428571429,381.121065375303,2009-07-25,"2761"
"149",233.52046198057,221.116428571429,378.163438256659,2009-08-04,"2761"
"150",234.93334193205,221.531904761905,378.867635189669,2009-08-14,"2761"
"151",236.34622188352,226.600714285714,387.458837772397,2009-08-24,"2761"
"152",238.36462181421,225.686666666667,385.909604519774,2009-09-02,"2761"
"153",239.77750176569,225.021904761905,384.782889426957,2009-09-12,"2761"
"154",241.19038171717,229.259761904762,391.965698143664,2009-09-22,"2761"
"155",242.60326166865,227.348571428571,388.726392251816,2009-10-02,"2761"
"156",244.41982160627,228.595,390.838983050848,2009-10-12,"2761"
"157",245.83270155775,227.847142857143,389.571428571429,2009-10-22,"2761"
"158",247.24558150922,226.185238095238,386.754640839387,2009-11-01,"2761"
"159",248.6584614607,225.27119047619,385.205407586763,2009-11-11,"2761"
"160",250.67686139139,224.855714285714,384.501210653753,2009-11-21,"2761"
"161",252.08974134287,224.606428571429,384.078692493947,2009-11-30,"2761"
"162",253.50262129435,224.523333333333,383.937853107345,2009-12-10,"2761"
"163",254.91550124583,223.110714285714,381.543583535109,2009-12-20,"2761"
"164",256.93390117651,222.362857142857,380.27602905569,2009-12-30,"2761"
"165",258.34678112799,220.285476190476,376.755044390638,2010-01-09,"2761"
"166",259.75966107947,220.119285714286,376.473365617434,2010-01-19,"2761"
"167",261.17254103095,225.520476190476,385.62792574657,2010-01-29,"2761"
"168",262.58542098243,225.520476190476,385.62792574657,2010-02-08,"2761"
"169",263.99830093391,224.107857142857,383.233656174334,2010-02-18,"2761"
"170",265.41118088539,224.772619047619,384.360371267151,2010-02-27,"2761"
"171",266.82406083687,227.847142857143,389.571428571429,2010-03-09,"2761"
"172",268.84246076756,229.342857142857,392.106537530266,2010-03-19,"2761"
"173",270.26375071875,230.173809523809,393.514931396287,2010-03-29,"2761"
"174",271.67663067023,230.50619047619,394.078288942696,2010-04-08,"2761"
"175",273.08951062171,229.342857142857,392.106537530266,2010-04-18,"2761"
"176",274.90607055932,229.924523809524,393.092413236481,2010-04-28,"2761"
"177",276.3189505108,230.256904761905,393.655770782889,2010-05-08,"2761"
"178",277.73183046228,227.680952380952,389.289749798224,2010-05-18,"2761"
"179",279.14471041376,226.351428571429,387.036319612591,2010-05-28,"2761"
"180",281.16311034445,228.511904761905,390.698143664245,2010-06-06,"2761"
"181",282.57599029593,230.589285714286,394.219128329298,2010-06-16,"2761"
"182",283.98887024741,231.586428571429,395.909200968523,2010-06-26,"2761"
"183",285.40175019889,231.91880952381,396.472558514931,2010-07-06,"2761"
"184",287.2183101365,229.093571428571,391.68401937046,2010-07-16,"2761"
"185",288.63119008798,228.096428571429,389.993946731235,2010-07-26,"2761"
"186",290.04407003946,227.680952380952,389.289749798224,2010-08-05,"2761"
"187",291.45694999094,227.431666666667,388.867231638418,2010-08-15,"2761"
"188",293.47534992163,230.007619047619,393.233252623083,2010-08-25,"2761"
"189",294.88822987311,230.755476190476,394.500807102502,2010-09-03,"2761"
"190",296.30110982459,231.087857142857,395.06416464891,2010-09-13,"2761"
"191",297.71398977607,231.669523809524,396.050040355125,2010-09-23,"2761"
"192",299.73238970675,232.168095238095,396.895076674738,2010-10-03,"2761"
"193",301.14526965823,231.337142857143,395.486682808717,2010-10-13,"2761"
"194",302.55814960971,232.417380952381,397.317594834544,2010-10-23,"2761"
"195",303.97102956119,238.400238095238,409.310755336617,2010-11-02,"2761"
"196",305.78758949881,235.491904761905,404.296387520525,2010-11-12,"2761"
"197",307.19205945058,237.32,407.448275862069,2010-11-22,"2761"
"198",308.60493940205,234.079285714286,401.860837438424,2010-12-02,"2761"
"199",310.01781935353,238.150952380952,408.880952380952,2010-12-11,"2761"
"200",312.03621928422,240.145238095238,412.319376026273,2010-12-21,"2761"
"201",313.4490992357,240.64380952381,413.178981937603,2010-12-31,"2761"
"202",314.86197918718,240.893095238095,413.608784893268,2011-01-10,"2761"
"203",316.27485913866,238.317142857143,409.167487684729,2011-01-20,"2761"
"204",318.09141907628,236.655238095238,406.302134646962,2011-01-30,"2761"
"205",319.50429902775,235.824285714286,404.869458128079,2011-02-09,"2761"
"206",320.91717897923,235.40880952381,404.153119868637,2011-02-19,"2761"
"207",322.33005893071,235.242619047619,403.86658456486,2011-03-01,"2761"
"208",324.3484588614,233.248333333333,400.42816091954,2011-03-10,"2761"
"209",325.76133881288,232.085,396.754237288136,2011-03-20,"2761"
"210",327.17421876436,232.25119047619,397.03591606134,2011-03-30,"2761"
"211",328.58709871584,230.423095238095,393.937449556094,2011-04-09,"2761"
"212",330.60549864652,229.425952380952,392.247376916868,2011-04-19,"2761"
"213",332.018378598,230.34,393.796610169492,2011-04-29,"2761"
"214",333.43125854948,231.835714285714,396.331719128329,2011-05-09,"2761"
"215",334.84413850096,235.491904761905,404.296387520525,2011-05-19,"2761"
"216",336.25701845244,236.405952380952,405.872331691297,2011-05-29,"2761"
"217",337.66989840392,236.904523809524,406.731937602627,2011-06-07,"2761"
"218",339.0827783554,236.987619047619,406.875205254516,2011-06-17,"2761"
"219",340.49565830688,238.234047619048,409.024220032841,2011-06-27,"2761"
"220",342.51405823757,235.076428571429,403.580049261084,2011-07-07,"2761"
"221",343.93534818876,234.328571428571,402.290640394089,2011-07-17,"2761"
"222",345.34822814024,233.99619047619,401.717569786535,2011-07-27,"2761"
"223",346.76110809172,238.483333333333,409.454022988506,2011-08-06,"2761"
"224",348.57766802933,239.314285714286,410.886699507389,2011-08-16,"2761"
"225",349.99054798081,241.059285714286,413.895320197044,2011-08-26,"2761"
"226",351.40342793229,240.64380952381,413.178981937603,2011-09-05,"2761"
"227",352.81630788377,236.322857142857,405.729064039409,2011-09-14,"2761"
"228",354.83470781446,234.079285714286,401.860837438424,2011-09-24,"2761"
"229",356.24758776594,232.999047619048,398.303470540759,2011-10-04,"2761"
"230",357.66046771742,235.242619047619,403.86658456486,2011-10-14,"2761"
"231",359.0733476689,239.065,410.456896551724,2011-10-24,"2761"
"232",360.88990760651,240.97619047619,413.752052545156,2011-11-03,"2761"
"233",362.30278755799,241.890238095238,415.327996715928,2011-11-13,"2761"
"234",363.71566750947,242.38880952381,416.187602627258,2011-11-23,"2761"
"235",365.12854746095,243.469047619048,418.050082101806,2011-12-03,"2761"
"236",367.14694739164,243.552142857143,418.193349753695,2011-12-12,"2761"
"237",368.55982734312,243.552142857143,418.193349753695,2011-12-22,"2761"
"238",369.9727072946,243.718333333333,418.479885057471,2012-01-01,"2761"
"239",371.38558724608,240.893095238095,413.608784893268,2012-01-11,"2761"
"240",373.40398717676,239.480476190476,411.173234811166,2012-01-21,"2761"
"241",374.81686712824,238.815714285714,410.027093596059,2012-01-31,"2761"
"242",376.22974707972,241.225476190476,414.181855500821,2012-02-10,"2761"
"243",377.6426270312,240.97619047619,413.752052545156,2012-02-20,"2761"
"244",379.45918696882,241.474761904762,414.611658456486,2012-03-01,"2761"
"245",380.86365692058,243.053571428571,417.333743842365,2012-03-11,"2761"
"246",382.27653687206,241.059285714286,413.895320197044,2012-03-20,"2761"
"247",383.68941682354,239.729761904762,411.603037766831,2012-03-30,"2761"
"248",385.70781675423,237.735476190476,408.164614121511,2012-04-09,"2761"
"249",387.12069670571,237.901666666667,408.451149425287,2012-04-19,"2761"
"250",388.53357665719,240.726904761905,413.322249589491,2012-04-29,"2761"
"251",389.94645660867,241.807142857143,415.184729064039,2012-05-09,"2761"
"252",391.76301654628,239.646666666667,411.459770114943,2012-05-19,"2761"
"253",393.17589649776,239.397380952381,411.029967159278,2012-05-29,"2761"
"254",394.58877644924,239.23119047619,410.743431855501,2012-06-08,"2761"
"255",396.00165640072,238.067857142857,408.737684729064,2012-06-17,"2761"
"256",398.02005633141,237.48619047619,407.734811165846,2012-06-27,"2761"
"257",399.43293628289,235.159523809524,403.723316912972,2012-07-07,"2761"
"258",400.84581623437,236.821428571429,406.588669950739,2012-07-17,"2761"
"259",402.25869618585,237.569285714286,407.878078817734,2012-07-27,"2761"
"260",404.27709611653,237.984761904762,408.594417077176,2012-08-06,"2761"
"261",405.68997606801,240.97619047619,413.752052545156,2012-08-16,"2761"
"262",407.10285601949,243.801428571429,418.62315270936,2012-08-26,"2761"
"263",408.51573597097,247.95619047619,425.786535303777,2012-09-05,"2761"
"264",409.92861592245,251.28,431.51724137931,2012-09-14,"2761"
"265",411.34149587393,250.116666666667,429.511494252874,2012-09-24,"2761"
"266",412.75437582541,252.360238095238,433.379720853859,2012-10-04,"2761"
"267",414.16725577689,258.924761904762,444.697865353038,2012-10-14,"2761"
"268",416.18565570758,252.692619047619,433.952791461412,2012-10-24,"2761"
"269",417.60694565877,248.454761904762,426.646141215107,2012-11-03,"2761"
"270",419.01982561025,246.377380952381,423.064449917898,2012-11-13,"2761"
"271",420.43270556173,246.709761904762,423.637520525452,2012-11-23,"2761"
"272",422.24926549934,246.875952380952,423.924055829228,2012-12-03,"2761"
"273",423.66214545082,245.546428571429,421.631773399015,2012-12-13,"2761"
"274",425.0750254023,245.130952380952,420.915435139573,2012-12-22,"2761"
"275",426.48790535378,244.964761904762,420.628899835796,2013-01-01,"2761"
"276",428.50630528447,247.62380952381,425.213464696223,2013-01-11,"2761"
"277",429.91918523595,248.953333333333,427.505747126437,2013-01-21,"2761"
"278",431.33206518743,250.033571428571,429.368226600985,2013-01-31,"2761"
"279",432.74494513891,246.294285714286,422.92118226601,2013-02-10,"2761"
"280",434.56150507652,249.867380952381,429.081691297209,2013-02-20,"2761"
"281",435.974385028,249.950476190476,429.224958949097,2013-03-02,"2761"
"282",437.38726497948,250.033571428571,429.368226600985,2013-03-12,"2761"
"283",438.80014493096,253.274285714286,434.955665024631,2013-03-21,"2761"
"284",440.81854486165,253.939047619048,436.101806239737,2013-03-31,"2761"
"285",442.23142481313,253.939047619048,436.101806239737,2013-04-10,"2761"
"286",443.64430476461,255.434761904762,438.680623973727,2013-04-20,"2761"
"287",445.05718471608,252.443333333333,433.522988505747,2013-04-30,"2761"
"288",447.07558464677,252.277142857143,433.23645320197,2013-05-10,"2761"
"289",448.48846459825,249.451904761905,428.365353037767,2013-05-20,"2761"
"290",449.90134454973,249.451904761905,428.365353037767,2013-05-30,"2761"
"291",451.31422450121,248.870238095238,427.362479474548,2013-06-09,"2761"
"292",453.13078443883,248.953333333333,427.505747126437,2013-06-18,"2761"
"293",454.53525439059,249.036428571429,427.649014778325,2013-06-28,"2761"
"294",455.94813434207,248.704047619048,427.075944170772,2013-07-08,"2761"
"295",457.36101429355,246.626666666667,423.494252873563,2013-07-18,"2761"
"296",459.37941422424,248.205476190476,426.216338259442,2013-07-28,"2761"
"297",460.79229417572,253.108095238095,434.669129720854,2013-08-07,"2761"
"298",462.2051741272,255.185476190476,438.250821018062,2013-08-17,"2761"
"299",463.61805407868,258.42619047619,443.838259441708,2013-08-27,"2761"
"300",465.43461401629,261.417619047619,448.995894909688,2013-09-06,"2761"
"301",466.84749396777,259.672619047619,445.987274220033,2013-09-16,"2761"
"302",468.26037391925,258.343095238095,443.694991789819,2013-09-25,"2761"
"303",469.67325387073,257.345952380952,441.975779967159,2013-10-05,"2761"
"304",471.69165380142,256.764285714286,440.972906403941,2013-10-15,"2761"
"305",473.1045337529,253.772857142857,435.815270935961,2013-10-25,"2761"
"306",474.51741370438,251.944761904762,432.663382594417,2013-11-04,"2761"
"307",475.93029365586,253.772857142857,435.815270935961,2013-11-14,"2761"
"308",477.94869358654,257.345952380952,441.975779967159,2013-11-24,"2761"
"309",479.36157353802,259.174047619048,445.127668308703,2013-12-04,"2761"
"310",480.7744534895,262.830238095238,451.43144499179,2013-12-14,"2761"
"311",482.18733344098,261.75,449.568965517241,2013-12-23,"2761"
"312",483.80205338553,253.025,434.525862068965,2014-01-02,"2761"
"313",485.21493333701,251.861666666667,432.520114942529,2014-01-12,"2761"
"314",486.62781328849,256.265714285714,440.113300492611,2014-01-22,"2761"
"315",488.04069323997,257.262857142857,441.832512315271,2014-02-01,"2761"
"316",490.05909317065,257.761428571429,442.692118226601,2014-02-11,"2761"
"317",491.48038312184,256.598095238095,440.686371100164,2014-02-21,"2761"
"318",492.89326307332,255.517857142857,438.823891625616,2014-03-03,"2761"
"319",494.3061430248,255.019285714286,437.964285714286,2014-03-13,"2761"
"320",496.12270296242,254.77,437.534482758621,2014-03-23,"2761"
"321",497.5355829139,253.440476190476,435.242200328407,2014-04-01,"2761"
"322",498.94846286538,252.775714285714,434.0960591133,2014-04-11,"2761"
"323",500.36134281686,252.443333333333,433.522988505747,2014-04-21,"2761"
"324",502.37974274754,252.277142857143,433.23645320197,2014-05-01,"2761"
"325",503.79262269902,252.194047619048,433.093185550082,2014-05-11,"2761"
"326",505.2055026505,254.93619047619,437.821018062397,2014-05-21,"2761"
"327",506.61838260198,256.764285714286,440.972906403941,2014-05-31,"2761"
"328",508.4349425396,258.592380952381,444.124794745484,2014-06-10,"2761"
"329",509.84782249108,255.684047619048,439.110426929392,2014-06-20,"2761"
"330",511.26070244256,256.930476190476,441.259441707718,2014-06-29,"2761"
"331",512.67358239404,257.595238095238,442.405582922824,2014-07-09,"2761"
"332",514.69198232472,257.927619047619,442.978653530378,2014-07-19,"2761"
"333",516.1048622762,258.758571428571,444.411330049261,2014-07-29,"2761"
"334",517.51774222768,259.007857142857,444.841133004926,2014-08-08,"2761"
"335",518.93062217916,257.096666666667,441.545977011494,2014-08-18,"2761"
"336",520.94902210985,254.60380952381,437.247947454844,2014-08-28,"2761"
"337",522.36190206133,257.678333333333,442.548850574713,2014-09-07,"2761"
"338",523.77478201281,260.503571428571,447.419950738916,2014-09-17,"2761"
"339",525.18766196429,258.758571428571,444.411330049261,2014-09-26,"2761"
"340",527.0042219019,259.672619047619,445.987274220033,2014-10-06,"2761"
"341",528.40869185367,259.506428571429,445.700738916256,2014-10-16,"2761"
"342",529.82157180515,257.844523809524,442.835385878489,2014-10-26,"2761"
"343",531.23445175663,257.013571428571,441.402709359606,2014-11-05,"2761"
"344",533.25285168732,258.675476190476,444.268062397373,2014-11-15,"2761"
"345",534.6657316388,257.844523809524,442.835385878489,2014-11-25,"2761"
"346",536.07861159028,255.850238095238,439.396962233169,2014-12-05,"2761"
"347",537.49149154176,258.924761904762,444.697865353038,2014-12-15,"2761"
"348",539.30805147937,260.503571428571,447.419950738916,2014-12-25,"2761"
"349",540.72093143085,260.752857142857,447.849753694581,2015-01-03,"2761"
"350",542.13381138233,255.767142857143,439.253694581281,2015-01-13,"2761"
"351",543.54669133381,255.684047619048,439.110426929392,2015-01-23,"2761"
"352",545.5650912645,255.600952380952,438.967159277504,2015-02-02,"2761"
"353",546.97797121598,258.343095238095,443.694991789819,2015-02-12,"2761"
"354",548.39085116746,256.431904761905,440.399835796388,2015-02-22,"2761"
"355",549.80373111894,258.176904761905,443.408456486043,2015-03-04,"2761"
"356",551.82213104962,259.589523809524,445.844006568145,2015-03-14,"2761"
"357",553.2350110011,260.17119047619,446.846880131363,2015-03-24,"2761"
"358",554.64789095258,260.420476190476,447.276683087028,2015-04-02,"2761"
"359",556.06077090406,260.752857142857,447.849753694581,2015-04-12,"2761"
"360",557.47365085554,260.835952380952,447.99302134647,2015-04-22,"2761"
"361",558.88653080702,258.176904761905,443.408456486043,2015-05-02,"2761"
"362",560.2994107585,260.503571428571,447.419950738916,2015-05-12,"2761"
"363",561.71229070998,261.58380952381,449.282430213465,2015-05-22,"2761"
"364",563.73069064066,263.910476190476,453.293924466338,2015-06-01,"2761"
"365",565.15198059185,261.417619047619,448.995894909688,2015-06-11,"2761"
"366",566.56486054333,255.684047619048,439.110426929392,2015-06-21,"2761"
"367",567.97774049481,258.26,443.551724137931,2015-07-01,"2761"
"368",569.79430043243,259.589523809524,445.844006568145,2015-07-10,"2761"
"369",571.20718038391,268.231428571429,460.743842364532,2015-07-20,"2761"
"370",572.62006033539,264.990714285714,455.156403940887,2015-07-30,"2761"
"371",574.03294028687,269.644047619048,463.179392446634,2015-08-09,"2761"
"372",576.05134021755,267.899047619048,460.170771756979,2015-08-19,"2761"
"373",577.46422016903,272.469285714286,468.050492610837,2015-08-29,"2761"
"374",578.87710012051,269.311666666667,462.60632183908,2015-09-08,"2761"
"375",580.28998007199,267.732857142857,459.884236453202,2015-09-18,"2761"
"376",582.10654000961,266.985,458.594827586207,2015-09-28,"2761"
"377",583.51941996109,263.827380952381,453.15065681445,2015-10-07,"2761"
"378",584.93229991257,263.079523809524,451.861247947455,2015-10-17,"2761"
"379",586.34517986405,260.005,446.560344827586,2015-10-27,"2761"
"380",588.36357979473,258.42619047619,443.838259441708,2015-11-06,"2761"
"381",589.77645974621,259.090952380952,444.984400656814,2015-11-16,"2761"
"382",591.18933969769,259.340238095238,445.414203612479,2015-11-26,"2761"
"383",592.60221964917,262.248571428571,450.428571428571,2015-12-06,"2761"
"384",594.62061957986,262.580952380952,451.001642036125,2015-12-16,"2761"
"385",596.03349953134,261.833095238095,449.71223316913,2015-12-26,"2761"
"386",597.44637948282,261.58380952381,449.282430213465,2016-01-04,"2761"
"387",598.8592594343,261.168333333333,448.566091954023,2016-01-14,"2761"
"388",600.67581937191,261.085238095238,448.422824302135,2016-01-24,"2761"
"389",602.08028932368,258.343095238095,443.694991789819,2016-02-03,"2761"
