"","x","y","median_weekly_rent","approximate_date","poa_code"
"128",202.11686511253,82.0050285714286,NA,2009-01-06,"2108"
"129",203.94505786229,81.4765428571429,NA,2009-01-16,"2108"
"130",205.36698555655,75.2842857142857,NA,2009-01-26,"2108"
"131",206.78891325081,68.4937428571429,NA,2009-02-05,"2108"
"132",208.21084094507,65.0934857142857,NA,2009-02-15,"2108"
"133",210.24216622258,63.9567428571428,NA,2009-02-24,"2108"
"134",211.66409391684,61.9923714285714,NA,2009-03-06,"2108"
"135",213.0860216111,61.8428,NA,2009-03-16,"2108"
"136",214.50794930536,60.9354,NA,2009-03-26,"2108"
"137",216.33614205512,61.3143142857143,NA,2009-04-05,"2108"
"138",217.75806974938,61.3741428571429,NA,2009-04-15,"2108"
"139",219.17999744364,59.2901142857143,NA,2009-04-25,"2108"
"140",220.6019251379,58.2132,NA,2009-05-05,"2108"
"141",222.63325041541,57.6747428571429,NA,2009-05-14,"2108"
"142",224.05517810967,56.7075142857143,NA,2009-05-24,"2108"
"143",225.47710580393,56.9268857142857,NA,2009-06-03,"2108"
"144",226.89903349819,57.0266,NA,2009-06-13,"2108"
"145",228.9303587757,57.1063714285714,NA,2009-06-23,"2108"
"146",230.35228646996,57.0365714285714,NA,2009-07-03,"2108"
"147",231.77421416422,56.0593714285714,NA,2009-07-13,"2108"
"148",233.19614185848,55.4610857142857,NA,2009-07-23,"2108"
"149",235.02433460824,53.6562571428572,NA,2009-08-02,"2108"
"150",236.43779844717,53.1975714285715,NA,2009-08-11,"2108"
"151",237.85972614143,55.1918571428571,NA,2009-08-21,"2108"
"152",239.28165383569,56.1989714285714,NA,2009-08-31,"2108"
"153",241.3129791132,58.5223142857143,NA,2009-09-10,"2108"
"154",242.73490680746,59.9282857142857,NA,2009-09-20,"2108"
"155",244.15683450172,60.6362571428571,NA,2009-09-30,"2108"
"156",245.57876219598,60.9852571428572,NA,2009-10-10,"2108"
"157",247.40695494574,60.1476571428572,NA,2009-10-20,"2108"
"158",248.82888264,58.3328571428572,NA,2009-10-29,"2108"
"159",250.25081033426,58.6818571428572,NA,2009-11-08,"2108"
"160",251.67273802852,59.0009428571428,NA,2009-11-18,"2108"
"161",253.70406330603,58.6519428571428,NA,2009-11-28,"2108"
"162",255.12599100029,55.8898571428571,NA,2009-12-08,"2108"
"163",256.54791869455,55.6605142857143,NA,2009-12-18,"2108"
"164",257.96984638881,55.2217714285714,NA,2009-12-28,"2108"
"165",260.00117166632,52.6790571428571,NA,2010-01-07,"2108"
"166",261.42309936058,54.3442857142857,NA,2010-01-16,"2108"
"167",262.84502705484,60.5066285714286,NA,2010-01-26,"2108"
"168",264.2669547491,72.0734857142857,NA,2010-02-05,"2108"
"169",265.68888244336,75.0948285714286,NA,2010-02-15,"2108"
"170",267.11081013762,67.9054285714286,NA,2010-02-25,"2108"
"171",268.53273783188,66.0108571428572,NA,2010-03-07,"2108"
"172",269.95466552614,63.6775428571428,NA,2010-03-17,"2108"
"173",271.98599080365,62.5108857142857,NA,2010-03-27,"2108"
"174",273.41638235323,61.9225714285714,NA,2010-04-05,"2108"
"175",274.83831004749,66.5194,NA,2010-04-15,"2108"
"176",276.26023774175,66.8285142857143,NA,2010-04-25,"2108"
"177",278.08843049151,65.1932,NA,2010-05-05,"2108"
"178",279.51035818577,63.9667142857143,NA,2010-05-15,"2108"
"179",280.93228588003,63.3584571428572,NA,2010-05-25,"2108"
"180",282.35421357429,62.5906571428571,NA,2010-06-04,"2108"
"181",284.3855388518,62.2117428571428,NA,2010-06-14,"2108"
"182",285.80746654606,60.6262857142857,NA,2010-06-23,"2108"
"183",287.22939424032,62.4012,NA,2010-07-03,"2108"
"184",288.65132193458,63.2886571428571,NA,2010-07-13,"2108"
"185",290.47951468434,63.3484857142857,NA,2010-07-23,"2108"
"186",291.9014423786,63.3385142857143,NA,2010-08-02,"2108"
"187",293.32337007286,62.6704285714286,NA,2010-08-12,"2108"
"188",294.74529776712,61.7231428571429,NA,2010-08-22,"2108"
"189",296.77662304463,61.2644571428572,NA,2010-09-01,"2108"
"190",298.19855073889,60.7758571428571,NA,2010-09-11,"2108"
"191",299.62047843315,60.2972285714286,NA,2010-09-20,"2108"
"192",301.04240612741,59.8385428571428,NA,2010-09-30,"2108"
"193",303.07373140492,59.5394,NA,2010-10-10,"2108"
"194",304.49565909918,59.5593428571428,NA,2010-10-20,"2108"
"195",305.91758679344,59.7488,NA,2010-10-30,"2108"
"196",307.3395144877,60.0080571428571,NA,2010-11-09,"2108"
"197",309.16770723746,60.3969428571428,NA,2010-11-19,"2108"
"198",310.58117107639,53.8955714285714,NA,2010-11-29,"2108"
"199",312.00309877065,54.2146571428572,NA,2010-12-08,"2108"
"200",313.42502646491,54.4639428571429,NA,2010-12-18,"2108"
"201",315.45635174242,54.5935714285714,NA,2010-12-28,"2108"
"202",316.87827943668,54.6534,NA,2011-01-07,"2108"
"203",318.30020713094,77.6874,NA,2011-01-17,"2108"
"204",319.7221348252,89.2044,NA,2011-01-27,"2108"
"205",321.55032757496,94.9579142857143,NA,2011-02-06,"2108"
"206",322.97225526922,97.8396571428572,NA,2011-02-16,"2108"
"207",324.39418296348,99.2755428571429,NA,2011-02-25,"2108"
"208",325.81611065774,99.9934857142857,NA,2011-03-07,"2108"
"209",327.84743593525,100.352457142857,NA,2011-03-17,"2108"
"210",329.26936362951,100.531942857143,NA,2011-03-27,"2108"
"211",330.69129132377,100.621685714286,NA,2011-04-06,"2108"
"212",332.11321901803,91.8368571428572,NA,2011-04-16,"2108"
"213",334.14454429554,90.7001142857143,NA,2011-04-26,"2108"
"214",335.5664719898,90.1317428571429,NA,2011-05-06,"2108"
"215",336.98839968406,87.0605428571429,NA,2011-05-15,"2108"
"216",338.41032737832,82.7429142857143,NA,2011-05-25,"2108"
"217",339.83225507258,80.5791142857143,NA,2011-06-04,"2108"
"218",341.25418276684,76.7102,NA,2011-06-14,"2108"
"219",342.6761104611,77.5577714285714,NA,2011-06-24,"2108"
"220",344.09803815535,80.7785428571428,NA,2011-07-04,"2108"
"221",346.12936343287,81.1873714285714,NA,2011-07-14,"2108"
"222",347.55975498245,79.4922285714285,NA,2011-07-24,"2108"
"223",348.98168267671,78.6346857142858,NA,2011-08-03,"2108"
"224",350.40361037097,71.7942857142857,NA,2011-08-12,"2108"
"225",352.23180312073,74.7956857142857,NA,2011-08-22,"2108"
"226",353.65373081499,77.6774285714285,NA,2011-09-01,"2108"
"227",355.07565850925,77.7372571428572,NA,2011-09-11,"2108"
"228",356.49758620351,77.7572,NA,2011-09-21,"2108"
"229",358.52891148102,77.7472285714286,NA,2011-10-01,"2108"
"230",359.95083917528,80.1702857142857,NA,2011-10-11,"2108"
"231",361.37276686954,82.2942,NA,2011-10-21,"2108"
"232",362.7946945638,80.5691428571429,NA,2011-10-30,"2108"
"233",364.62288731356,79.7016285714286,NA,2011-11-09,"2108"
"234",366.04481500782,79.2728571428572,NA,2011-11-19,"2108"
"235",367.46674270208,79.0534857142857,NA,2011-11-29,"2108"
"236",368.88867039633,78.9438,NA,2011-12-09,"2108"
"237",370.91999567385,87.2599714285714,NA,2011-12-19,"2108"
"238",372.34192336811,94.2000857142857,NA,2011-12-29,"2108"
"239",373.76385106237,97.6701428571428,NA,2012-01-08,"2108"
"240",375.18577875662,82.6830857142857,NA,2012-01-17,"2108"
"241",377.21710403414,73.1005428571428,NA,2012-01-27,"2108"
"242",378.6390317284,68.3042857142857,NA,2012-02-06,"2108"
"243",380.06095942266,78.4552,NA,2012-02-16,"2108"
"244",381.48288711691,79.3526285714286,NA,2012-02-26,"2108"
"245",383.31107986668,79.8013428571429,NA,2012-03-07,"2108"
"246",384.72454370561,81.7657142857143,NA,2012-03-17,"2108"
"247",386.14647139987,82.7528857142858,NA,2012-03-27,"2108"
"248",387.56839909413,83.2414857142857,NA,2012-04-05,"2108"
"249",389.59972437164,87.3198,NA,2012-04-15,"2108"
"250",391.0216520659,89.3539714285714,NA,2012-04-25,"2108"
"251",392.44357976016,88.6559714285714,NA,2012-05-05,"2108"
"252",393.86550745442,88.6360285714286,NA,2012-05-15,"2108"
"253",395.69370020418,88.6360285714286,NA,2012-05-25,"2108"
"254",397.11562789844,88.6260571428571,NA,2012-06-04,"2108"
"255",398.5375555927,88.6260571428571,NA,2012-06-14,"2108"
"256",399.95948328696,88.6260571428571,NA,2012-06-23,"2108"
"257",401.99080856447,88.6260571428571,NA,2012-07-03,"2108"
"258",403.41273625873,88.6260571428571,NA,2012-07-13,"2108"
"259",404.83466395299,85.4850571428572,NA,2012-07-23,"2108"
"260",406.25659164725,88.0975714285714,NA,2012-08-02,"2108"
"261",408.28791692476,89.4038285714286,NA,2012-08-12,"2108"
"262",409.70984461902,97.0319714285714,NA,2012-08-22,"2108"
"263",411.13177231328,99.7541714285714,NA,2012-09-01,"2108"
"264",412.55370000754,103.593171428571,NA,2012-09-11,"2108"
"265",413.9756277018,103.284057142857,NA,2012-09-20,"2108"
"266",415.39755539606,103.124514285714,NA,2012-09-30,"2108"
"267",416.81948309031,103.423657142857,NA,2012-10-10,"2108"
"268",418.24141078457,104.969228571429,NA,2012-10-20,"2108"
"269",420.27273606209,103.882342857143,NA,2012-10-30,"2108"
"270",421.70312761167,101.947885714286,NA,2012-11-09,"2108"
"271",423.12505530593,102.376657142857,NA,2012-11-19,"2108"
"272",424.54698300019,106.774057142857,NA,2012-11-29,"2108"
"273",426.37517574995,108.967771428571,NA,2012-12-08,"2108"
"274",427.79710344421,115.638657142857,NA,2012-12-18,"2108"
"275",429.21903113847,113.405057142857,NA,2012-12-28,"2108"
"276",430.64095883273,108.100257142857,NA,2013-01-07,"2108"
"277",432.67228411024,105.457828571429,NA,2013-01-17,"2108"
"278",434.0942118045,104.131628571429,NA,2013-01-27,"2108"
"279",435.51613949876,109.296828571429,NA,2013-02-06,"2108"
"280",436.93806719302,117.792485714286,NA,2013-02-16,"2108"
"281",438.76625994278,122.040314285714,NA,2013-02-25,"2108"
"282",440.18818763704,117.204171428571,NA,2013-03-07,"2108"
"283",441.61011533129,114.781114285714,NA,2013-03-17,"2108"
"284",443.03204302555,113.5646,NA,2013-03-27,"2108"
"285",445.06336830307,112.956342857143,NA,2013-04-06,"2108"
"286",446.48529599733,119.956285714286,NA,2013-04-16,"2108"
"287",447.90722369158,127.973314285714,NA,2013-04-26,"2108"
"288",449.32915138584,127.464771428571,NA,2013-05-06,"2108"
"289",451.36047666336,127.205514285714,NA,2013-05-15,"2108"
"290",452.78240435762,127.075885714286,NA,2013-05-25,"2108"
"291",454.20433205187,127.016057142857,NA,2013-06-04,"2108"
"292",455.62625974613,126.986142857143,NA,2013-06-14,"2108"
"293",457.4544524959,126.9662,NA,2013-06-24,"2108"
"294",458.86791633483,126.956228571429,NA,2013-07-04,"2108"
"295",460.28984402909,110.234142857143,NA,2013-07-14,"2108"
"296",461.71177172335,101.868114285714,NA,2013-07-24,"2108"
"297",463.74309700086,97.6801142857143,NA,2013-08-03,"2108"
"298",465.16502469512,95.5960857142857,NA,2013-08-12,"2108"
"299",466.58695238938,97.0519142857143,NA,2013-08-22,"2108"
"300",468.00888008364,91.0391428571428,NA,2013-09-01,"2108"
"301",469.8370728334,80.2002,NA,2013-09-11,"2108"
"302",471.25900052766,74.5663428571428,NA,2013-09-21,"2108"
"303",472.68092822192,81.5064571428571,NA,2013-10-01,"2108"
"304",474.10285591618,86.5121142857143,NA,2013-10-11,"2108"
"305",476.13418119369,87.4793428571429,NA,2013-10-21,"2108"
"306",477.55610888795,88.9052571428572,NA,2013-10-30,"2108"
"307",478.97803658221,89.6232,NA,2013-11-09,"2108"
"308",480.39996427647,84.4081428571428,NA,2013-11-19,"2108"
"309",482.43128955398,81.7956285714286,NA,2013-11-29,"2108"
"310",483.85321724824,85.5847714285715,NA,2013-12-09,"2108"
"311",485.2751449425,88.8753428571429,NA,2013-12-19,"2108"
"312",486.69707263676,89.1246285714286,NA,2013-12-29,"2108"
"313",488.32213285877,90.9693428571429,NA,2014-01-08,"2108"
"314",489.74406055303,95.0277142857143,NA,2014-01-17,"2108"
"315",491.16598824729,97.0618857142857,NA,2014-01-27,"2108"
"316",492.58791594154,98.069,NA,2014-02-06,"2108"
"317",494.61924121906,96.4935142857143,NA,2014-02-16,"2108"
"318",496.04963276864,98.4878,NA,2014-02-26,"2108"
"319",497.4715604629,96.6929428571428,NA,2014-03-08,"2108"
"320",498.89348815716,95.7955142857143,NA,2014-03-18,"2108"
"321",500.72168090692,95.3567714285714,NA,2014-03-28,"2108"
"322",502.14360860118,95.1274285714286,NA,2014-04-06,"2108"
"323",503.56553629544,92.2257428571428,NA,2014-04-16,"2108"
"324",504.9874639897,93.5718857142857,NA,2014-04-26,"2108"
"325",507.01878926721,94.2399714285714,NA,2014-05-06,"2108"
"326",508.44071696147,91.787,NA,2014-05-16,"2108"
"327",509.86264465573,84.6275142857143,NA,2014-05-26,"2108"
"328",511.28457234999,81.0577428571428,NA,2014-06-05,"2108"
"329",513.11276509975,90.4209142857143,NA,2014-06-15,"2108"
"330",514.53469279401,84.807,NA,2014-06-25,"2108"
"331",515.95662048827,82.4338,NA,2014-07-04,"2108"
"332",517.37854818252,79.6717142857143,NA,2014-07-14,"2108"
"333",519.40987346004,77.2386857142857,NA,2014-07-24,"2108"
"334",520.8318011543,75.2842857142857,NA,2014-08-03,"2108"
"335",522.25372884856,74.3070857142857,NA,2014-08-13,"2108"
"336",523.67565654281,76.6104857142857,NA,2014-08-23,"2108"
"337",525.70698182033,77.7572,NA,2014-09-02,"2108"
"338",527.12890951459,78.3355428571429,NA,2014-09-12,"2108"
"339",528.55083720884,80.0107428571429,NA,2014-09-21,"2108"
"340",529.9727649031,80.8583142857143,NA,2014-10-01,"2108"
"341",531.80095765287,106.295428571429,NA,2014-10-11,"2108"
"342",533.2144214918,118.959142857143,NA,2014-10-21,"2108"
"343",534.63634918606,125.231171428571,NA,2014-10-31,"2108"
"344",536.05827688032,128.3622,NA,2014-11-10,"2108"
"345",538.08960215783,120.873657142857,NA,2014-11-20,"2108"
"346",539.51152985209,117.303885714286,NA,2014-11-30,"2108"
"347",540.93345754635,115.688514285714,NA,2014-12-09,"2108"
"348",542.35538524061,124.124342857143,NA,2014-12-19,"2108"
"349",544.18357799037,128.451942857143,NA,2014-12-29,"2108"
"350",545.60550568463,130.914885714286,NA,2015-01-08,"2108"
"351",547.02743337889,132.440514285714,NA,2015-01-18,"2108"
"352",548.44936107315,133.258171428571,NA,2015-01-28,"2108"
"353",550.48068635066,133.726828571429,NA,2015-02-07,"2108"
"354",551.90261404492,133.966142857143,NA,2015-02-17,"2108"
"355",553.32454173918,134.075828571429,NA,2015-02-26,"2108"
"356",554.74646943344,134.135657142857,NA,2015-03-08,"2108"
"357",556.77779471095,134.165571428571,NA,2015-03-18,"2108"
"358",558.19972240521,140.327914285714,NA,2015-03-28,"2108"
"359",559.62165009947,115.848057142857,NA,2015-04-07,"2108"
"360",561.04357779373,99.0462,NA,2015-04-17,"2108"
"361",562.46550548799,90.6402857142857,NA,2015-04-27,"2108"
"362",563.88743318225,86.4423142857142,NA,2015-05-07,"2108"
"363",565.3093608765,89.9123714285714,NA,2015-05-16,"2108"
"364",566.73128857076,90.9793142857143,NA,2015-05-26,"2108"
"365",568.76261384828,91.5177714285715,NA,2015-06-05,"2108"
"366",570.19300539786,94.5690285714286,NA,2015-06-15,"2108"
"367",571.61493309212,101.678657142857,NA,2015-06-25,"2108"
"368",573.03686078638,105.228485714286,NA,2015-07-05,"2108"
"369",574.86505353614,107.0034,NA,2015-07-15,"2108"
"370",576.2869812304,102.017685714286,NA,2015-07-25,"2108"
"371",577.70890892466,96.4536285714286,NA,2015-08-04,"2108"
"372",579.13083661892,89.4836,NA,2015-08-13,"2108"
"373",581.16216189643,86.0035714285714,NA,2015-08-23,"2108"
"374",582.58408959069,86.7813428571429,NA,2015-09-02,"2108"
"375",584.00601728495,91.4479714285714,NA,2015-09-12,"2108"
"376",585.4279449792,85.4252285714286,NA,2015-09-22,"2108"
"377",587.25613772897,78.2358285714286,NA,2015-10-02,"2108"
"378",588.67806542323,73.2401428571429,NA,2015-10-12,"2108"
"379",590.09999311748,70.7472857142857,NA,2015-10-22,"2108"
"380",591.52192081174,68.8028571428571,NA,2015-10-31,"2108"
"381",593.55324608926,67.8256571428572,NA,2015-11-10,"2108"
"382",594.97517378352,67.3470285714286,NA,2015-11-20,"2108"
"383",596.39710147777,67.0977428571429,NA,2015-11-30,"2108"
"384",597.81902917203,66.9780857142857,NA,2015-12-10,"2108"
"385",599.85035444955,66.9182571428572,NA,2015-12-20,"2108"
"386",601.27228214381,66.8883428571428,NA,2015-12-30,"2108"
"387",602.69420983806,73.1404285714286,NA,2016-01-09,"2108"
"388",604.11613753232,76.3213142857143,NA,2016-01-18,"2108"
"389",605.94433028208,77.9167428571428,NA,2016-01-28,"2108"
"390",607.35779412102,78.7144571428572,NA,2016-02-07,"2108"
"391",608.77972181528,80.1603142857143,NA,2016-02-17,"2108"
"392",610.20164950954,81.5962,NA,2016-02-27,"2108"
"393",612.23297478705,82.3041714285714,NA,2016-03-08,"2108"
"394",613.65490248131,82.6631428571429,NA,2016-03-18,"2108"
"395",615.07683017557,83.5406285714286,NA,2016-03-28,"2108"
"396",616.49875786983,82.3540285714286,NA,2016-04-06,"2108"
"397",618.32695061959,81.7557428571429,NA,2016-04-16,"2108"
"398",619.74887831385,88.4266285714286,NA,2016-04-26,"2108"
"399",621.17080600811,91.7670571428571,NA,2016-05-06,"2108"
"400",622.59273370237,93.4322857142857,NA,2016-05-16,"2108"
"401",624.62405897988,94.2698857142857,NA,2016-05-26,"2108"
"402",626.04598667414,94.6787142857143,NA,2016-06-05,"2108"
"403",627.4679143684,94.8881142857143,NA,2016-06-15,"2108"
"404",628.88984206266,93.4721714285714,NA,2016-06-25,"2108"
"405",630.92116734017,92.7642,NA,2016-07-04,"2108"
"406",632.34309503443,92.4052285714286,NA,2016-07-14,"2108"
"407",633.76502272869,92.2257428571428,NA,2016-07-24,"2108"
"408",635.18695042295,93.1929714285714,NA,2016-08-03,"2108"
"409",636.60887811721,82.1446285714286,NA,2016-08-13,"2108"
"410",638.03080581146,73.8284571428571,NA,2016-08-23,"2108"
"411",639.45273350572,83.6104285714285,NA,2016-09-02,"2108"
"412",640.87466119998,88.4964285714286,NA,2016-09-12,"2108"
"413",642.9059864775,90.9394285714286,NA,2016-09-21,"2108"
"414",644.33637802708,92.1659142857143,NA,2016-10-01,"2108"
"415",645.75830572134,92.7741714285714,NA,2016-10-11,"2108"
"416",647.1802334156,93.0832857142857,NA,2016-10-21,"2108"
"417",649.00842616536,93.2328571428571,NA,2016-10-31,"2108"
"418",650.43035385962,93.3126285714286,NA,2016-11-10,"2108"
"419",651.85228155388,87.4594,NA,2016-11-20,"2108"
"420",653.27420924813,84.5278,NA,2016-11-30,"2108"
"421",655.30553452565,88.9252,NA,2016-12-09,"2108"
"422",656.72746221991,91.1189142857143,NA,2016-12-19,"2108"
"423",658.14938991417,91.9365714285714,NA,2016-12-29,"2108"
"424",659.57131760842,93.4023714285714,NA,2017-01-08,"2108"
"425",661.39951035819,94.4792857142857,NA,2017-01-18,"2108"
"426",662.82143805244,95.0277142857143,NA,2017-01-28,"2108"
"427",664.2433657467,95.0875428571429,NA,2017-02-07,"2108"
"428",665.66529344096,95.1174571428571,NA,2017-02-17,"2108"
"429",667.69661871848,95.1274285714286,NA,2017-02-26,"2108"
"430",669.11854641273,97.9194285714286,NA,2017-03-08,"2108"
