"","x","y","median_weekly_rent","approximate_date","poa_code"
"198",308.17589579216,182.040892857143,416.002029220779,2010-11-29,"3105"
"199",309.58681146168,182.040892857143,416.002029220779,2010-12-08,"3105"
"200",310.9977271312,185.156964285714,423.08400974026,2010-12-18,"3105"
"201",313.01332094481,183.287321428571,418.834821428571,2010-12-28,"3105"
"202",314.42423661433,175.434821428571,400.988230519481,2011-01-07,"3105"
"203",315.83515228385,172.755,394.897727272727,2011-01-17,"3105"
"204",317.24606795337,172.194107142857,393.622970779221,2011-01-27,"3105"
"205",319.06010238561,176.68125,403.821022727273,2011-02-06,"3105"
"206",320.47101805513,175.310178571429,400.704951298701,2011-02-16,"3105"
"207",321.88193372465,173.066607142857,395.605925324675,2011-02-25,"3105"
"208",323.29284939417,170.386785714286,389.515422077922,2011-03-07,"3105"
"209",325.30844320778,173.752142857143,397.163961038961,2011-03-17,"3105"
"210",326.7193588773,173.814464285714,397.305600649351,2011-03-27,"3105"
"211",328.13027454682,168.330178571429,384.841314935065,2011-04-06,"3105"
"212",329.54119021634,171.196964285714,391.356737012987,2011-04-16,"3105"
"213",331.55678402994,172.692678571429,394.756087662338,2011-04-26,"3105"
"214",332.96769969946,176.120357142857,402.546266233766,2011-05-06,"3105"
"215",334.37861536898,180.6075,412.744318181818,2011-05-15,"3105"
"216",335.78953103851,171.508571428571,392.064935064935,2011-05-25,"3105"
"217",337.20044670803,174.749285714286,399.430194805195,2011-06-04,"3105"
"218",338.61136237755,166.398214285714,380.450487012987,2011-06-14,"3105"
"219",340.02227804707,162.222678571429,370.960633116883,2011-06-24,"3105"
"220",341.43319371659,190.765892857143,435.831574675325,2011-07-04,"3105"
"221",343.44878753019,192.510892857143,439.797483766234,2011-07-14,"3105"
"222",344.86810150727,192.760178571429,440.364042207792,2011-07-24,"3105"
"223",346.27901717679,192.884821428571,440.647321428572,2011-08-03,"3105"
"224",347.68993284631,186.839642857143,426.908279220779,2011-08-12,"3105"
"225",349.50396727856,182.227857142857,416.426948051948,2011-08-22,"3105"
"226",350.91488294808,182.726428571429,417.560064935065,2011-09-01,"3105"
"227",352.3257986176,179.29875,409.769886363636,2011-09-11,"3105"
"228",353.73671428712,180.669821428571,412.885957792208,2011-09-21,"3105"
"229",355.75230810072,187.649821428571,428.749594155844,2011-10-01,"3105"
"230",357.16322377024,191.139821428571,436.681412337662,2011-10-11,"3105"
"231",358.57413943976,188.584642857143,430.874188311688,2011-10-21,"3105"
"232",359.98505510928,187.275892857143,427.899756493507,2011-10-30,"3105"
"233",361.79908954153,186.652678571429,426.48336038961,2011-11-09,"3105"
"234",363.21000521105,187.899107142857,429.316152597403,2011-11-19,"3105"
"235",364.62092088057,185.343928571429,423.508928571429,2011-11-29,"3105"
"236",366.03183655009,185.967142857143,424.925324675325,2011-12-09,"3105"
"237",368.04743036369,189.394821428571,432.715503246753,2011-12-19,"3105"
"238",369.45834603321,188.522321428571,430.732548701299,2011-12-29,"3105"
"239",370.86926170273,188.148392857143,429.882711038961,2012-01-08,"3105"
"240",372.28017737226,182.975714285714,418.126623376623,2012-01-17,"3105"
"241",374.29577118586,180.358214285714,412.17775974026,2012-01-27,"3105"
"242",375.70668685538,179.672678571429,410.619724025974,2012-02-06,"3105"
"243",377.1176025249,181.666964285714,415.152191558442,2012-02-16,"3105"
"244",378.52851819442,175.060892857143,400.138392857143,2012-02-26,"3105"
"245",380.34255262666,174.873928571429,399.713474025974,2012-03-07,"3105"
"246",381.74506998863,185.094642857143,422.94237012987,2012-03-17,"3105"
"247",383.15598565815,190.205,434.556818181818,2012-03-27,"3105"
"248",384.56690132767,195.00375,445.463068181818,2012-04-05,"3105"
"249",386.58249514127,198.618392857143,453.678165584416,2012-04-15,"3105"
"250",387.99341081079,203.479464285714,464.726055194805,2012-04-25,"3105"
"251",389.40432648031,188.646964285714,431.015827922078,2012-05-05,"3105"
"252",390.81524214984,180.732142857143,413.027597402597,2012-05-15,"3105"
"253",392.62927658208,177.616071428571,405.945616883117,2012-05-25,"3105"
"254",394.0401922516,178.550892857143,408.070211038961,2012-06-04,"3105"
"255",395.45110792112,175.123214285714,400.280032467533,2012-06-14,"3105"
"256",396.86202359064,175.746428571429,401.696428571429,2012-06-23,"3105"
"257",398.87761740424,173.689821428571,397.022321428572,2012-07-03,"3105"
"258",400.28853307376,175.123214285714,400.280032467533,2012-07-13,"3105"
"259",401.69944874329,173.253571428571,396.030844155844,2012-07-23,"3105"
"260",403.11036441281,173.6275,396.880681818182,2012-08-02,"3105"
"261",405.12595822641,178.550892857143,408.070211038961,2012-08-12,"3105"
"262",406.53687389593,184.907678571429,422.517451298701,2012-08-22,"3105"
"263",407.94778956545,187.5875,428.607954545455,2012-09-01,"3105"
"264",409.35870523497,190.080357142857,434.273538961039,2012-09-11,"3105"
"265",410.76962090449,189.76875,433.565340909091,2012-09-20,"3105"
"266",412.18053657401,186.590357142857,426.341720779221,2012-09-30,"3105"
"267",413.59145224354,188.086071428571,429.741071428572,2012-10-10,"3105"
"268",415.00236791306,191.95,438.522727272727,2012-10-20,"3105"
"269",417.01796172666,187.649821428571,428.749594155844,2012-10-30,"3105"
"270",418.43727570374,184.53375,421.667613636364,2012-11-09,"3105"
"271",419.84819137326,181.106071428571,413.877435064935,2012-11-19,"3105"
"272",421.25910704278,180.046607142857,411.469561688312,2012-11-29,"3105"
"273",423.07314147502,177.304464285714,405.237418831169,2012-12-08,"3105"
"274",424.48405714454,175.185535714286,400.421672077922,2012-12-18,"3105"
"275",425.89497281406,175.060892857143,400.138392857143,2012-12-28,"3105"
"276",427.30588848359,173.689821428571,397.022321428572,2013-01-07,"3105"
"277",429.32148229719,177.740714285714,406.228896103896,2013-01-17,"3105"
"278",430.73239796671,175.3725,400.846590909091,2013-01-27,"3105"
"279",432.14331363623,178.8625,408.778409090909,2013-02-06,"3105"
"280",433.55422930575,181.106071428571,413.877435064935,2013-02-16,"3105"
"281",435.36826373799,180.669821428571,412.885957792208,2013-02-25,"3105"
"282",436.77917940751,180.482857142857,412.461038961039,2013-03-07,"3105"
"283",438.19009507704,170.947678571429,390.790178571429,2013-03-17,"3105"
"284",439.60101074656,168.579464285714,385.407873376623,2013-03-27,"3105"
"285",441.61660456016,166.460535714286,380.592126623377,2013-04-06,"3105"
"286",443.02752022968,169.514285714286,387.532467532468,2013-04-16,"3105"
"287",444.4384358992,169.451964285714,387.390827922078,2013-04-26,"3105"
"288",445.84935156872,177.179821428571,404.95413961039,2013-05-06,"3105"
"289",447.86494538232,181.04375,413.735795454546,2013-05-15,"3105"
"290",449.27586105185,188.646964285714,431.015827922078,2013-05-25,"3105"
"291",450.68677672137,187.213571428571,427.758116883117,2013-06-04,"3105"
"292",452.09769239089,176.868214285714,404.245941558442,2013-06-14,"3105"
"293",453.91172682313,174.562321428571,399.005275974026,2013-06-24,"3105"
"294",455.31424418509,173.689821428571,397.022321428572,2013-07-04,"3105"
"295",456.72515985462,169.327321428571,387.107548701299,2013-07-14,"3105"
"296",458.13607552414,175.060892857143,400.138392857143,2013-07-24,"3105"
"297",460.15166933774,177.865357142857,406.512175324675,2013-08-03,"3105"
"298",461.56258500726,179.29875,409.769886363636,2013-08-12,"3105"
"299",462.97350067678,183.100357142857,418.409902597403,2013-08-22,"3105"
"300",464.3844163463,185.904821428571,424.783685064935,2013-09-01,"3105"
"301",466.19845077854,187.026607142857,427.333198051948,2013-09-11,"3105"
"302",467.60936644806,183.287321428571,418.834821428571,2013-09-21,"3105"
"303",469.02028211759,180.046607142857,411.469561688312,2013-10-01,"3105"
"304",470.43119778711,181.168392857143,414.019074675325,2013-10-11,"3105"
"305",472.44679160071,181.978571428571,415.86038961039,2013-10-21,"3105"
"306",473.85770727023,180.046607142857,411.469561688312,2013-10-30,"3105"
"307",475.26862293975,199.927142857143,456.652597402597,2013-11-09,"3105"
"308",476.67953860927,213.887142857143,488.37987012987,2013-11-19,"3105"
"309",478.69513242287,217.751071428571,497.161525974026,2013-11-29,"3105"
"310",480.1060480924,218.872857142857,502.029900332226,2013-12-09,"3105"
"311",481.51696376192,211.705892857143,483.422483766234,2013-12-19,"3105"
"312",482.92787943144,206.969464285714,472.657873376623,2013-12-29,"3105"
"313",484.54035448232,204.663571428571,467.417207792208,2014-01-08,"3105"
"314",485.95127015184,200.488035714286,457.927353896104,2014-01-17,"3105"
"315",487.36218582136,202.108392857143,461.609983766234,2014-01-27,"3105"
"316",488.77310149088,205.47375,469.258522727273,2014-02-06,"3105"
"317",490.78869530449,199.36625,455.377840909091,2014-02-16,"3105"
"318",492.20800928156,189.76875,433.565340909091,2014-02-26,"3105"
"319",493.61892495109,188.02375,429.599431818182,2014-03-08,"3105"
"320",495.02984062061,190.329642857143,434.840097402597,2014-03-18,"3105"
"321",496.84387505285,191.451428571429,437.38961038961,2014-03-28,"3105"
"322",498.25479072237,192.38625,439.514204545455,2014-04-06,"3105"
"323",499.66570639189,191.264464285714,436.964691558442,2014-04-16,"3105"
"324",501.07662206141,190.703571428571,435.689935064935,2014-04-26,"3105"
"325",503.09221587501,191.202142857143,436.823051948052,2014-05-06,"3105"
"326",504.50313154453,190.703571428571,435.689935064935,2014-05-16,"3105"
"327",505.91404721406,189.020892857143,431.865665584416,2014-05-26,"3105"
"328",507.32496288358,184.596071428571,421.809253246753,2014-06-05,"3105"
"329",509.13899731582,179.236428571429,409.628246753247,2014-06-15,"3105"
"330",510.54991298534,180.358214285714,412.17775974026,2014-06-25,"3105"
"331",511.96082865486,184.035178571429,420.534496753247,2014-07-04,"3105"
"332",513.37174432438,184.97,422.659090909091,2014-07-14,"3105"
"333",515.38733813798,183.225,418.693181818182,2014-07-24,"3105"
"334",516.79825380751,183.349642857143,418.976461038961,2014-08-03,"3105"
"335",518.20916947703,178.114642857143,407.078733766234,2014-08-13,"3105"
"336",519.62008514655,180.794464285714,413.169237012987,2014-08-23,"3105"
"337",521.63567896015,174.624642857143,399.146915584416,2014-09-02,"3105"
"338",523.04659462967,176.307321428571,402.971185064935,2014-09-12,"3105"
"339",524.45751029919,172.443392857143,394.189529220779,2014-09-21,"3105"
"340",525.86842596871,172.31875,393.90625,2014-10-01,"3105"
"341",527.68246040096,176.68125,403.821022727273,2014-10-11,"3105"
"342",529.08497776292,177.927678571429,406.653814935065,2014-10-21,"3105"
"343",530.49589343244,180.108928571429,411.611201298701,2014-10-31,"3105"
"344",531.90680910196,183.910535714286,420.251217532468,2014-11-10,"3105"
"345",533.92240291556,187.026607142857,427.333198051948,2014-11-20,"3105"
"346",535.33331858509,192.261607142857,439.230925324675,2014-11-30,"3105"
"347",536.74423425461,198.867678571429,454.244724025974,2014-12-09,"3105"
"348",538.15514992413,202.170714285714,461.751623376623,2014-12-19,"3105"
"349",539.96918435637,197.122678571429,450.278814935065,2014-12-29,"3105"
"350",541.38010002589,198.556071428571,453.536525974026,2015-01-08,"3105"
"351",542.79101569541,194.380535714286,444.046672077922,2015-01-18,"3105"
"352",544.20193136493,201.360535714286,459.910308441558,2015-01-28,"3105"
"353",546.21752517854,210.397142857143,480.448051948052,2015-02-07,"3105"
"354",547.62844084806,207.841964285714,474.640827922078,2015-02-17,"3105"
"355",549.03935651758,194.006607142857,443.196834415584,2015-02-26,"3105"
"356",550.4502721871,196.998035714286,449.995535714286,2015-03-08,"3105"
"357",552.4658660007,195.751607142857,447.162743506494,2015-03-18,"3105"
"358",553.87678167022,192.323928571429,439.372564935065,2015-03-28,"3105"
"359",555.28769733974,190.64125,435.548295454545,2015-04-07,"3105"
"360",556.69861300927,188.273035714286,430.16599025974,2015-04-17,"3105"
"361",558.10952867879,187.088928571429,427.474837662338,2015-04-27,"3105"
"362",559.52044434831,192.323928571429,439.372564935065,2015-05-07,"3105"
"363",560.93136001783,198.556071428571,453.536525974026,2015-05-16,"3105"
"364",562.34227568735,205.162142857143,468.550324675325,2015-05-26,"3105"
"365",564.35786950095,211.643571428571,483.280844155844,2015-06-05,"3105"
"366",565.77718347803,210.584107142857,480.872970779221,2015-06-15,"3105"
"367",567.18809914755,209.150714285714,477.61525974026,2015-06-25,"3105"
"368",568.59901481707,208.589821428571,476.340503246753,2015-07-05,"3105"
"369",570.41304924931,213.637857142857,487.813311688312,2015-07-15,"3105"
"370",571.82396491884,218.56125,501.305232558139,2015-07-25,"3105"
"371",573.23488058836,224.419464285714,514.928986710963,2015-08-04,"3105"
"372",574.64579625788,227.971785714286,523.190199335548,2015-08-13,"3105"
"373",576.66139007148,225.291964285714,516.958056478405,2015-08-23,"3105"
"374",578.072305741,218.062678571429,500.145764119601,2015-09-02,"3105"
"375",579.48322141052,206.034642857143,470.533279220779,2015-09-12,"3105"
"376",580.89413708004,196.873392857143,449.712256493507,2015-09-22,"3105"
"377",582.70817151229,191.700714285714,437.956168831169,2015-10-02,"3105"
"378",584.11908718181,191.015178571429,436.398133116883,2015-10-12,"3105"
"379",585.53000285133,187.525178571429,428.466314935065,2015-10-22,"3105"
"380",586.94091852085,192.261607142857,439.230925324675,2015-10-31,"3105"
"381",588.95651233445,204.351964285714,466.70900974026,2015-11-10,"3105"
"382",590.36742800397,217.439464285714,496.453327922078,2015-11-20,"3105"
"383",591.77834367349,203.791071428571,465.434253246753,2015-11-30,"3105"
"384",593.18925934301,200.675,458.352272727273,2015-12-10,"3105"
"385",595.20485315662,206.408571428571,471.383116883117,2015-12-20,"3105"
"386",596.61576882614,206.844821428571,472.374594155844,2015-12-30,"3105"
"387",598.02668449566,203.978035714286,465.859172077922,2016-01-09,"3105"
"388",599.43760016518,197.683571428571,451.553571428571,2016-01-18,"3105"
"389",601.25163459742,193.944285714286,443.055194805195,2016-01-28,"3105"
"390",602.65415195939,193.632678571429,442.346996753247,2016-02-07,"3105"
