"","x","y","median_weekly_rent","approximate_date","poa_code"
"96",260.42957235415,198.431428571429,396.862857142857,2011-04-04,"3761"
"97",261.86383454578,197.36306122449,394.72612244898,2011-04-25,"3761"
"98",263.70788593501,196.864489795918,393.728979591837,2011-05-17,"3761"
"99",265.14214812663,196.579591836735,393.159183673469,2011-06-08,"3761"
"100",266.57641031826,196.508367346939,393.016734693878,2011-06-30,"3761"
"101",268.01067250988,187.605306122449,375.210612244898,2011-07-22,"3761"
"102",270.05961849792,167.804897959184,335.609795918367,2011-08-13,"3761"
"103",271.49388068954,157.904693877551,315.809387755102,2011-09-03,"3761"
"104",272.92814288117,152.990204081633,305.980408163265,2011-09-25,"3761"
"105",274.36240507279,150.497346938775,300.994693877551,2011-10-17,"3761"
"106",276.20645646202,166.807755102041,333.615510204082,2011-11-08,"3761"
"107",279.07498084527,188.175102040816,376.350204081633,2011-11-30,"3761"
"108",280.50924303689,198.858775510204,397.717551020408,2011-12-21,"3761"
"109",282.55818902493,204.200612244898,410.613494377343,2012-01-12,"3761"
"110",283.99245121655,206.907142857143,416.137026239067,2012-02-03,"3761"
"111",285.42671340818,208.189183673469,418.753436068305,2012-02-25,"3761"
"112",288.90992158784,206.693469387755,415.700957934194,2012-03-18,"3761"
"113",290.34418377946,205.91,414.102040816326,2012-04-08,"3761"
"114",291.77844597109,205.55387755102,413.375260308205,2012-04-30,"3761"
"115",293.21270816271,205.340204081633,412.939192003332,2012-05-22,"3761"
"116",295.05675955194,205.268979591837,412.793835901708,2012-06-13,"3761"
"117",296.48248446861,205.197755102041,412.648479800083,2012-07-05,"3761"
"118",297.91674666024,200.781836734694,403.636401499375,2012-07-27,"3761"
"119",299.35100885186,204.058163265306,410.322782174094,2012-08-17,"3761"
"120",301.3999548399,205.696326530612,413.665972511454,2012-09-08,"3761"
"121",302.83421703152,206.551020408163,415.410245730945,2012-09-30,"3761"
"122",304.26847922315,206.907142857143,416.137026239067,2012-10-22,"3761"
"123",305.70274141477,211.109387755102,424.713036234902,2012-11-13,"3761"
"124",307.546792804,213.174897959184,428.928363182008,2012-12-04,"3761"
"125",308.98105499563,214.243265306122,431.108704706372,2012-12-26,"3761"
"126",310.41531718725,214.741836734694,432.126197417743,2013-01-17,"3761"
"127",311.84957937887,215.026734693878,432.70762182424,2013-02-08,"3761"
"128",313.89852536691,215.097959183673,432.852977925864,2013-03-02,"3761"
"129",315.33278755853,215.169183673469,432.998334027489,2013-03-23,"3761"
"130",316.76704975016,215.240408163265,433.143690129113,2013-04-14,"3761"
"131",318.20131194178,215.240408163265,433.143690129113,2013-05-06,"3761"
"132",320.25025792982,215.240408163265,433.143690129113,2013-05-28,"3761"
"133",321.68452012144,215.240408163265,433.143690129113,2013-06-19,"3761"
"134",323.11878231307,215.240408163265,433.143690129113,2013-07-11,"3761"
"135",324.55304450469,215.240408163265,433.143690129113,2013-08-01,"3761"
"136",325.98730669631,184.898775510204,369.797551020408,2013-08-23,"3761"
"137",327.42156888794,190.881632653061,381.763265306122,2013-09-14,"3761"
"138",328.85583107956,194.727755102041,389.455510204082,2013-10-06,"3761"
"139",330.29009327119,191.522653061225,383.045306122449,2013-10-28,"3761"
"140",332.33903925922,193.232040816327,386.464081632653,2013-11-18,"3761"
"141",333.7818387258,194.086734693878,388.173469387755,2013-12-10,"3761"
"142",335.21610091742,191.237755102041,382.475510204082,2014-01-01,"3761"
"143",336.65036310904,189.742040816326,379.484081632653,2014-01-23,"3761"
"144",338.49441449828,189.029795918367,378.059591836735,2014-02-14,"3761"
"145",358.77897977982,200.781836734694,403.636401499375,2014-03-07,"3761"
"146",360.21324197144,206.622244897959,415.55560183257,2014-03-29,"3761"
"147",361.64750416307,212.676326530612,427.910870470637,2014-04-20,"3761"
"148",367.99923672597,215.667755102041,434.015826738859,2014-05-12,"3761"
"149",369.84328811521,217.234693877551,437.213660974594,2014-06-03,"3761"
"150",371.26901303188,217.94693877551,438.667221990837,2014-06-25,"3761"
"151",372.7032752235,171.081224489796,342.162448979592,2014-07-16,"3761"
"152",374.13753741513,145.155510204082,290.311020408163,2014-08-07,"3761"
"153",383.76758355889,131.551632653061,263.103265306122,2014-08-29,"3761"
"154",385.20184575052,124.785306122449,249.570612244898,2014-09-20,"3761"
"155",386.63610794214,121.437755102041,242.875510204082,2014-10-12,"3761"
"156",388.68505393017,119.728367346939,239.456734693878,2014-11-02,"3761"
"157",390.1193161218,118.873673469388,237.747346938775,2014-11-24,"3761"
"158",391.55357831342,118.446326530612,236.892653061225,2014-12-16,"3761"
"159",392.98784050505,118.232653061224,236.465306122449,2015-01-07,"3761"
"160",395.03678649308,118.090204081633,236.180408163265,2015-01-29,"3761"
"161",396.47104868471,118.090204081633,236.180408163265,2015-02-19,"3761"
"162",397.90531087633,118.018979591837,236.037959183673,2015-03-13,"3761"
"163",399.33957306795,118.018979591837,236.037959183673,2015-04-04,"3761"
"164",400.77383525958,118.018979591837,236.037959183673,2015-04-26,"3761"
"165",402.2080974512,118.018979591837,236.037959183673,2015-05-18,"3761"
"166",403.64235964283,152.064285714286,304.128571428571,2015-06-08,"3761"
"167",405.07662183445,160.326326530612,320.652653061224,2015-06-30,"3761"
"168",407.12556782249,164.457346938775,328.914693877551,2015-07-22,"3761"
"169",408.56836728906,166.522857142857,333.045714285714,2015-08-13,"3761"
"170",410.00262948068,171.935918367347,343.871836734694,2015-09-04,"3761"
"171",411.43689167231,174.642448979592,349.284897959184,2015-09-26,"3761"
"172",413.28094306154,175.995714285714,351.991428571429,2015-10-17,"3761"
"173",414.71520525316,176.636734693878,353.273469387755,2015-11-08,"3761"
"174",416.14946744479,176.992857142857,353.985714285714,2015-11-30,"3761"
"175",417.58372963641,177.206530612245,354.41306122449,2015-12-22,"3761"
"176",419.63267562445,177.277755102041,354.555510204082,2016-01-13,"3761"
"177",421.06693781607,177.277755102041,354.555510204082,2016-02-03,"3761"
"178",422.5012000077,177.348979591837,354.697959183673,2016-02-25,"3761"
"179",423.93546219932,177.348979591837,354.697959183673,2016-03-18,"3761"
"180",425.77951358855,177.348979591837,354.697959183673,2016-04-09,"3761"
"181",427.21377578018,177.348979591837,354.697959183673,2016-05-01,"3761"
"182",428.6480379718,177.348979591837,354.697959183673,2016-05-22,"3761"
"183",430.08230016342,177.348979591837,354.697959183673,2016-06-13,"3761"
"184",432.13124615146,177.348979591837,354.697959183673,2016-07-05,"3761"
"185",433.56550834308,177.348979591837,354.697959183673,2016-07-27,"3761"
"186",434.99977053471,177.348979591837,354.697959183673,2016-08-18,"3761"
"187",436.43403272633,177.348979591837,354.697959183673,2016-09-09,"3761"
"188",438.48297871437,177.348979591837,354.697959183673,2016-09-30,"3761"
"189",439.91724090599,177.348979591837,354.697959183673,2016-10-22,"3761"
"190",441.35150309761,219.086530612245,440.992919616826,2016-11-13,"3761"
"191",442.78576528924,231.194693877551,465.703456892961,2016-12-05,"3761"
"192",444.62981667847,237.248775510204,478.058725531029,2016-12-27,"3761"
"193",446.05554159514,240.240204081633,484.16368179925,2017-01-17,"3761"
"194",447.48980378677,241.735918367347,487.216159933361,2017-02-08,"3761"
"195",448.92406597839,242.519387755102,488.815077051229,2017-03-02,"3761"
"196",450.97301196643,242.875510204082,489.54185755935,2017-03-24,"3761"
"197",452.40727415805,243.089183673469,489.977925864223,2017-04-15,"3761"
"198",453.84153634968,243.160408163265,490.123281965848,2017-05-06,"3761"
"199",455.2757985413,238.815714285714,481.256559766764,2017-05-28,"3761"
"200",457.11984993053,236.678979591837,476.895876718034,2017-06-19,"3761"
"201",459.98837431378,218.018163265306,438.812578092461,2017-07-11,"3761"
"202",477.19952061327,201.422857142857,404.944606413994,2017-08-02,"3761"
"203",478.6337828049,193.089591836735,386.179183673469,2017-08-24,"3761"
"204",480.06804499652,188.958571428571,377.917142857143,2017-09-14,"3761"
"205",482.11699098455,186.89306122449,373.78612244898,2017-10-06,"3761"
"206",483.55979045113,185.824693877551,371.649387755102,2017-10-28,"3761"
"207",484.99405264275,185.32612244898,370.652244897959,2017-11-19,"3761"
"208",486.42831483438,185.112448979592,370.224897959184,2017-12-11,"3761"
"209",488.27236622361,184.97,369.94,2018-01-01,"3761"
"210",489.70662841523,184.898775510204,369.797551020408,2018-01-23,"3761"
"211",491.14089060686,184.827551020408,369.655102040816,2018-02-14,"3761"
"212",492.57515279848,184.827551020408,369.655102040816,2018-03-08,"3761"
"213",546.24900041004,186.53693877551,373.07387755102,2018-03-30,"3761"
"214",547.68326260166,187.391632653061,374.783265306122,2018-04-20,"3761"
"215",549.11752479329,187.747755102041,375.495510204082,2018-05-12,"3761"
"216",550.55178698491,188.602448979592,377.204897959184,2018-06-03,"3761"
"217",561.21484339764,188.317551020408,376.635102040816,2018-06-25,"3761"
"218",563.05889478687,188.175102040816,376.350204081633,2018-07-17,"3761"
"219",564.4931569785,188.10387755102,376.207755102041,2018-08-08,"3761"
"220",565.92741917012,188.032653061224,376.065306122449,2018-08-29,"3761"
"221",567.36168136175,196.365918367347,392.731836734694,2018-09-20,"3761"
"222",569.41062734978,200.568163265306,403.200333194502,2018-10-12,"3761"
"223",570.84488954141,250.995102040816,503.990204081633,2018-11-03,"3761"
"224",598.70201770373,261.892448979592,525.784897959184,2018-11-25,"3761"
"225",600.75096369176,267.376734693878,536.753469387755,2018-12-16,"3761"
"226",602.18522588339,272.006326530612,546.012653061224,2019-01-07,"3761"
"227",609.76632603911,272.362448979592,546.724897959184,2019-01-29,"3761"
"228",611.20058823074,272.57612244898,547.152244897959,2019-02-20,"3761"
"229",613.24953421877,272.647346938776,547.294693877551,2019-03-14,"3761"
"230",614.6837964104,272.718571428571,547.437142857143,2019-04-04,"3761"
"231",636.00137196091,277.134489795918,556.268979591837,2019-04-26,"3761"
"232",637.84542335014,279.342448979592,560.684897959184,2019-05-18,"3761"
"233",639.27968554176,280.482040816327,562.964081632653,2019-06-09,"3761"
"234",640.71394773339,280.980612244898,563.961224489796,2019-07-01,"3761"
"235",642.14820992501,281.265510204082,564.531020408163,2019-07-23,"3761"
"236",658.12998863168,282.191428571429,566.382857142857,2019-08-13,"3761"
"237",694.38779534494,293.231224489796,588.462448979592,2019-09-04,"3761"
"238",695.82205753657,298.786734693878,599.573469387755,2019-09-26,"3761"
"239",697.25631972819,301.564489795918,605.128979591837,2019-10-18,"3761"
"240",698.69058191982,302.988979591837,607.977959183673,2019-11-09,"3761"
"241",700.12484411144,303.701224489796,609.402448979592,2019-11-30,"3761"
"242",701.55910630307,304.057346938776,610.114693877551,2019-12-22,"3761"
"243",702.99336849469,304.199795918367,610.399591836735,2020-01-13,"3761"
"244",704.42763068631,304.271020408163,610.542040816327,2020-02-04,"3761"
"245",706.47657667435,304.342244897959,610.684489795918,2020-02-26,"3761"
"246",707.91937614092,304.342244897959,610.684489795918,2020-03-18,"3761"
"247",709.35363833255,304.342244897959,610.684489795918,2020-04-09,"3761"
"248",716.93473848828,304.342244897959,610.684489795918,2020-05-01,"3761"
"249",765.69111572855,304.342244897959,610.684489795918,2020-05-23,"3761"
"250",767.12537792017,304.342244897959,610.684489795918,2020-06-14,"3761"
"251",769.17432390821,282.405102040816,566.810204081633,2020-07-06,"3761"
"252",782.91079930299,271.436530612245,544.87306122449,2020-07-27,"3761"
"253",784.34506149462,265.881020408163,533.762040816327,2020-08-18,"3761"
"254",785.77932368624,219.228979591837,441.283631820075,2020-09-09,"3761"
"255",787.62337507547,184.898775510204,369.797551020408,2020-10-01,"3761"
"256",789.0576372671,171.01,342.02,2020-10-23,"3761"
"257",790.49189945872,164.101224489796,328.202448979592,2020-11-13,"3761"
"258",791.92616165034,160.611224489796,321.222448979592,2020-12-05,"3761"
"259",793.97510763838,158.901836734694,317.803673469388,2020-12-27,"3761"
"260",795.40936983,157.975918367347,315.951836734694,2021-01-18,"3761"
"261",820.39797360908,165.240816326531,330.481632653061,2021-02-09,"3761"
"262",821.8322358007,168.873265306122,337.746530612245,2021-03-02,"3761"
"263",823.26649799232,170.725102040816,341.450204081633,2021-03-24,"3761"
"264",825.31544398036,171.579795918367,343.159591836735,2021-04-15,"3761"
"265",826.74970617198,172.078367346939,344.156734693878,2021-05-07,"3761"
"266",828.18396836361,172.292040816327,344.584081632653,2021-05-29,"3761"
"267",856.25452839968,172.434489795918,344.868979591837,2021-06-20,"3761"
"268",857.69732786626,172.434489795918,344.868979591837,2021-07-11,"3761"
"269",859.13159005788,172.505714285714,345.011428571428,2021-08-02,"3761"
"270",860.56585224951,165.881836734694,331.763673469388,2021-08-24,"3761"
"271",862.40990363874,162.605510204082,325.211020408163,2021-09-15,"3761"
"272",863.84416583036,160.967346938776,321.934693877551,2021-10-07,"3761"
"273",891.91472586644,160.18387755102,320.367755102041,2021-10-28,"3761"
"274",893.75877725567,159.756530612245,319.51306122449,2021-11-19,"3761"
"275",895.18450217234,190.38306122449,380.76612244898,2021-12-11,"3761"
"276",896.61876436397,200.212040816327,402.473552686381,2022-01-02,"3761"
"277",898.05302655559,210.610816326531,423.695543523532,2022-01-24,"3761"
"278",974.88850110689,229.200408163265,461.63348604748,2022-02-14,"3761"
"279",981.03533907099,238.388367346939,480.384423157018,2022-03-08,"3761"
"280",982.46960126262,243.017959183673,489.832569762599,2022-03-30,"3761"
"281",983.90386345424,245.368367346939,494.629321116202,2022-04-21,"3761"
"282",985.33812564587,246.507959183674,496.955018742191,2022-05-13,"3761"
"283",987.3870716339,247.291428571429,498.553935860058,2022-06-04,"3761"
"284",988.82133382552,247.576326530612,499.135360266556,2022-06-25,"3761"
"285",990.25559601715,247.718775510204,499.426072469804,2022-07-17,"3761"
"286",991.68985820877,247.79,499.571428571428,2022-08-08,"3761"
"287",993.73880419681,248.003673469388,500.007496876302,2022-08-30,"3761"
"288",995.17306638843,248.003673469388,500.007496876302,2022-09-21,"3761"
"289",996.60732858006,248.003673469388,500.007496876302,2022-10-12,"3761"
"290",998.04159077168,248.003673469388,500.007496876302,2022-11-03,"3761"
"291",999.4758529633,223.787346938775,450.586422324032,2022-11-25,"3761"
"292",1003.7786395382,224.072244897959,451.167846730529,2022-12-17,"3761"
"293",1005.8275855262,222.505306122449,447.970012494794,2023-01-08,"3761"
"294",1007.2703849928,218.445510204082,439.684714702207,2023-01-29,"3761"
"295",1008.7046471844,216.38,435.469387755102,2023-02-20,"3761"
"296",1010.138909376,218.659183673469,440.12078300708,2023-03-14,"3761"
"297",1011.9829607653,219.87,442.591836734694,2023-04-05,"3761"
"298",1013.4172229569,220.439795918367,443.754685547688,2023-04-27,"3761"
"299",1014.8514851485,220.724693877551,444.336109954186,2023-05-19,"3761"
