"","x","y","median_weekly_rent","approximate_date","poa_code"
"44",71.134730156233,143.139857142857,408.971020408163,2006-10-01,"2758"
"45",73.138525371902,153.111285714286,437.460816326531,2006-10-10,"2758"
"46",74.54118202287,168.866142857143,482.474693877551,2006-10-20,"2758"
"47",75.943838673838,188.160857142857,537.602448979592,2006-10-30,"2758"
"48",77.346495324806,194.542571428571,555.835918367347,2006-11-09,"2758"
"49",79.350290540474,197.982714285714,565.664897959184,2006-11-19,"2758"
"50",80.752947191442,199.428571428571,569.795918367347,2006-11-29,"2758"
"51",82.15560384241,200.176428571429,571.932653061225,2006-12-09,"2758"
"52",83.558260493378,192.448571428571,549.85306122449,2006-12-19,"2758"
"53",85.36167618748,193.445714285714,552.702040816327,2006-12-29,"2758"
"54",86.755983691716,189.058285714286,540.166530612245,2007-01-08,"2758"
"55",88.158640342684,177.541285714286,507.26081632653,2007-01-18,"2758"
"56",89.561296993652,158.994428571429,454.269795918367,2007-01-27,"2758"
"57",91.56509220932,149.721,427.774285714286,2007-02-06,"2758"
"58",92.967748860288,143.389142857143,409.683265306122,2007-02-16,"2758"
"59",94.370405511256,135.312285714286,386.606530612245,2007-02-26,"2758"
"60",95.773062162224,153.460285714286,438.457959183673,2007-03-08,"2758"
"61",97.576477856326,154.507285714286,441.449387755102,2007-03-18,"2758"
"62",98.979134507294,150.967428571429,431.335510204081,2007-03-28,"2758"
"63",100.38179115826,153.061428571429,437.318367346939,2007-04-07,"2758"
"64",101.78444780923,153.859142857143,439.597551020408,2007-04-17,"2758"
"65",103.7882430249,154.258,440.737142857143,2007-04-27,"2758"
"66",105.19089967587,154.457428571429,441.30693877551,2007-05-07,"2758"
"67",106.59355632683,153.759428571429,439.312653061224,2007-05-16,"2758"
"68",107.9962129778,162.833428571429,465.238367346939,2007-05-26,"2758"
"69",110.00000819347,158.446,452.702857142857,2007-06-05,"2758"
"70",111.40266484444,156.152571428571,446.150204081633,2007-06-15,"2758"
"71",112.80532149541,163.980142857143,468.514693877551,2007-06-25,"2758"
"72",114.20797814637,167.869,479.625714285714,2007-07-05,"2758"
"73",115.61063479734,186.017,531.477142857143,2007-07-15,"2758"
"74",117.01329144831,167.52,478.628571428571,2007-07-25,"2758"
"75",118.41594809928,161.537142857143,461.534693877551,2007-08-04,"2758"
"76",119.81860475025,158.495857142857,452.845306122449,2007-08-14,"2758"
"77",121.82239996592,180.532714285714,515.807755102041,2007-08-24,"2758"
"78",123.23340576362,182.626714285714,521.790612244898,2007-09-02,"2758"
"79",124.63606241458,183.673714285714,524.782040816326,2007-09-12,"2758"
"80",126.03871906555,184.222142857143,526.348979591837,2007-09-22,"2758"
"81",127.84213475965,166.622571428571,476.064489795918,2007-10-02,"2758"
"82",129.24479141062,154.507285714286,441.449387755102,2007-10-12,"2758"
"83",130.64744806159,141.195428571429,403.415510204082,2007-10-22,"2758"
"84",132.05010471256,134.514571428571,384.327346938776,2007-11-01,"2758"
"85",134.05389992823,131.174142857143,374.783265306122,2007-11-11,"2758"
"86",135.45655657919,133.567285714286,381.620816326531,2007-11-21,"2758"
"87",136.85921323016,142.890571428571,408.258775510204,2007-12-01,"2758"
"88",138.26186988113,139.400571428571,398.287346938775,2007-12-11,"2758"
"89",140.06528557523,137.705428571429,393.444081632653,2007-12-20,"2758"
"90",141.4679422262,136.010285714286,388.600816326531,2007-12-30,"2758"
"91",142.87059887717,144.087142857143,411.677551020408,2008-01-09,"2758"
"92",144.27325552813,148.125571428571,423.215918367347,2008-01-19,"2758"
"93",146.2770507438,141.245285714286,403.557959183674,2008-01-29,"2758"
"94",147.67970739477,137.755285714286,393.586530612245,2008-02-08,"2758"
"95",149.08236404574,140.946142857143,402.703265306122,2008-02-18,"2758"
"96",150.48502069671,151.416142857143,432.617551020408,2008-02-28,"2758"
"97",152.48881591238,156.701,447.717142857143,2008-03-09,"2758"
"98",153.89147256334,159.293571428571,455.124489795918,2008-03-19,"2758"
"99",155.29412921431,160.639714285714,458.970612244898,2008-03-29,"2758"
"100",156.69678586528,188.908714285714,539.739183673469,2008-04-07,"2758"
"101",158.50020155938,194.891571428571,556.83306122449,2008-04-17,"2758"
"102",159.89450906362,197.932857142857,565.522448979592,2008-04-27,"2758"
"103",161.29716571459,207.555285714286,593.015102040816,2008-05-07,"2758"
"104",162.69982236555,212.341571428571,609.685714285714,2008-05-17,"2758"
"105",164.70361758122,206.608,590.308571428571,2008-05-27,"2758"
"106",166.10627423219,211.892857142857,608.385093167702,2008-06-06,"2758"
"107",167.50893088316,217.776,625.43768115942,2008-06-16,"2758"
"108",168.91158753413,220.717571428571,633.96397515528,2008-06-26,"2758"
"109",170.71500322823,202.669285714286,579.055102040816,2008-07-06,"2758"
"110",172.1176598792,207.006857142857,591.448163265306,2008-07-16,"2758"
"111",173.52031653016,195.838857142857,559.539591836735,2008-07-25,"2758"
"112",174.92297318113,200.824571428571,573.784489795918,2008-08-04,"2758"
"113",176.9267683968,192.747714285714,550.707755102041,2008-08-14,"2758"
"114",178.32942504777,197.982714285714,565.664897959184,2008-08-24,"2758"
"115",179.73208169874,191.301857142857,546.576734693877,2008-09-03,"2758"
"116",181.1347383497,177.042714285714,505.836326530612,2008-09-13,"2758"
"117",183.13853356537,169.015714285714,482.902040816326,2008-09-23,"2758"
"118",184.54119021634,160.988714285714,459.967755102041,2008-10-03,"2758"
"119",185.94384686731,147.178285714286,420.509387755102,2008-10-13,"2758"
"120",187.34650351828,140.248142857143,400.708979591837,2008-10-23,"2758"
"121",188.94953969081,136.808,390.88,2008-11-02,"2758"
"122",190.35219634178,169.165285714286,483.329387755102,2008-11-11,"2758"
"123",191.75485299275,190.254857142857,543.585306122449,2008-11-21,"2758"
"124",193.15750964372,195.888714285714,559.682040816327,2008-12-01,"2758"
"125",195.16130485938,198.730571428571,567.801632653061,2008-12-11,"2758"
"126",196.57231065708,196.686428571429,561.961224489796,2008-12-21,"2758"
"127",197.97496730805,180.283428571429,515.095510204082,2008-12-31,"2758"
"128",199.37762395902,167.968714285714,479.910612244898,2009-01-10,"2758"
"129",201.18103965312,161.836285714286,462.389387755102,2009-01-20,"2758"
"130",202.58369630409,149.820714285714,428.059183673469,2009-01-30,"2758"
"131",203.98635295506,143.837857142857,410.965306122449,2009-02-09,"2758"
"132",205.38900960603,140.846428571429,402.418367346939,2009-02-19,"2758"
"133",207.39280482169,156.401857142857,446.862448979592,2009-02-28,"2758"
"134",208.79546147266,172.306285714286,492.303673469388,2009-03-10,"2758"
"135",210.19811812363,180.233571428571,514.95306122449,2009-03-20,"2758"
"136",211.6007747746,176.095428571429,503.129795918367,2009-03-30,"2758"
"137",213.4041904687,174.001428571429,497.14693877551,2009-04-09,"2758"
"138",214.80684711967,172.954428571429,494.155510204082,2009-04-19,"2758"
"139",216.20950377064,176.893142857143,505.408979591837,2009-04-29,"2758"
"140",217.6121604216,178.837571428571,510.964489795918,2009-05-09,"2758"
"141",219.61595563727,178.987142857143,511.391836734694,2009-05-19,"2758"
"142",221.01861228824,179.086857142857,511.676734693878,2009-05-29,"2758"
"143",222.42126893921,179.136714285714,511.819183673469,2009-06-08,"2758"
"144",223.82392559018,167.769285714286,479.340816326531,2009-06-17,"2758"
"145",225.82772080584,162.085571428571,463.101632653061,2009-06-27,"2758"
"146",227.23037745681,159.243714285714,454.982040816327,2009-07-07,"2758"
"147",228.63303410778,157.847714285714,450.993469387755,2009-07-17,"2758"
"148",230.03569075875,157.149714285714,448.999183673469,2009-07-27,"2758"
"149",231.83910645285,156.750857142857,447.859591836735,2009-08-06,"2758"
"150",233.23341395709,156.601285714286,447.432244897959,2009-08-16,"2758"
"151",234.63607060805,156.501571428571,447.147346938776,2009-08-26,"2758"
"152",236.03872725902,148.325,423.785714285714,2009-09-05,"2758"
"153",238.04252247469,160.191,457.688571428572,2009-09-15,"2758"
"154",239.44517912566,162.883285714286,465.380816326531,2009-09-25,"2758"
"155",240.84783577663,164.229428571429,469.22693877551,2009-10-04,"2758"
"156",242.25049242759,151.914714285714,434.042040816326,2009-10-14,"2758"
"157",244.0539081217,145.732428571429,416.378367346939,2009-10-24,"2758"
"158",245.45656477266,142.641285714286,407.546530612245,2009-11-03,"2758"
"159",246.85922142363,141.095714285714,403.130612244898,2009-11-13,"2758"
"160",248.2618780746,140.347857142857,400.99387755102,2009-11-23,"2758"
"161",250.26567329027,139.949,399.854285714286,2009-12-03,"2758"
"162",251.66832994124,139.749571428571,399.284489795918,2009-12-13,"2758"
"163",253.0709865922,142.092857142857,405.979591836735,2009-12-23,"2758"
"164",254.47364324317,152.213857142857,434.896734693878,2010-01-02,"2758"
"165",256.47743845884,162.135428571429,463.244081632653,2010-01-12,"2758"
"166",257.88009510981,162.235142857143,463.528979591837,2010-01-21,"2758"
"167",259.28275176078,160.639714285714,458.970612244898,2010-01-31,"2758"
"168",260.68540841174,171.209428571429,489.169795918367,2010-02-10,"2758"
"169",262.08806506271,176.444428571429,504.12693877551,2010-02-20,"2758"
"170",263.49072171368,167.769285714286,479.340816326531,2010-03-02,"2758"
"171",264.89337836465,163.332,466.662857142857,2010-03-12,"2758"
"172",266.29603501562,160.789285714286,459.397959183673,2010-03-22,"2758"
"173",268.29983023129,155.454571428571,444.155918367347,2010-04-01,"2758"
"174",269.71083602899,152.812142857143,436.606122448979,2010-04-11,"2758"
"175",271.11349267995,167.719428571429,479.198367346939,2010-04-21,"2758"
"176",272.51614933092,176.793428571429,505.124081632653,2010-04-30,"2758"
"177",274.31956502502,200.575285714286,573.072244897959,2010-05-10,"2758"
"178",275.72222167599,209.599428571429,601.737474120083,2010-05-20,"2758"
"179",277.12487832696,205.959857142857,588.456734693877,2010-05-30,"2758"
"180",278.52753497793,204.115142857143,583.186122448979,2010-06-09,"2758"
"181",280.5313301936,203.217714285714,580.622040816326,2010-06-19,"2758"
"182",281.93398684456,194.642285714286,556.120816326531,2010-06-29,"2758"
"183",283.33664349553,190.354571428571,543.870204081633,2010-07-09,"2758"
"184",284.7393001465,188.210714285714,537.744897959184,2010-07-19,"2758"
"185",286.5427158406,187.163714285714,534.753469387755,2010-07-29,"2758"
"186",287.94537249157,176.045571428571,502.987346938775,2010-08-08,"2758"
"187",289.34802914254,170.511428571429,487.175510204082,2010-08-17,"2758"
"188",290.7506857935,165.575571428571,473.07306122449,2010-08-27,"2758"
"189",292.75448100917,164.079857142857,468.799591836735,2010-09-06,"2758"
"190",294.15713766014,163.980142857143,468.514693877551,2010-09-16,"2758"
"191",295.55979431111,168.916,482.617142857143,2010-09-26,"2758"
"192",296.96245096208,171.408857142857,489.739591836735,2010-10-06,"2758"
"193",298.96624617775,164.478714285714,469.939183673469,2010-10-16,"2758"
"194",300.36890282871,161.038571428571,460.110204081633,2010-10-26,"2758"
"195",301.77155947968,159.343428571429,455.26693877551,2010-11-05,"2758"
"196",303.17421613065,174.699428571429,499.141224489796,2010-11-15,"2758"
"197",304.97763182475,180.732142857143,516.377551020408,2010-11-25,"2758"
"198",306.37193932899,169.165285714286,483.329387755102,2010-12-04,"2758"
"199",307.77459597996,177.99,508.542857142857,2010-12-14,"2758"
"200",309.17725263092,184.022714285714,525.779183673469,2010-12-24,"2758"
"201",311.18104784659,186.415857142857,532.616734693878,2011-01-03,"2758"
"202",312.58370449756,185.917285714286,531.192244897959,2011-01-13,"2758"
"203",313.98636114853,185.269142857143,529.340408163265,2011-01-23,"2758"
"204",315.3890177995,185.319,529.482857142857,2011-02-02,"2758"
"205",317.1924334936,176.444428571429,504.12693877551,2011-02-12,"2758"
"206",318.59509014457,183.374571428571,523.927346938775,2011-02-22,"2758"
"207",319.99774679553,184.371714285714,526.776326530612,2011-03-04,"2758"
"208",321.4004034465,173.253571428571,495.010204081633,2011-03-14,"2758"
"209",323.40419866217,167.719428571429,479.198367346939,2011-03-23,"2758"
"210",324.80685531314,167.370428571429,478.201224489796,2011-04-02,"2758"
"211",326.20951196411,176.394571428571,503.984489795918,2011-04-12,"2758"
"212",327.61216861507,180.881714285714,516.804897959184,2011-04-22,"2758"
"213",329.61596383074,183.125285714286,523.215102040816,2011-05-02,"2758"
"214",331.01862048171,184.272,526.491428571429,2011-05-12,"2758"
"215",332.42127713268,209.200571428571,600.581366459627,2011-05-22,"2758"
"216",333.82393378365,216.729,622.402898550725,2011-06-01,"2758"
"217",335.22659043461,209.549571428571,601.592960662526,2011-06-11,"2758"
"218",336.62924708558,200.276142857143,572.217551020408,2011-06-21,"2758"
"219",338.03190373655,193.495571428571,552.844489795918,2011-07-01,"2758"
"220",339.43456038752,180.383142857143,515.380408163265,2011-07-10,"2758"
"221",341.43835560319,183.524142857143,524.354693877551,2011-07-20,"2758"
"222",342.84936140089,183.524142857143,524.354693877551,2011-07-30,"2758"
"223",344.25201805185,167.220857142857,477.77387755102,2011-08-09,"2758"
"224",345.65467470282,159.094142857143,454.554693877551,2011-08-19,"2758"
"225",347.45809039692,155.055714285714,443.016326530612,2011-08-29,"2758"
"226",348.86074704789,153.859142857143,439.597551020408,2011-09-08,"2758"
"227",350.26340369886,151.515857142857,432.902448979592,2011-09-18,"2758"
"228",351.66606034983,150.219571428571,429.198775510204,2011-09-28,"2758"
"229",353.6698555655,149.571428571429,427.34693877551,2011-10-08,"2758"
"230",355.07251221646,152.513,435.751428571429,2011-10-18,"2758"
"231",356.47516886743,153.958857142857,439.882448979592,2011-10-27,"2758"
"232",357.8778255184,154.756571428571,442.161632653061,2011-11-06,"2758"
"233",359.6812412125,155.155428571429,443.301224489796,2011-11-16,"2758"
"234",361.08389786347,155.055714285714,443.016326530612,2011-11-26,"2758"
"235",362.48655451444,161.487285714286,461.392244897959,2011-12-06,"2758"
"236",363.88921116541,166.173857142857,474.782448979592,2011-12-16,"2758"
"237",365.89300638108,167.918857142857,479.768163265306,2011-12-26,"2758"
"238",367.29566303204,157.997285714286,451.420816326531,2012-01-05,"2758"
"239",368.69831968301,153.061428571429,437.318367346939,2012-01-15,"2758"
"240",370.10097633398,153.859142857143,439.597551020408,2012-01-25,"2758"
"241",372.10477154965,162.334857142857,463.81387755102,2012-02-04,"2758"
"242",373.50742820062,161.736571428571,462.104489795918,2012-02-13,"2758"
"243",374.91008485158,172.755,493.585714285714,2012-02-23,"2758"
"244",376.31274150255,197.783285714286,565.095102040816,2012-03-04,"2758"
"245",378.11615719665,198.93,568.371428571428,2012-03-14,"2758"
"246",379.51046470089,199.478428571429,569.938367346939,2012-03-24,"2758"
"247",380.91312135186,199.777571428571,570.79306122449,2012-04-03,"2758"
"248",382.31577800283,199.927142857143,571.220408163265,2012-04-13,"2758"
"249",384.31957321849,201.273285714286,575.066530612245,2012-04-23,"2758"
"250",385.72222986946,201.572428571429,575.921224489796,2012-05-03,"2758"
"251",387.12488652043,201.722,576.348571428571,2012-05-13,"2758"
"252",388.5275431714,177.790571428571,507.97306122449,2012-05-23,"2758"
"253",390.3309588655,165.824857142857,473.785306122449,2012-06-01,"2758"
"254",391.73361551647,177.591142857143,507.403265306122,2012-06-11,"2758"
"255",393.13627216744,181.380285714286,518.229387755102,2012-06-21,"2758"
"256",394.5389288184,183.274857142857,523.642448979592,2012-07-01,"2758"
"257",396.54272403407,184.222142857143,526.348979591837,2012-07-11,"2758"
"258",397.94538068504,184.670857142857,527.631020408163,2012-07-21,"2758"
"259",399.34803733601,184.920142857143,528.343265306122,2012-07-31,"2758"
"260",400.75069398698,176.992857142857,505.69387755102,2012-08-10,"2758"
"261",402.75448920264,173.054142857143,494.440408163265,2012-08-20,"2758"
"262",404.15714585361,162.933142857143,465.523265306122,2012-08-30,"2758"
"263",405.55980250458,157.897571428571,451.135918367347,2012-09-09,"2758"
"264",406.96245915555,155.354857142857,443.871020408163,2012-09-18,"2758"
"265",408.36511580652,153.759428571429,439.312653061224,2012-09-28,"2758"
"266",409.76777245748,152.812142857143,436.606122448979,2012-10-08,"2758"
"267",411.17042910845,152.313571428571,435.181632653061,2012-10-18,"2758"
"268",412.57308575942,152.064285714286,434.469387755102,2012-10-28,"2758"
"269",414.57688097509,184.421571428571,526.918775510204,2012-11-07,"2758"
"270",415.98788677279,195.739142857143,559.254693877551,2012-11-17,"2758"
"271",417.39054342376,196.536857142857,561.53387755102,2012-11-27,"2758"
"272",418.79320007472,193.645142857143,553.271836734694,2012-12-07,"2758"
"273",420.59661576883,192.249142857143,549.283265306122,2012-12-17,"2758"
"274",421.99927241979,195.739142857143,559.254693877551,2012-12-27,"2758"
"275",423.40192907076,197.035428571429,562.958367346939,2013-01-05,"2758"
"276",424.80458572173,194.492714285714,555.693469387755,2013-01-15,"2758"
"277",426.8083809374,186.665142857143,533.328979591837,2013-01-25,"2758"
"278",428.21103758837,182.427285714286,521.220816326531,2013-02-04,"2758"
"279",429.61369423933,180.682285714286,516.235102040816,2013-02-14,"2758"
"280",431.0163508903,182.876,522.502857142857,2013-02-24,"2758"
"281",432.8197665844,172.605428571429,493.158367346939,2013-03-06,"2758"
"282",434.22242323537,167.52,478.628571428571,2013-03-16,"2758"
"283",435.62507988634,160.041428571429,457.261224489796,2013-03-26,"2758"
"284",437.02773653731,156.352,446.72,2013-04-05,"2758"
"285",439.03153175298,154.507285714286,441.449387755102,2013-04-15,"2758"
"286",440.43418840394,153.56,438.742857142857,2013-04-24,"2758"
"287",441.83684505491,168.267857142857,480.765306122449,2013-05-04,"2758"
"288",443.23950170588,178.887428571429,511.10693877551,2013-05-14,"2758"
"289",445.24329692155,172.854714285714,493.870612244898,2013-05-24,"2758"
"290",446.64595357252,181.180857142857,517.659591836735,2013-06-03,"2758"
"291",448.04861022349,185.319,529.482857142857,2013-06-13,"2758"
"292",449.45126687445,187.413,535.465714285714,2013-06-23,"2758"
"293",451.25468256855,188.46,538.457142857143,2013-07-03,"2758"
"294",452.64899007279,189.008428571429,540.024081632653,2013-07-13,"2758"
"295",454.05164672376,189.257714285714,540.736326530612,2013-07-23,"2758"
"296",455.45430337473,189.357428571429,541.021224489796,2013-08-02,"2758"
"297",457.4580985904,185.368857142857,529.625306122449,2013-08-11,"2758"
"298",458.86075524136,183.374571428571,523.927346938775,2013-08-21,"2758"
"299",460.26341189233,182.377428571429,521.078367346939,2013-08-31,"2758"
"300",461.6660685433,185.967142857143,531.334693877551,2013-09-10,"2758"
"301",463.4694842374,183.673714285714,524.782040816326,2013-09-20,"2758"
"302",464.87214088837,182.527,521.505714285714,2013-09-30,"2758"
"303",466.27479753934,169.763571428571,485.038775510204,2013-10-10,"2758"
"304",467.6774541903,171.508571428571,490.024489795918,2013-10-20,"2758"
"305",469.68124940597,180.532714285714,515.807755102041,2013-10-30,"2758"
"306",471.08390605694,185.019857142857,528.628163265306,2013-11-09,"2758"
"307",472.48656270791,187.263428571429,535.038367346939,2013-11-19,"2758"
"308",473.88921935888,188.360285714286,538.172244897959,2013-11-28,"2758"
"309",475.89301457455,188.958571428571,539.881632653061,2013-12-08,"2758"
"310",477.29567122551,194.093857142857,554.55387755102,2013-12-18,"2758"
"311",478.69832787648,191.800428571429,548.001224489796,2013-12-28,"2758"
"312",480.10098452745,190.653714285714,544.724897959184,2014-01-07,"2758"
"313",481.70402069998,190.105285714286,543.157959183673,2014-01-17,"2758"
"314",483.10667735095,173.552714285714,495.864897959184,2014-01-27,"2758"
"315",484.50933400192,165.276428571429,472.218367346939,2014-02-06,"2758"
"316",485.91199065289,193.645142857143,553.271836734694,2014-02-16,"2758"
"317",487.91578586856,183.474285714286,524.212244897959,2014-02-26,"2758"
"318",489.32679166626,175.098285714286,500.28081632653,2014-03-08,"2758"
"319",490.72944831722,170.960142857143,488.457551020408,2014-03-17,"2758"
"320",492.13210496819,168.866142857143,482.474693877551,2014-03-27,"2758"
"321",493.93552066229,167.021428571429,477.204081632653,2014-04-06,"2758"
"322",495.33817731326,164.628285714286,470.366530612245,2014-04-16,"2758"
"323",496.74083396423,163.481571428571,467.090204081633,2014-04-26,"2758"
"324",498.1434906152,186.415857142857,532.616734693878,2014-05-06,"2758"
"325",500.14728583087,207.655,593.3,2014-05-16,"2758"
"326",501.54994248184,213.388571428571,612.72049689441,2014-05-26,"2758"
"327",502.9525991328,222.761714285714,639.889026915114,2014-06-05,"2758"
"328",504.35525578377,227.448285714286,653.473291925466,2014-06-15,"2758"
"329",506.15867147787,229.791571428571,660.265424430642,2014-06-25,"2758"
"330",507.56132812884,230.938285714286,663.589233954451,2014-07-04,"2758"
"331",508.96398477981,231.536571428571,665.323395445134,2014-07-14,"2758"
"332",510.36664143078,231.835714285714,666.190476190476,2014-07-24,"2758"
"333",512.37043664645,207.605142857143,593.157551020408,2014-08-03,"2758"
"334",513.77309329741,192.249142857143,549.283265306122,2014-08-13,"2758"
"335",515.17574994838,184.521285714286,527.203673469388,2014-08-23,"2758"
"336",516.57840659935,180.632428571429,516.092653061225,2014-09-02,"2758"
"337",518.58220181502,178.688,510.537142857143,2014-09-12,"2758"
"338",519.98485846599,174.450142857143,498.428979591837,2014-09-22,"2758"
"339",521.38751511695,172.356142857143,492.446122448979,2014-10-02,"2758"
"340",522.79017176792,233.032285714286,669.658799171842,2014-10-11,"2758"
"341",524.59358746202,242.255857142857,696.393788819876,2014-10-21,"2758"
"342",525.98789496626,246.842714285714,709.689026915114,2014-10-31,"2758"
"343",527.39055161723,265.389571428571,763.448033126294,2014-11-10,"2758"
"344",528.7932082682,227.548,653.76231884058,2014-11-20,"2758"
"345",530.79700348386,208.652142857143,596.148979591837,2014-11-30,"2758"
"346",532.19966013483,220.318714285714,632.807867494824,2014-12-10,"2758"
"347",533.6023167858,214.784571428571,616.766873706004,2014-12-20,"2758"
"348",535.00497343677,204.663571428571,584.75306122449,2014-12-30,"2758"
"349",536.80838913087,203.716285714286,582.046530612245,2015-01-09,"2758"
"350",538.21104578184,199.179285714286,569.083673469388,2015-01-19,"2758"
"351",539.61370243281,194.442857142857,555.551020408163,2015-01-28,"2758"
"352",541.01635908377,192.099571428571,548.855918367347,2015-02-07,"2758"
"353",543.02015429944,190.903,545.437142857143,2015-02-17,"2758"
"354",544.42281095041,188.410142857143,538.314693877551,2015-02-27,"2758"
"355",545.82546760138,179.336142857143,512.388979591837,2015-03-09,"2758"
"356",547.22812425235,174.749285714286,499.283673469388,2015-03-19,"2758"
"357",549.23191946801,172.455857142857,492.731020408163,2015-03-29,"2758"
"358",550.63457611898,179.435857142857,512.67387755102,2015-04-08,"2758"
"359",552.03723276995,174.799142857143,499.42612244898,2015-04-18,"2758"
"360",553.43988942092,164.329142857143,469.511836734694,2015-04-28,"2758"
"361",554.84254607189,159.144,454.697142857143,2015-05-08,"2758"
"362",556.24520272285,166.273571428571,475.067346938775,2015-05-17,"2758"
"363",557.64785937382,176.195142857143,503.414693877551,2015-05-27,"2758"
"364",559.05051602479,173.054142857143,494.440408163265,2015-06-06,"2758"
"365",561.05431124046,171.458714285714,489.882040816326,2015-06-16,"2758"
"366",562.46531703816,178.837571428571,510.964489795918,2015-06-26,"2758"
"367",563.86797368913,182.527,521.505714285714,2015-07-06,"2758"
"368",565.27063034009,184.371714285714,526.776326530612,2015-07-16,"2758"
"369",567.0740460342,185.269142857143,529.340408163265,2015-07-26,"2758"
"370",568.47670268516,185.717857142857,530.622448979592,2015-08-05,"2758"
"371",569.87935933613,185.817571428571,530.907346938776,2015-08-15,"2758"
"372",571.2820159871,185.967142857143,531.334693877551,2015-08-25,"2758"
"373",573.28581120277,186.017,531.477142857143,2015-09-03,"2758"
"374",574.68846785374,185.967142857143,531.334693877551,2015-09-13,"2758"
"375",576.0911245047,185.917285714286,531.192244897959,2015-09-23,"2758"
"376",577.49378115567,202.120857142857,577.488163265306,2015-10-03,"2758"
"377",579.29719684977,207.006857142857,591.448163265306,2015-10-13,"2758"
"378",580.69985350074,216.729,622.402898550725,2015-10-23,"2758"
"379",582.10251015171,214.286,615.321739130435,2015-11-02,"2758"
"380",583.50516680268,196.038285714286,560.109387755102,2015-11-12,"2758"
"381",585.50896201835,187.712142857143,536.320408163265,2015-11-22,"2758"
"382",586.91161866931,186.814714285714,533.756326530612,2015-12-02,"2758"
"383",588.31427532028,194.442857142857,555.551020408163,2015-12-12,"2758"
"384",589.71693197125,189.556857142857,541.591020408163,2015-12-21,"2758"
"385",591.72072718692,180.632428571429,516.092653061225,2015-12-31,"2758"
"386",593.12338383789,174.549857142857,498.71387755102,2016-01-10,"2758"
"387",594.52604048886,179.984285714286,514.24081632653,2016-01-20,"2758"
"388",595.92869713982,182.676571428571,521.93306122449,2016-01-30,"2758"
"389",597.73211283392,184.022714285714,525.779183673469,2016-02-09,"2758"
"390",599.12642033816,175.447285714286,501.277959183673,2016-02-19,"2758"
"391",600.52907698913,171.109714285714,488.884897959184,2016-02-29,"2758"
