"","x","y","median_weekly_rent","approximate_date","poa_code"
"69",112.0586177287,191.119047619048,327.320419693301,2007-06-04,"6112"
"70",113.46953339823,186.798095238095,319.996771589992,2007-06-14,"6112"
"71",114.88044906775,185.219285714286,317.320823244552,2007-06-24,"6112"
"72",116.29136473727,184.471428571429,316.053268765133,2007-07-04,"6112"
"73",117.70228040679,183.474285714286,314.363196125908,2007-07-14,"6112"
"74",119.11319607631,183.557380952381,314.50403551251,2007-07-24,"6112"
"75",120.52411174583,183.640476190476,314.644874899112,2007-08-03,"6112"
"76",122.53970555943,183.308095238095,314.081517352704,2007-08-13,"6112"
"77",123.95901953651,185.800952380952,318.306698950767,2007-08-22,"6112"
"78",125.36993520603,187.047380952381,320.419289749798,2007-09-01,"6112"
"79",126.78085087555,189.955714285714,325.348668280872,2007-09-11,"6112"
"80",128.5948853078,191.368333333333,327.742937853107,2007-09-21,"6112"
"81",130.00580097732,194.442857142857,332.953995157385,2007-10-01,"6112"
"82",131.41671664684,195.356904761905,334.503228410008,2007-10-11,"6112"
"83",132.82763231636,197.01880952381,337.32001614205,2007-10-21,"6112"
"84",134.84322612996,195.523095238095,334.784907183212,2007-10-31,"6112"
"85",136.25414179948,196.520238095238,336.474979822437,2007-11-10,"6112"
"86",137.665057469,199.262380952381,341.122679580307,2007-11-19,"6112"
"87",139.07597313853,205.91,352.389830508475,2007-11-29,"6112"
"88",140.89000757077,204.580476190476,350.136400322841,2007-12-09,"6112"
"89",142.30092324029,200.50880952381,343.235270379338,2007-12-19,"6112"
"90",143.71183890981,200.176428571429,342.67191283293,2007-12-29,"6112"
"91",145.12275457933,198.846904761905,340.418482647296,2008-01-08,"6112"
"92",147.13834839293,193.52880952381,331.404761904762,2008-01-18,"6112"
"93",148.54926406245,193.778095238095,331.827280064568,2008-01-28,"6112"
"94",149.96017973198,196.852619047619,337.038337368846,2008-02-07,"6112"
"95",151.3710954015,191.451428571429,327.883777239709,2008-02-16,"6112"
"96",153.3866892151,188.127619047619,322.250201775626,2008-02-26,"6112"
"97",154.79760488462,186.216428571429,319.010895883777,2008-03-07,"6112"
"98",156.20852055414,189.540238095238,324.644471347861,2008-03-17,"6112"
"99",157.61943622366,194.110476190476,332.390637610977,2008-03-27,"6112"
"100",159.4334706559,190.537380952381,326.334543987086,2008-04-06,"6112"
"101",160.83598801787,193.362619047619,331.123083131558,2008-04-16,"6112"
"102",162.24690368739,189.124761904762,323.940274414851,2008-04-26,"6112"
"103",163.65781935691,192.697857142857,329.996368038741,2008-05-06,"6112"
"104",165.67341317051,197.932857142857,338.869249394673,2008-05-16,"6112"
"105",167.08432884003,197.101904761905,337.460855528652,2008-05-25,"6112"
"106",168.49524450956,194.941428571429,333.799031476998,2008-06-04,"6112"
"107",169.90616017908,194.525952380952,333.094834543987,2008-06-14,"6112"
"108",171.72019461132,194.276666666667,332.672316384181,2008-06-24,"6112"
"109",173.13111028084,195.27380952381,334.362389023406,2008-07-04,"6112"
"110",174.54202595036,194.692142857143,333.376513317191,2008-07-14,"6112"
"111",175.95294161988,195.27380952381,334.362389023406,2008-07-24,"6112"
"112",177.96853543348,194.692142857143,333.376513317191,2008-08-03,"6112"
"113",179.37945110301,194.525952380952,333.094834543987,2008-08-13,"6112"
"114",180.79036677253,192.614761904762,329.855528652139,2008-08-22,"6112"
"115",182.20128244205,191.617619047619,328.165456012914,2008-09-01,"6112"
"116",184.21687625565,191.202142857143,327.461259079903,2008-09-11,"6112"
"117",185.62779192517,190.952857142857,327.038740920097,2008-09-21,"6112"
"118",187.03870759469,190.537380952381,326.334543987086,2008-10-01,"6112"
"119",188.44962326421,188.29380952381,322.53188054883,2008-10-11,"6112"
"120",190.06209831509,191.78380952381,328.447134786118,2008-10-21,"6112"
"121",191.47301398462,195.190714285714,334.221549636804,2008-10-31,"6112"
"122",192.88392965414,202.170714285714,346.05205811138,2008-11-10,"6112"
"123",194.29484532366,200.425714285714,343.094430992736,2008-11-20,"6112"
"124",196.31043913726,195.523095238095,334.784907183212,2008-11-29,"6112"
"125",197.72975311434,195.44,334.64406779661,2008-12-09,"6112"
"126",199.14066878386,198.431428571429,339.714285714286,2008-12-19,"6112"
"127",200.55158445338,198.015952380952,339.010088781275,2008-12-29,"6112"
"128",202.36561888562,200.010238095238,342.390234059726,2009-01-08,"6112"
"129",203.77653455514,199.927142857143,342.249394673123,2009-01-18,"6112"
"130",205.18745022466,197.600476190476,338.305891848265,2009-01-28,"6112"
"131",206.59836589419,201.672142857143,345.207021791767,2009-02-07,"6112"
"132",208.61395970779,203.99880952381,349.150524616626,2009-02-17,"6112"
"133",210.02487537731,206.574761904762,353.516545601291,2009-02-26,"6112"
"134",211.43579104683,206.740952380952,353.798224374496,2009-03-08,"6112"
"135",212.84670671635,205.660714285714,351.967312348668,2009-03-18,"6112"
"136",214.66074114859,206.824047619048,353.939063761098,2009-03-28,"6112"
"137",216.07165681811,195.938571428571,335.489104116223,2009-04-07,"6112"
"138",217.48257248764,197.268095238095,337.742534301856,2009-04-17,"6112"
"139",218.89348815716,198.431428571429,339.714285714286,2009-04-27,"6112"
"140",220.90908197076,197.849761904762,338.728410008071,2009-05-07,"6112"
"141",222.31999764028,200.425714285714,343.094430992736,2009-05-17,"6112"
"142",223.7309133098,212.806904761905,364.079499596449,2009-05-26,"6112"
"143",225.14182897932,219.454523809524,375.346650524617,2009-06-05,"6112"
"144",227.15742279292,209.483095238095,358.445924132365,2009-06-15,"6112"
"145",228.56833846245,217.709523809524,372.389023405973,2009-06-25,"6112"
"146",229.97925413197,216.130714285714,369.713075060533,2009-07-05,"6112"
"147",231.39016980149,216.463095238095,370.276432606941,2009-07-15,"6112"
"148",233.20420423373,224.689523809524,384.219531880549,2009-07-25,"6112"
"149",234.60672159569,214.635,367.177966101695,2009-08-04,"6112"
"150",236.01763726522,211.809761904762,362.389426957224,2009-08-14,"6112"
"151",237.42855293474,203.417142857143,348.164648910412,2009-08-24,"6112"
"152",239.44414674834,201.672142857143,345.207021791767,2009-09-02,"6112"
"153",240.85506241786,198.348333333333,339.573446327684,2009-09-12,"6112"
"154",242.26597808738,198.846904761905,340.418482647296,2009-09-22,"6112"
"155",243.6768937569,199.179285714286,340.981840193705,2009-10-02,"6112"
"156",245.49092818914,220.119285714286,376.473365617434,2009-10-12,"6112"
"157",246.90184385867,219.039047619048,374.642453591606,2009-10-22,"6112"
"158",248.31275952819,209.316904761905,358.164245359161,2009-11-01,"6112"
"159",249.72367519771,205.660714285714,351.967312348668,2009-11-11,"6112"
"160",251.73926901131,207.239523809524,354.643260694108,2009-11-21,"6112"
"161",253.15018468083,207.987380952381,355.910815173527,2009-11-30,"6112"
"162",254.56110035035,206.159285714286,352.812348668281,2009-12-10,"6112"
"163",255.97201601987,206.325476190476,353.094027441485,2009-12-20,"6112"
"164",257.98760983348,221.365714285714,378.585956416465,2009-12-30,"6112"
"165",259.398525503,219.70380952381,375.769168684423,2010-01-09,"6112"
"166",260.80944117252,218.872857142857,374.360774818402,2010-01-19,"6112"
"167",262.22035684204,218.457380952381,373.656577885391,2010-01-29,"6112"
"168",263.63127251156,227.099285714286,388.30387409201,2010-02-08,"6112"
"169",265.04218818108,230.173809523809,393.514931396287,2010-02-18,"6112"
"170",266.4531038506,227.099285714286,388.30387409201,2010-02-27,"6112"
"171",267.86401952012,225.603571428571,385.768765133172,2010-03-09,"6112"
"172",269.87961333373,224.606428571429,384.078692493947,2010-03-19,"6112"
"173",271.2989273108,223.276904761905,381.825262308313,2010-03-29,"6112"
"174",272.70984298033,221.44880952381,378.726795803067,2010-04-08,"6112"
"175",274.12075864985,228.595,390.838983050848,2010-04-18,"6112"
"176",275.93479308209,227.597857142857,389.148910411622,2010-04-28,"6112"
"177",277.34570875161,225.852857142857,386.191283292978,2010-05-08,"6112"
"178",278.75662442113,228.345714285714,390.416464891041,2010-05-18,"6112"
"179",280.16754009065,228.511904761905,390.698143664245,2010-05-28,"6112"
"180",282.18313390425,229.841428571429,392.951573849879,2010-06-06,"6112"
"181",283.59404957378,233.414523809524,400.714696223317,2010-06-16,"6112"
"182",285.0049652433,235.159523809524,403.723316912972,2010-06-26,"6112"
"183",286.41588091282,236.073571428571,405.299261083744,2010-07-06,"6112"
"184",288.22991534506,240.477619047619,412.892446633826,2010-07-16,"6112"
"185",289.64083101458,244.383095238095,419.626026272578,2010-07-26,"6112"
"186",291.0517466841,250.947619047619,430.944170771757,2010-08-05,"6112"
"187",292.46266235362,253.025,434.525862068965,2010-08-15,"6112"
"188",294.47825616723,250.033571428571,429.368226600985,2010-08-25,"6112"
"189",295.88917183675,247.95619047619,425.786535303777,2010-09-03,"6112"
"190",297.30008750627,248.704047619048,427.075944170772,2010-09-13,"6112"
"191",298.71100317579,247.457619047619,424.926929392447,2010-09-23,"6112"
"192",300.72659698939,249.36880952381,428.222085385879,2010-10-03,"6112"
"193",302.13751265891,250.033571428571,429.368226600985,2010-10-13,"6112"
"194",303.54842832843,251.612380952381,432.090311986864,2010-10-23,"6112"
"195",304.95934399795,250.615238095238,430.371100164204,2010-11-02,"6112"
"196",306.7733784302,251.28,431.51724137931,2010-11-12,"6112"
"197",308.17589579216,251.030714285714,431.087438423645,2010-11-22,"6112"
"198",309.58681146168,252.110952380952,432.949917898194,2010-12-02,"6112"
"199",310.9977271312,247.374523809524,424.783661740558,2010-12-11,"6112"
"200",313.01332094481,244.964761904762,420.628899835796,2010-12-21,"6112"
"201",314.42423661433,254.188333333333,436.531609195402,2010-12-31,"6112"
"202",315.83515228385,248.953333333333,427.505747126437,2011-01-10,"6112"
"203",317.24606795337,240.477619047619,412.892446633826,2011-01-20,"6112"
"204",319.06010238561,238.150952380952,408.880952380952,2011-01-30,"6112"
"205",320.47101805513,246.128095238095,422.634646962233,2011-02-09,"6112"
"206",321.88193372465,240.893095238095,413.608784893268,2011-02-19,"6112"
"207",323.29284939417,238.317142857143,409.167487684729,2011-03-01,"6112"
"208",325.30844320778,232.417380952381,397.317594834544,2011-03-10,"6112"
"209",326.7193588773,234.660952380952,402.863711001642,2011-03-20,"6112"
"210",328.13027454682,233.497619047619,400.857963875205,2011-03-30,"6112"
"211",329.54119021634,239.23119047619,410.743431855501,2011-04-09,"6112"
"212",331.55678402994,244.383095238095,419.626026272578,2011-04-19,"6112"
"213",332.96769969946,254.354523809524,436.818144499179,2011-04-29,"6112"
"214",334.37861536898,254.271428571429,436.674876847291,2011-05-09,"6112"
"215",335.78953103851,251.861666666667,432.520114942529,2011-05-19,"6112"
"216",337.20044670803,251.944761904762,432.663382594417,2011-05-29,"6112"
"217",338.61136237755,254.271428571429,436.674876847291,2011-06-07,"6112"
"218",340.02227804707,253.108095238095,434.669129720854,2011-06-17,"6112"
"219",341.43319371659,259.090952380952,444.984400656814,2011-06-27,"6112"
"220",343.44878753019,257.512142857143,442.262315270936,2011-07-07,"6112"
"221",344.86810150727,261.666904761905,449.425697865353,2011-07-17,"6112"
"222",346.27901717679,269.644047619048,463.179392446634,2011-07-27,"6112"
"223",347.68993284631,270.225714285714,464.182266009852,2011-08-06,"6112"
"224",349.50396727856,266.735714285714,458.165024630542,2011-08-16,"6112"
"225",350.91488294808,254.188333333333,436.531609195402,2011-08-26,"6112"
"226",352.3257986176,247.873095238095,425.643267651888,2011-09-05,"6112"
"227",353.73671428712,244.715476190476,420.199096880131,2011-09-14,"6112"
"228",355.75230810072,242.804285714286,416.9039408867,2011-09-24,"6112"
"229",357.16322377024,240.394523809524,412.749178981938,2011-10-04,"6112"
"230",358.57413943976,238.067857142857,408.737684729064,2011-10-14,"6112"
"231",359.98505510928,236.904523809524,406.731937602627,2011-10-24,"6112"
"232",361.79908954153,234.494761904762,402.577175697865,2011-11-03,"6112"
"233",363.21000521105,232.999047619048,398.303470540759,2011-11-13,"6112"
"234",364.62092088057,232.25119047619,397.03591606134,2011-11-23,"6112"
"235",366.03183655009,233.331428571429,400.571428571429,2011-12-03,"6112"
"236",368.04743036369,236.821428571429,406.588669950739,2011-12-12,"6112"
"237",369.45834603321,235.076428571429,403.580049261084,2011-12-22,"6112"
"238",370.86926170273,235.40880952381,404.153119868637,2012-01-01,"6112"
"239",372.28017737226,240.145238095238,412.319376026273,2012-01-11,"6112"
"240",374.29577118586,240.228333333333,412.462643678161,2012-01-21,"6112"
"241",375.70668685538,243.635238095238,418.336617405583,2012-01-31,"6112"
"242",377.1176025249,240.145238095238,412.319376026273,2012-02-10,"6112"
"243",378.52851819442,241.807142857143,415.184729064039,2012-02-20,"6112"
"244",380.34255262666,245.629523809524,421.775041050903,2012-03-01,"6112"
"245",381.74506998863,246.959047619048,424.067323481117,2012-03-11,"6112"
"246",383.15598565815,247.95619047619,425.786535303777,2012-03-20,"6112"
"247",384.56690132767,246.460476190476,423.207717569786,2012-03-30,"6112"
"248",386.58249514127,243.385952380952,417.906814449918,2012-04-09,"6112"
"249",387.99341081079,241.890238095238,415.327996715928,2012-04-19,"6112"
"250",389.40432648031,241.059285714286,413.895320197044,2012-04-29,"6112"
"251",390.81524214984,242.38880952381,416.187602627258,2012-05-09,"6112"
"252",392.62927658208,238.483333333333,409.454022988506,2012-05-19,"6112"
"253",394.0401922516,243.967619047619,418.909688013136,2012-05-29,"6112"
"254",395.45110792112,244.46619047619,419.769293924466,2012-06-08,"6112"
"255",396.86202359064,246.959047619048,424.067323481117,2012-06-17,"6112"
"256",398.87761740424,248.288571428571,426.35960591133,2012-06-27,"6112"
"257",400.28853307376,241.973333333333,415.471264367816,2012-07-07,"6112"
"258",401.69944874329,242.887380952381,417.047208538588,2012-07-17,"6112"
"259",403.11036441281,240.394523809524,412.749178981938,2012-07-27,"6112"
"260",405.12595822641,239.729761904762,411.603037766831,2012-08-06,"6112"
"261",406.53687389593,238.815714285714,410.027093596059,2012-08-16,"6112"
"262",407.94778956545,238.317142857143,409.167487684729,2012-08-26,"6112"
"263",409.35870523497,235.824285714286,404.869458128079,2012-09-05,"6112"
"264",410.76962090449,231.170952380952,395.205004035513,2012-09-14,"6112"
"265",412.18053657401,228.844285714286,391.261501210654,2012-09-24,"6112"
"266",413.59145224354,227.680952380952,389.289749798224,2012-10-04,"6112"
"267",415.00236791306,231.087857142857,395.06416464891,2012-10-14,"6112"
"268",417.01796172666,229.425952380952,392.247376916868,2012-10-24,"6112"
"269",418.43727570374,228.595,390.838983050848,2012-11-03,"6112"
"270",419.84819137326,227.597857142857,389.148910411622,2012-11-13,"6112"
"271",421.25910704278,226.434523809524,387.177158999193,2012-11-23,"6112"
"272",423.07314147502,228.76119047619,391.120661824052,2012-12-03,"6112"
"273",424.48405714454,227.680952380952,389.289749798224,2012-12-13,"6112"
"274",425.89497281406,227.099285714286,388.30387409201,2012-12-22,"6112"
"275",427.30588848359,229.093571428571,391.68401937046,2013-01-01,"6112"
"276",429.32148229719,227.847142857143,389.571428571429,2013-01-11,"6112"
"277",430.73239796671,226.019047619048,386.472962066182,2013-01-21,"6112"
"278",432.14331363623,225.935952380952,386.33212267958,2013-01-31,"6112"
"279",433.55422930575,227.930238095238,389.712267958031,2013-02-10,"6112"
"280",435.36826373799,226.933095238095,388.022195318805,2013-02-20,"6112"
"281",436.77917940751,226.434523809524,387.177158999193,2013-03-02,"6112"
"282",438.19009507704,224.440238095238,383.797013720743,2013-03-12,"6112"
"283",439.60101074656,221.947380952381,379.57183212268,2013-03-21,"6112"
"284",441.61660456016,220.700952380952,377.459241323648,2013-03-31,"6112"
"285",443.02752022968,218.374285714286,373.515738498789,2013-04-10,"6112"
"286",444.4384358992,218.29119047619,373.374899112187,2013-04-20,"6112"
"287",445.84935156872,215.465952380952,368.586359967716,2013-04-30,"6112"
"288",447.86494538232,215.216666666667,368.16384180791,2013-05-10,"6112"
"289",449.27586105185,215.050476190476,367.882163034705,2013-05-20,"6112"
"290",450.68677672137,214.967380952381,367.741323648103,2013-05-30,"6112"
"291",452.09769239089,217.210952380952,371.54398708636,2013-06-09,"6112"
"292",453.91172682313,220.03619047619,376.332526230831,2013-06-18,"6112"
"293",455.31424418509,221.44880952381,378.726795803067,2013-06-28,"6112"
"294",456.72515985462,218.706666666667,374.079096045198,2013-07-08,"6112"
"295",458.13607552414,215.050476190476,367.882163034705,2013-07-18,"6112"
"296",460.15166933774,212.89,364.220338983051,2013-07-28,"6112"
"297",461.56258500726,211.560476190476,361.966908797417,2013-08-07,"6112"
"298",462.97350067678,209.067619047619,357.741727199354,2013-08-17,"6112"
"299",464.3844163463,209.4,358.305084745763,2013-08-27,"6112"
"300",466.19845077854,209.815476190476,359.009281678773,2013-09-06,"6112"
"301",467.60936644806,210.812619047619,360.699354317998,2013-09-16,"6112"
"302",469.02028211759,211.31119047619,361.544390637611,2013-09-25,"6112"
"303",470.43119778711,209.483095238095,358.445924132365,2013-10-05,"6112"
"304",472.44679160071,208.652142857143,357.037530266344,2013-10-15,"6112"
"305",473.85770727023,207.987380952381,355.910815173527,2013-10-25,"6112"
"306",475.26862293975,207.904285714286,355.769975786925,2013-11-04,"6112"
"307",476.67953860927,205.328333333333,351.40395480226,2013-11-14,"6112"
"308",478.69513242287,203.99880952381,349.150524616626,2013-11-24,"6112"
"309",480.1060480924,204.165,349.43220338983,2013-12-04,"6112"
"310",481.51696376192,203.084761904762,347.601291364003,2013-12-14,"6112"
"311",482.92787943144,202.58619047619,346.756255044391,2013-12-23,"6112"
"312",484.54035448232,201.173571428571,344.361985472155,2014-01-02,"6112"
"313",485.95127015184,203.915714285714,349.009685230024,2014-01-12,"6112"
"314",487.36218582136,205.245238095238,351.263115415658,2014-01-22,"6112"
"315",488.77310149088,205.993095238095,352.530669895077,2014-02-01,"6112"
"316",490.78869530449,206.325476190476,353.094027441485,2014-02-11,"6112"
"317",492.20800928156,206.491666666667,353.375706214689,2014-02-21,"6112"
"318",493.61892495109,206.574761904762,353.516545601291,2014-03-03,"6112"
"319",495.02984062061,204.663571428571,350.277239709443,2014-03-13,"6112"
"320",496.84387505285,203.334047619048,348.02380952381,2014-03-23,"6112"
"321",498.25479072237,202.42,346.474576271186,2014-04-01,"6112"
"322",499.66570639189,202.25380952381,346.192897497982,2014-04-11,"6112"
"323",501.07662206141,201.505952380952,344.925343018563,2014-04-21,"6112"
"324",503.09221587501,198.846904761905,340.418482647296,2014-05-01,"6112"
"325",504.50313154453,197.849761904762,338.728410008071,2014-05-11,"6112"
"326",505.91404721406,197.683571428571,338.446731234867,2014-05-21,"6112"
"327",507.32496288358,197.517380952381,338.165052461663,2014-05-31,"6112"
"328",509.13899731582,197.517380952381,338.165052461663,2014-06-10,"6112"
"329",510.54991298534,197.434285714286,338.024213075061,2014-06-20,"6112"
"330",511.96082865486,197.185,337.601694915254,2014-06-29,"6112"
"331",513.37174432438,197.01880952381,337.32001614205,2014-07-09,"6112"
"332",515.38733813798,196.603333333333,336.61581920904,2014-07-19,"6112"
"333",516.79825380751,195.855476190476,335.348264729621,2014-07-29,"6112"
"334",518.20916947703,195.44,334.64406779661,2014-08-08,"6112"
"335",519.62008514655,192.947142857143,330.418886198547,2014-08-18,"6112"
"336",521.63567896015,191.700714285714,328.306295399516,2014-08-28,"6112"
"337",523.04659462967,191.368333333333,327.742937853107,2014-09-07,"6112"
"338",524.45751029919,190.869761904762,326.897901533495,2014-09-17,"6112"
"339",525.86842596871,188.376904761905,322.672719935432,2014-09-26,"6112"
"340",527.68246040096,187.047380952381,320.419289749798,2014-10-06,"6112"
"341",529.08497776292,186.465714285714,319.433414043584,2014-10-16,"6112"
"342",530.49589343244,185.884047619048,318.447538337369,2014-10-26,"6112"
"343",531.90680910196,184.720714285714,316.475786924939,2014-11-05,"6112"
"344",533.92240291556,184.97,316.898305084746,2014-11-15,"6112"
"345",535.33331858509,183.058809523809,313.658999192897,2014-11-25,"6112"
"346",536.74423425461,182.144761904762,312.109765940274,2014-12-05,"6112"
"347",538.15514992413,181.64619047619,311.264729620662,2014-12-15,"6112"
"348",539.96918435637,181.48,310.983050847458,2014-12-25,"6112"
"349",541.38010002589,181.31380952381,310.701372074253,2015-01-03,"6112"
"350",542.79101569541,180.981428571429,310.138014527845,2015-01-13,"6112"
"351",544.20193136493,182.227857142857,312.250605326876,2015-01-23,"6112"
"352",546.21752517854,183.39119047619,314.222356739306,2015-02-02,"6112"
"353",547.62844084806,184.305238095238,315.771589991929,2015-02-12,"6112"
"354",549.03935651758,187.379761904762,320.982647296207,2015-02-22,"6112"
"355",550.4502721871,190.869761904762,326.897901533495,2015-03-04,"6112"
"356",552.4658660007,192.947142857143,330.418886198547,2015-03-14,"6112"
"357",553.87678167022,191.368333333333,327.742937853107,2015-03-24,"6112"
"358",555.28769733974,189.955714285714,325.348668280872,2015-04-02,"6112"
"359",556.69861300927,190.205,325.771186440678,2015-04-12,"6112"
"360",558.10952867879,189.706428571429,324.926150121065,2015-04-22,"6112"
"361",559.52044434831,187.130476190476,320.5601291364,2015-05-02,"6112"
"362",560.93136001783,185.551666666667,317.88418079096,2015-05-12,"6112"
"363",562.34227568735,182.809523809524,313.236481033091,2015-05-22,"6112"
"364",564.35786950095,181.396904761905,310.842211460855,2015-06-01,"6112"
"365",565.77718347803,180.732142857143,309.715496368039,2015-06-11,"6112"
"366",567.18809914755,178.571666666667,306.053672316384,2015-06-21,"6112"
"367",568.59901481707,178.15619047619,305.349475383374,2015-07-01,"6112"
"368",570.41304924931,173.835238095238,299.715927750411,2015-07-10,"6112"
"369",571.82396491884,174.001428571429,300.002463054187,2015-07-20,"6112"
"370",573.23488058836,171.840952380952,296.27750410509,2015-07-30,"6112"
"371",574.64579625788,173.004285714286,298.283251231527,2015-08-09,"6112"
"372",576.66139007148,173.585952380952,299.286124794745,2015-08-19,"6112"
"373",578.072305741,173.918333333333,299.859195402299,2015-08-29,"6112"
"374",579.48322141052,174.001428571429,300.002463054187,2015-09-08,"6112"
"375",580.89413708004,173.502857142857,299.142857142857,2015-09-18,"6112"
"376",582.70817151229,173.835238095238,299.715927750411,2015-09-28,"6112"
"377",584.11908718181,171.093095238095,294.988095238095,2015-10-07,"6112"
"378",585.53000285133,169.763571428571,292.695812807882,2015-10-17,"6112"
"379",586.94091852085,171.924047619048,296.420771756979,2015-10-27,"6112"
"380",588.95651233445,173.087380952381,298.426518883415,2015-11-06,"6112"
"381",590.36742800397,173.585952380952,299.286124794745,2015-11-16,"6112"
"382",591.77834367349,173.918333333333,299.859195402299,2015-11-26,"6112"
"383",593.18925934301,171.757857142857,296.134236453202,2015-12-06,"6112"
"384",595.20485315662,171.259285714286,295.274630541872,2015-12-16,"6112"
"385",596.61576882614,171.01,294.844827586207,2015-12-26,"6112"
"386",598.02668449566,172.58880952381,297.566912972085,2016-01-04,"6112"
"387",599.43760016518,172.755,297.853448275862,2016-01-14,"6112"
"388",601.25163459742,175.746428571429,301.265133171913,2016-01-24,"6112"
"389",602.65415195939,177.242142857143,303.800242130751,2016-02-03,"6112"
