"","x","y","median_weekly_rent","approximate_date","poa_code"
"89",150.48502069671,129.877857142857,371.079591836735,2008-03-03,"6070"
"90",152.48881591238,148.524428571429,424.355510204081,2008-03-14,"6070"
"91",153.89147256334,150.917571428571,431.19306122449,2008-03-24,"6070"
"92",155.29412921431,152.114142857143,434.611836734694,2008-04-04,"6070"
"93",156.69678586528,149.272285714286,426.492244897959,2008-04-15,"6070"
"94",158.50020155938,147.826428571429,422.361224489796,2008-04-26,"6070"
"95",159.89450906362,160.988714285714,459.967755102041,2008-05-06,"6070"
"96",161.29716571459,184.920142857143,528.343265306122,2008-05-17,"6070"
"97",162.69982236555,196.885857142857,562.531020408163,2008-05-28,"6070"
"98",164.70361758122,184.97,528.485714285714,2008-06-08,"6070"
"99",166.10627423219,196.038285714286,560.109387755102,2008-06-18,"6070"
"100",170.71500322823,193.794714285714,553.699183673469,2008-06-29,"6070"
"101",174.92297318113,191.601,547.431428571429,2008-07-10,"6070"
"102",176.9267683968,191.551142857143,547.288979591837,2008-07-21,"6070"
"103",179.73208169874,191.501285714286,547.146530612245,2008-07-31,"6070"
"104",181.1347383497,191.501285714286,547.146530612245,2008-08-11,"6070"
"105",183.13853356537,191.501285714286,547.146530612245,2008-08-22,"6070"
"106",184.54119021634,144.635571428571,413.244489795918,2008-09-02,"6070"
"107",185.94384686731,121.202714285714,346.293469387755,2008-09-12,"6070"
"108",187.34650351828,129.479,369.94,2008-09-23,"6070"
"109",188.94953969081,132.719714285714,379.199183673469,2008-10-04,"6070"
"110",190.35219634178,134.365,383.9,2008-10-15,"6070"
"111",191.75485299275,152.513,435.751428571429,2008-10-25,"6070"
"112",193.15750964372,151.166857142857,431.905306122449,2008-11-05,"6070"
"113",195.16130485938,160.938857142857,459.825306122449,2008-11-16,"6070"
"114",196.57231065708,155.404714285714,444.013469387755,2008-11-27,"6070"
"115",197.97496730805,163.032857142857,465.808163265306,2008-12-07,"6070"
"116",199.37762395902,178.987142857143,511.391836734694,2008-12-18,"6070"
"117",201.18103965312,186.964285714286,534.183673469388,2008-12-29,"6070"
"118",202.58369630409,171.907428571429,491.164081632653,2009-01-09,"6070"
"119",203.98635295506,164.329142857143,469.511836734694,2009-01-19,"6070"
"120",205.38900960603,160.54,458.685714285714,2009-01-30,"6070"
"121",207.39280482169,165.625428571429,473.215510204082,2009-02-10,"6070"
"122",208.79546147266,168.666714285714,481.904897959184,2009-02-21,"6070"
"123",210.19811812363,182.178,520.508571428571,2009-03-03,"6070"
"124",211.6007747746,188.908714285714,539.739183673469,2009-03-14,"6070"
"125",213.4041904687,192.299,549.425714285714,2009-03-25,"6070"
"126",214.80684711967,191.900142857143,548.28612244898,2009-04-04,"6070"
"127",216.20950377064,189.108142857143,540.308979591837,2009-04-15,"6070"
"128",217.6121604216,195.689285714286,559.112244897959,2009-04-26,"6070"
"129",222.42126893921,198.979857142857,568.51387755102,2009-05-07,"6070"
"130",223.82392559018,203.915714285714,582.616326530612,2009-05-17,"6070"
"131",225.82772080584,206.358714285714,589.596326530612,2009-05-28,"6070"
"132",227.23037745681,207.605142857143,593.157551020408,2009-06-08,"6070"
"133",228.63303410778,211.693428571429,607.807039337474,2009-06-19,"6070"
"134",230.03569075875,201.771857142857,576.491020408163,2009-06-29,"6070"
"135",231.83910645285,191.451428571429,547.004081632653,2009-07-10,"6070"
"136",233.23341395709,186.266285714286,532.189387755102,2009-07-21,"6070"
"137",236.03872725902,199.279,569.368571428571,2009-08-01,"6070"
"138",238.04252247469,205.810285714286,588.029387755102,2009-08-11,"6070"
"139",239.44517912566,168.267857142857,480.765306122449,2009-08-22,"6070"
"140",240.84783577663,149.521571428571,427.204489795918,2009-09-02,"6070"
"141",242.25049242759,170.511428571429,487.175510204082,2009-09-13,"6070"
"142",244.0539081217,185.319,529.482857142857,2009-09-23,"6070"
"143",245.45656477266,192.747714285714,550.707755102041,2009-10-04,"6070"
"144",246.85922142363,196.487,561.391428571428,2009-10-15,"6070"
"145",248.2618780746,197.434285714286,564.097959183673,2009-10-26,"6070"
"146",250.26567329027,184.072571428571,525.921632653061,2009-11-05,"6070"
"147",251.66832994124,177.391714285714,506.833469387755,2009-11-16,"6070"
"148",253.0709865922,174.001428571429,497.14693877551,2009-11-27,"6070"
"149",254.47364324317,172.356142857143,492.446122448979,2009-12-08,"6070"
"150",256.47743845884,190.603857142857,544.582448979592,2009-12-18,"6070"
"151",257.88009510981,203.217714285714,580.622040816326,2009-12-29,"6070"
"152",259.28275176078,192.149428571429,548.998367346939,2010-01-09,"6070"
"153",260.68540841174,192.697857142857,550.565306122449,2010-01-20,"6070"
"154",262.08806506271,192.947142857143,551.277551020408,2010-01-30,"6070"
"155",263.49072171368,209.599428571429,601.737474120083,2010-02-10,"6070"
"156",264.89337836465,217.875714285714,625.726708074534,2010-02-21,"6070"
"157",266.29603501562,192.548285714286,550.137959183674,2010-03-04,"6070"
"158",268.29983023129,178.139571428571,508.970204081633,2010-03-14,"6070"
"159",269.71083602899,166.572714285714,475.922040816326,2010-03-25,"6070"
"160",271.11349267995,160.839142857143,459.540408163265,2010-04-05,"6070"
"161",272.51614933092,157.947428571429,451.278367346939,2010-04-16,"6070"
"162",274.31956502502,159.094142857143,454.554693877551,2010-04-26,"6070"
"163",275.72222167599,159.692428571429,456.264081632653,2010-05-07,"6070"
"164",280.5313301936,218.972571428571,628.906004140787,2010-05-18,"6070"
"165",281.93398684456,227.797285714286,654.484886128364,2010-05-28,"6070"
"166",283.33664349553,232.184714285714,667.202070393375,2010-06-08,"6070"
"167",284.7393001465,214.435571428571,615.755279503105,2010-06-19,"6070"
"168",286.5427158406,205.561,587.317142857143,2010-06-30,"6070"
"169",287.94537249157,201.123714285714,574.639183673469,2010-07-10,"6070"
"170",289.34802914254,198.93,568.371428571428,2010-07-21,"6070"
"171",290.7506857935,197.833142857143,565.237551020408,2010-08-01,"6070"
"172",292.75448100917,238.018,684.110144927536,2010-08-12,"6070"
"173",294.15713766014,232.134857142857,667.057556935818,2010-08-22,"6070"
"174",295.55979431111,223.958285714286,643.35734989648,2010-09-02,"6070"
"175",296.96245096208,216.38,621.391304347826,2010-09-13,"6070"
"176",298.96624617775,203.965571428571,582.758775510204,2010-09-24,"6070"
"177",300.36890282871,205.511142857143,587.174693877551,2010-10-04,"6070"
"178",301.77155947968,205.461285714286,587.032244897959,2010-10-15,"6070"
"179",303.17421613065,205.411428571429,586.889795918367,2010-10-26,"6070"
"180",304.97763182475,206.259,589.311428571429,2010-11-06,"6070"
"181",306.37193932899,205.810285714286,588.029387755102,2010-11-16,"6070"
"182",307.77459597996,193.445714285714,552.702040816327,2010-11-27,"6070"
"183",309.17725263092,187.263428571429,535.038367346939,2010-12-08,"6070"
"184",311.18104784659,184.172285714286,526.206530612245,2010-12-19,"6070"
"185",312.58370449756,182.626714285714,521.790612244898,2010-12-29,"6070"
"186",313.98636114853,181.878857142857,519.65387755102,2011-01-09,"6070"
"187",315.3890177995,179.735,513.528571428571,2011-01-20,"6070"
"188",317.1924334936,178.688,510.537142857143,2011-01-31,"6070"
"189",318.59509014457,169.464428571429,484.184081632653,2011-02-10,"6070"
"190",319.99774679553,180.482857142857,515.665306122449,2011-02-21,"6070"
"191",321.4004034465,185.967142857143,531.334693877551,2011-03-04,"6070"
"192",323.40419866217,188.759142857143,539.311836734694,2011-03-15,"6070"
"193",324.80685531314,190.105285714286,543.157959183673,2011-03-25,"6070"
"194",326.20951196411,195.140857142857,557.545306122449,2011-04-05,"6070"
"195",327.61216861507,197.633714285714,564.667755102041,2011-04-16,"6070"
"196",329.61596383074,185.917285714286,531.192244897959,2011-04-27,"6070"
"197",331.01862048171,232.085,666.913043478261,2011-05-07,"6070"
"198",332.42127713268,213.538142857143,613.154037267081,2011-05-18,"6070"
"199",333.82393378365,202.519714285714,578.627755102041,2011-05-29,"6070"
"200",335.22659043461,196.985571428571,562.815918367347,2011-06-09,"6070"
"201",336.62924708558,187.313285714286,535.180816326531,2011-06-19,"6070"
"202",338.03190373655,194.592428571429,555.978367346939,2011-06-30,"6070"
"203",339.43456038752,198.281857142857,566.519591836735,2011-07-11,"6070"
"204",341.43835560319,200.076714285714,571.647755102041,2011-07-21,"6070"
"205",342.84936140089,197.534,564.382857142857,2011-08-01,"6070"
"206",344.25201805185,196.237714285714,560.679183673469,2011-08-12,"6070"
"207",345.65467470282,186.914428571429,534.041224489796,2011-08-23,"6070"
"208",347.45809039692,182.277714285714,520.793469387755,2011-09-02,"6070"
"209",348.86074704789,177.341857142857,506.691020408163,2011-09-13,"6070"
"210",350.26340369886,174.849,499.568571428571,2011-09-24,"6070"
"211",351.66606034983,173.652428571429,496.149795918367,2011-10-05,"6070"
"212",353.6698555655,173.004285714286,494.297959183674,2011-10-15,"6070"
"213",356.47516886743,182.277714285714,520.793469387755,2011-10-26,"6070"
"214",357.8778255184,186.864571428571,533.898775510204,2011-11-06,"6070"
"215",359.6812412125,190.055428571429,543.015510204082,2011-11-17,"6070"
"216",361.08389786347,202.918571428571,579.767346938776,2011-11-27,"6070"
"217",362.48655451444,209.350142857143,601.014906832298,2011-12-08,"6070"
"218",363.88921116541,221.266,635.553623188406,2011-12-19,"6070"
"219",365.89300638108,227.199,652.750724637681,2011-12-30,"6070"
"220",367.29566303204,218.025285714286,626.160248447205,2012-01-09,"6070"
"221",368.69831968301,213.438428571429,612.865010351967,2012-01-20,"6070"
"222",370.10097633398,211.145,606.217391304348,2012-01-31,"6070"
"223",372.10477154965,209.998285714286,602.893581780538,2012-02-11,"6070"
"224",373.50742820062,200.724857142857,573.499591836735,2012-02-21,"6070"
"225",374.91008485158,204.813142857143,585.180408163265,2012-03-03,"6070"
"226",376.31274150255,206.807428571429,590.878367346939,2012-03-14,"6070"
"227",378.11615719665,199.179285714286,569.083673469388,2012-03-25,"6070"
"228",379.51046470089,212.690571428571,610.697308488613,2012-04-04,"6070"
"229",380.91312135186,219.421285714286,630.206625258799,2012-04-15,"6070"
"230",382.31577800283,205.461285714286,587.032244897959,2012-04-26,"6070"
"231",384.31957321849,186.316142857143,532.331836734694,2012-05-07,"6070"
"232",385.72222986946,175.896,502.56,2012-05-17,"6070"
"233",387.12488652043,170.661,487.602857142857,2012-05-28,"6070"
"234",388.5275431714,162.883285714286,465.380816326531,2012-06-08,"6070"
"235",390.3309588655,158.944571428571,454.127346938775,2012-06-19,"6070"
"236",391.73361551647,163.082714285714,465.950612244898,2012-06-29,"6070"
"237",393.13627216744,172.954428571429,494.155510204082,2012-07-10,"6070"
"238",394.5389288184,177.890285714286,508.257959183673,2012-07-21,"6070"
"239",396.54272403407,180.333285714286,515.237959183673,2012-08-01,"6070"
"240",397.94538068504,181.579714285714,518.79918367347,2012-08-11,"6070"
"241",399.34803733601,181.330428571429,518.08693877551,2012-08-22,"6070"
"242",400.75069398698,177.740714285714,507.830612244898,2012-09-02,"6070"
"243",402.75448920264,184.621,527.488571428571,2012-09-13,"6070"
"244",404.15714585361,188.061142857143,537.317551020408,2012-09-23,"6070"
"245",405.55980250458,189.756285714286,542.16081632653,2012-10-04,"6070"
"246",406.96245915555,195.838857142857,559.539591836735,2012-10-15,"6070"
"247",408.36511580652,198.880142857143,568.228979591837,2012-10-25,"6070"
"248",409.76777245748,195.190714285714,557.687755102041,2012-11-05,"6070"
"249",411.17042910845,193.346,552.417142857143,2012-11-16,"6070"
"250",412.57308575942,192.398714285714,549.710612244898,2012-11-27,"6070"
"251",414.57688097509,191.95,548.428571428571,2012-12-07,"6070"
"252",415.98788677279,179.585428571429,513.101224489796,2012-12-18,"6070"
"253",417.39054342376,170.810571428571,488.030204081633,2012-12-29,"6070"
"254",418.79320007472,181.131,517.517142857143,2013-01-09,"6070"
"255",420.59661576883,162.883285714286,465.380816326531,2013-01-19,"6070"
"256",421.99927241979,154.656857142857,441.876734693877,2013-01-30,"6070"
"257",423.40192907076,162.634,464.668571428571,2013-02-10,"6070"
"258",424.80458572173,166.672428571429,476.20693877551,2013-02-21,"6070"
"259",426.8083809374,168.666714285714,481.904897959184,2013-03-03,"6070"
"260",428.21103758837,180.931571428571,516.947346938776,2013-03-14,"6070"
"261",429.61369423933,187.113857142857,534.611020408163,2013-03-25,"6070"
"262",431.0163508903,180.632428571429,516.092653061225,2013-04-05,"6070"
"263",432.8197665844,177.391714285714,506.833469387755,2013-04-15,"6070"
"264",434.22242323537,168.816285714286,482.332244897959,2013-04-26,"6070"
"265",435.62507988634,161.088428571429,460.252653061224,2013-05-07,"6070"
"266",437.02773653731,157.199571428571,449.141632653061,2013-05-18,"6070"
"267",439.03153175298,155.255142857143,443.586122448979,2013-05-28,"6070"
"268",440.43418840394,156.003,445.722857142857,2013-06-08,"6070"
"269",441.83684505491,156.401857142857,446.862448979592,2013-06-19,"6070"
"270",443.23950170588,158.346285714286,452.417959183674,2013-06-30,"6070"
"271",445.24329692155,159.293571428571,455.124489795918,2013-07-10,"6070"
"272",446.64595357252,159.792142857143,456.548979591837,2013-07-21,"6070"
"273",448.04861022349,171.309142857143,489.454693877551,2013-08-01,"6070"
"274",449.45126687445,162.285,463.671428571428,2013-08-12,"6070"
"275",451.25468256855,157.797857142857,450.851020408163,2013-08-22,"6070"
"276",452.64899007279,165.974428571429,474.212653061225,2013-09-02,"6070"
"277",454.05164672376,170.062714285714,485.893469387755,2013-09-13,"6070"
"278",455.45430337473,172.106857142857,491.73387755102,2013-09-24,"6070"
"279",457.4580985904,173.104,494.582857142857,2013-10-04,"6070"
"280",458.86075524136,159.742285714286,456.406530612245,2013-10-15,"6070"
"281",460.26341189233,163.481571428571,467.090204081633,2013-10-26,"6070"
"282",461.6660685433,172.256428571429,492.161224489796,2013-11-06,"6070"
"283",463.4694842374,177.541285714286,507.26081632653,2013-11-16,"6070"
"284",464.87214088837,180.183714285714,514.810612244898,2013-11-27,"6070"
"285",466.27479753934,192.797571428571,550.850204081633,2013-12-08,"6070"
"286",467.6774541903,184.321857142857,526.63387755102,2013-12-18,"6070"
"287",469.68124940597,175.746428571429,502.132653061224,2013-12-29,"6070"
"288",471.08390605694,171.508571428571,490.024489795918,2014-01-09,"6070"
"289",472.48656270791,169.364714285714,483.899183673469,2014-01-20,"6070"
"290",473.88921935888,168.267857142857,480.765306122449,2014-01-30,"6070"
"291",475.89301457455,167.719428571429,479.198367346939,2014-02-10,"6070"
"292",477.29567122551,167.470142857143,478.48612244898,2014-02-21,"6070"
"293",478.69832787648,169.065571428571,483.044489795918,2014-03-04,"6070"
"294",480.10098452745,169.863285714286,485.323673469388,2014-03-14,"6070"
"295",481.70402069998,170.262142857143,486.463265306122,2014-03-25,"6070"
"296",483.10667735095,180.881714285714,516.804897959184,2014-04-05,"6070"
"297",484.50933400192,186.166571428571,531.904489795918,2014-04-16,"6070"
"298",485.91199065289,188.858857142857,539.596734693877,2014-04-26,"6070"
"299",487.91578586856,190.155142857143,543.300408163265,2014-05-07,"6070"
"300",489.32679166626,190.853142857143,545.294693877551,2014-05-18,"6070"
"301",490.72944831722,191.152285714286,546.149387755102,2014-05-29,"6070"
"302",492.13210496819,191.351714285714,546.719183673469,2014-06-08,"6070"
"303",493.93552066229,182.726428571429,522.075510204082,2014-06-19,"6070"
"304",495.33817731326,178.438714285714,509.824897959184,2014-06-30,"6070"
"305",496.74083396423,176.294857142857,503.699591836735,2014-07-11,"6070"
"306",498.1434906152,175.198,500.565714285714,2014-07-21,"6070"
"307",500.14728583087,174.699428571429,499.141224489796,2014-08-01,"6070"
"308",501.54994248184,174.400285714286,498.286530612245,2014-08-12,"6070"
"309",502.9525991328,174.300571428571,498.001632653061,2014-08-23,"6070"
"310",504.35525578377,174.200857142857,497.716734693877,2014-09-02,"6070"
"311",506.15867147787,174.200857142857,497.716734693877,2014-09-13,"6070"
"312",507.56132812884,172.406,492.588571428571,2014-09-24,"6070"
"313",508.96398477981,171.558428571429,490.16693877551,2014-10-05,"6070"
"314",510.36664143078,172.854714285714,493.870612244898,2014-10-15,"6070"
"315",512.37043664645,173.502857142857,495.722448979592,2014-10-26,"6070"
"316",513.77309329741,165.126857142857,471.791020408163,2014-11-06,"6070"
"317",515.17574994838,162.683857142857,464.811020408163,2014-11-17,"6070"
"318",516.57840659935,161.487285714286,461.392244897959,2014-11-27,"6070"
"319",518.58220181502,160.889,459.682857142857,2014-12-08,"6070"
"320",519.98485846599,160.589857142857,458.828163265306,2014-12-19,"6070"
"321",521.38751511695,160.390428571429,458.258367346939,2014-12-30,"6070"
"322",522.79017176792,160.340571428571,458.115918367347,2015-01-09,"6070"
"323",524.59358746202,156.850571428571,448.144489795918,2015-01-20,"6070"
"324",525.98789496626,156.800714285714,448.002040816326,2015-01-31,"6070"
"325",527.39055161723,160.290714285714,457.973469387755,2015-02-10,"6070"
"326",528.7932082682,161.985857142857,462.816734693877,2015-02-21,"6070"
"327",530.79700348386,159.393285714286,455.409387755102,2015-03-04,"6070"
"328",532.19966013483,158.097,451.705714285714,2015-03-15,"6070"
"329",533.6023167858,157.448857142857,449.85387755102,2015-03-25,"6070"
"330",535.00497343677,160.589857142857,458.828163265306,2015-04-05,"6070"
"331",536.80838913087,155.205285714286,443.443673469388,2015-04-16,"6070"
"332",538.21104578184,147.327857142857,420.936734693878,2015-04-27,"6070"
"333",539.61370243281,152.064285714286,434.469387755102,2015-05-07,"6070"
"334",541.01635908377,154.407571428571,441.164489795918,2015-05-18,"6070"
"335",543.02015429944,155.604142857143,444.583265306122,2015-05-29,"6070"
"336",544.42281095041,152.712428571429,436.321224489796,2015-06-09,"6070"
"337",545.82546760138,151.266571428571,432.190204081633,2015-06-19,"6070"
"338",547.22812425235,150.568571428571,430.195918367347,2015-06-30,"6070"
"339",549.23191946801,150.219571428571,429.198775510204,2015-07-11,"6070"
"340",550.63457611898,148.275142857143,423.643265306122,2015-07-22,"6070"
"341",552.03723276995,149.072857142857,425.922448979592,2015-08-01,"6070"
"342",553.43988942092,149.471714285714,427.062040816326,2015-08-12,"6070"
"343",554.84254607189,149.671142857143,427.631836734694,2015-08-23,"6070"
"344",556.24520272285,149.770857142857,427.916734693878,2015-09-03,"6070"
"345",557.64785937382,149.820714285714,428.059183673469,2015-09-13,"6070"
"346",559.05051602479,149.820714285714,428.059183673469,2015-09-24,"6070"
"347",561.05431124046,149.820714285714,428.059183673469,2015-10-05,"6070"
"348",562.46531703816,148.125571428571,423.215918367347,2015-10-16,"6070"
"349",563.86797368913,148.973142857143,425.637551020408,2015-10-26,"6070"
"350",565.27063034009,147.676857142857,421.93387755102,2015-11-06,"6070"
"351",567.0740460342,147.028714285714,420.082040816326,2015-11-17,"6070"
"352",568.47670268516,148.424714285714,424.070612244898,2015-11-28,"6070"
"353",569.87935933613,149.122714285714,426.064897959184,2015-12-08,"6070"
"354",571.2820159871,149.521571428571,427.204489795918,2015-12-19,"6070"
"355",573.28581120277,149.671142857143,427.631836734694,2015-12-30,"6070"
"356",574.68846785374,149.770857142857,427.916734693878,2016-01-10,"6070"
"357",576.0911245047,148.075714285714,423.073469387755,2016-01-20,"6070"
"358",577.49378115567,147.228142857143,420.651836734694,2016-01-31,"6070"
"359",579.29719684977,146.779428571429,419.369795918367,2016-02-11,"6070"
"360",580.69985350074,146.58,418.8,2016-02-22,"6070"
"361",582.10251015171,146.480285714286,418.515102040816,2016-03-03,"6070"
"362",583.50516680268,143.837857142857,410.965306122449,2016-03-14,"6070"
"363",585.50896201835,142.491714285714,407.119183673469,2016-03-25,"6070"
"364",586.91161866931,144.436142857143,412.674693877551,2016-04-05,"6070"
"365",588.31427532028,145.433285714286,415.523673469388,2016-04-15,"6070"
"366",589.71693197125,145.882,416.805714285714,2016-04-26,"6070"
"367",591.72072718692,146.131285714286,417.517959183673,2016-05-07,"6070"
"368",593.12338383789,142.790857142857,407.97387755102,2016-05-17,"6070"
"369",594.52604048886,139.400571428571,398.287346938775,2016-05-28,"6070"
"370",595.92869713982,142.890571428571,408.258775510204,2016-06-08,"6070"
"371",597.73211283392,155.055714285714,443.016326530612,2016-06-19,"6070"
"372",599.12642033816,161.138285714286,460.395102040816,2016-06-29,"6070"
"373",600.52907698913,155.504428571429,444.298367346939,2016-07-10,"6070"
"374",601.9317336401,163.930285714286,468.372244897959,2016-07-21,"6070"
"375",603.93552885577,155.155428571429,443.301224489796,2016-08-01,"6070"
"376",605.33818550673,142.940428571429,408.401224489796,2016-08-11,"6070"
"377",606.7408421577,137.705428571429,393.444081632653,2016-08-22,"6070"
"378",608.14349880867,142.043,405.837142857143,2016-09-02,"6070"
"379",609.94691450277,145.931857142857,416.948163265306,2016-09-13,"6070"
"380",611.34957115374,146.181142857143,417.660408163265,2016-09-23,"6070"
"381",612.75222780471,146.280857142857,417.945306122449,2016-10-04,"6070"
"382",614.15488445567,148.075714285714,423.073469387755,2016-10-15,"6070"
"383",616.15867967134,148.973142857143,425.637551020408,2016-10-26,"6070"
"384",617.56133632231,149.421857142857,426.919591836735,2016-11-05,"6070"
"385",618.96399297328,149.621285714286,427.489387755102,2016-11-16,"6070"
"386",620.36664962425,149.721,427.774285714286,2016-11-27,"6070"
"387",622.37044483992,149.770857142857,427.916734693878,2016-12-08,"6070"
"388",623.77310149088,149.820714285714,428.059183673469,2016-12-18,"6070"
"389",625.17575814185,151.565714285714,433.044897959184,2016-12-29,"6070"
"390",626.57841479282,147.228142857143,420.651836734694,2017-01-09,"6070"
"391",627.98107144379,145.084285714286,414.526530612245,2017-01-20,"6070"
"392",629.38372809476,143.987428571429,411.392653061224,2017-01-30,"6070"
