"","x","y","median_weekly_rent","approximate_date","poa_code"
"40",67.320833374301,150.50625,344.332386363636,2006-08-26,"4117"
"41",70.142664713343,147.327857142857,337.108766233766,2006-09-05,"4117"
"42",71.553580382865,142.965357142857,327.193993506494,2006-09-15,"4117"
"43",73.569174196466,140.846428571429,322.378246753247,2006-09-25,"4117"
"44",74.980089865988,137.917321428571,315.721185064935,2006-10-05,"4117"
"45",76.391005535509,140.098571428571,320.678571428572,2006-10-15,"4117"
"46",79.817515018632,142.092857142857,325.211038961039,2006-10-25,"4117"
"47",81.228430688153,146.766964285714,335.83400974026,2006-11-04,"4117"
"48",82.639346357674,145.458214285714,332.859577922078,2006-11-14,"4117"
"49",84.050262027196,144.772678571429,331.301542207792,2006-11-24,"4117"
"50",85.864296459437,144.461071428571,330.593344155844,2006-12-04,"4117"
"51",87.266813821402,145.208928571429,332.29301948052,2006-12-14,"4117"
"52",88.677729490923,145.582857142857,333.142857142857,2006-12-24,"4117"
"53",90.088645160445,145.769821428571,333.567775974026,2007-01-03,"4117"
"54",92.104238974046,144.959642857143,331.726461038961,2007-01-13,"4117"
"55",93.515154643568,145.458214285714,332.859577922078,2007-01-23,"4117"
"56",94.926070313089,144.772678571429,331.301542207792,2007-02-02,"4117"
"57",96.33698598261,144.461071428571,330.593344155844,2007-02-12,"4117"
"58",98.151020414852,141.531964285714,323.936282467533,2007-02-22,"4117"
"59",99.561936084373,141.905892857143,324.78612012987,2007-03-04,"4117"
"60",100.97285175389,143.9625,329.460227272727,2007-03-14,"4117"
"61",102.38376742342,144.024821428571,329.601866883117,2007-03-24,"4117"
"62",104.39936123702,144.087142857143,329.743506493506,2007-04-03,"4117"
"63",105.81027690654,145.021964285714,331.868100649351,2007-04-13,"4117"
"64",107.22119257606,145.458214285714,332.859577922078,2007-04-23,"4117"
"65",108.63210824558,144.835,331.443181818182,2007-05-03,"4117"
"66",110.64770205918,144.461071428571,330.593344155844,2007-05-14,"4117"
"67",112.0586177287,144.274107142857,330.168425324675,2007-05-24,"4117"
"68",113.46953339823,145.146607142857,332.15137987013,2007-06-03,"4117"
"69",114.88044906775,148.262678571429,339.23336038961,2007-06-13,"4117"
"70",116.29136473727,149.820714285714,342.774350649351,2007-06-23,"4117"
"71",117.70228040679,150.630892857143,344.615665584416,2007-07-03,"4117"
"72",119.11319607631,151.004821428571,345.465503246753,2007-07-13,"4117"
"73",120.52411174583,151.254107142857,346.032061688312,2007-07-23,"4117"
"74",122.53970555943,144.959642857143,331.726461038961,2007-08-02,"4117"
"75",123.95901953651,144.523392857143,330.734983766234,2007-08-12,"4117"
"76",125.36993520603,146.14375,334.417613636364,2007-08-22,"4117"
"77",126.78085087555,146.953928571429,336.258928571429,2007-09-01,"4117"
"78",128.5948853078,147.390178571429,337.250405844156,2007-09-11,"4117"
"79",130.00580097732,146.642321428571,335.550730519481,2007-09-21,"4117"
"80",131.41671664684,145.395892857143,332.717938311688,2007-10-01,"4117"
"81",132.82763231636,147.514821428571,337.533685064935,2007-10-11,"4117"
"82",134.84322612996,148.574285714286,339.941558441558,2007-10-21,"4117"
"83",136.25414179948,149.072857142857,341.074675324675,2007-10-31,"4117"
"84",137.665057469,149.322142857143,341.641233766234,2007-11-10,"4117"
"85",139.07597313853,145.832142857143,333.709415584416,2007-11-20,"4117"
"86",140.89000757077,148.636607142857,340.083198051948,2007-11-30,"4117"
"87",142.30092324029,150.007678571429,343.199269480519,2007-12-10,"4117"
"88",143.71183890981,150.755535714286,344.898944805195,2007-12-20,"4117"
"89",145.12275457933,148.325,339.375,2007-12-30,"4117"
"90",147.13834839293,147.140892857143,336.683847402597,2008-01-09,"4117"
"91",148.54926406245,148.387321428571,339.51663961039,2008-01-19,"4117"
"92",149.96017973198,154.4325,353.255681818182,2008-01-29,"4117"
"93",151.3710954015,152.001964285714,347.731737012987,2008-02-08,"4117"
"94",153.3866892151,156.302142857143,357.50487012987,2008-02-18,"4117"
"95",154.79760488462,147.4525,337.392045454545,2008-02-28,"4117"
"96",156.20852055414,146.704642857143,335.69237012987,2008-03-09,"4117"
"97",157.61943622366,142.65375,326.485795454545,2008-03-19,"4117"
"98",159.4334706559,144.336428571429,330.310064935065,2008-03-29,"4117"
"99",160.83598801787,148.76125,340.366477272727,2008-04-08,"4117"
"100",162.24690368739,151.004821428571,345.465503246753,2008-04-18,"4117"
"101",163.65781935691,152.126607142857,348.015016233766,2008-04-28,"4117"
"102",165.67341317051,150.880178571429,345.182224025974,2008-05-08,"4117"
"103",167.08432884003,147.514821428571,337.533685064935,2008-05-18,"4117"
"104",168.49524450956,146.704642857143,335.69237012987,2008-05-28,"4117"
"105",169.90616017908,146.330714285714,334.842532467532,2008-06-07,"4117"
"106",171.72019461132,146.14375,334.417613636364,2008-06-17,"4117"
"107",173.13111028084,146.766964285714,335.83400974026,2008-06-27,"4117"
"108",174.54202595036,146.393035714286,334.984172077922,2008-07-07,"4117"
"109",175.95294161988,146.330714285714,334.842532467532,2008-07-17,"4117"
"110",177.96853543348,146.14375,334.417613636364,2008-07-27,"4117"
"111",179.37945110301,145.894464285714,333.851055194805,2008-08-06,"4117"
"112",180.79036677253,145.021964285714,331.868100649351,2008-08-16,"4117"
"113",182.20128244205,149.135178571429,341.216314935065,2008-08-26,"4117"
"114",184.21687625565,149.384464285714,341.782873376623,2008-09-05,"4117"
"115",185.62779192517,151.316428571429,346.173701298701,2008-09-15,"4117"
"116",187.03870759469,151.37875,346.315340909091,2008-09-25,"4117"
"117",188.44962326421,150.50625,344.332386363636,2008-10-05,"4117"
"118",190.06209831509,150.07,343.340909090909,2008-10-15,"4117"
"119",191.47301398462,149.820714285714,342.774350649351,2008-10-25,"4117"
"120",192.88392965414,144.211785714286,330.026785714286,2008-11-04,"4117"
"121",194.29484532366,141.469642857143,323.794642857143,2008-11-14,"4117"
"122",196.31043913726,140.03625,320.536931818182,2008-11-24,"4117"
"123",197.72975311434,144.835,331.443181818182,2008-12-04,"4117"
"124",199.14066878386,150.880178571429,345.182224025974,2008-12-14,"4117"
"125",200.55158445338,148.387321428571,339.51663961039,2008-12-24,"4117"
"126",202.36561888562,147.203214285714,336.825487012987,2009-01-03,"4117"
"127",203.77653455514,146.58,335.409090909091,2009-01-13,"4117"
"128",205.18745022466,146.268392857143,334.700892857143,2009-01-23,"4117"
"129",206.59836589419,147.951071428571,338.525162337662,2009-02-02,"4117"
"130",208.61395970779,148.76125,340.366477272727,2009-02-12,"4117"
"131",210.02487537731,149.1975,341.357954545455,2009-02-23,"4117"
"132",211.43579104683,149.384464285714,341.782873376623,2009-03-05,"4117"
"133",212.84670671635,147.701785714286,337.958603896104,2009-03-15,"4117"
"134",214.66074114859,146.829285714286,335.975649350649,2009-03-25,"4117"
"135",216.07165681811,146.393035714286,334.984172077922,2009-04-04,"4117"
"136",217.48257248764,148.013392857143,338.666801948052,2009-04-14,"4117"
"137",218.89348815716,148.823571428571,340.508116883117,2009-04-24,"4117"
"138",220.90908197076,149.1975,341.357954545455,2009-05-04,"4117"
"139",222.31999764028,147.577142857143,337.675324675325,2009-05-14,"4117"
"140",223.7309133098,146.766964285714,335.83400974026,2009-05-24,"4117"
"141",225.14182897932,146.330714285714,334.842532467532,2009-06-03,"4117"
"142",227.15742279292,146.14375,334.417613636364,2009-06-13,"4117"
"143",228.56833846245,146.081428571429,334.275974025974,2009-06-23,"4117"
"144",229.97925413197,146.019107142857,334.134334415584,2009-07-03,"4117"
"145",231.39016980149,145.956785714286,333.992694805195,2009-07-13,"4117"
"146",233.20420423373,145.956785714286,333.992694805195,2009-07-23,"4117"
"147",234.60672159569,146.891607142857,336.117288961039,2009-08-02,"4117"
"148",236.01763726522,149.135178571429,341.216314935065,2009-08-12,"4117"
"149",237.42855293474,148.449642857143,339.658279220779,2009-08-22,"4117"
"150",239.44414674834,148.138035714286,338.950081168831,2009-09-01,"4117"
"151",240.85506241786,147.951071428571,338.525162337662,2009-09-11,"4117"
"152",242.26597808738,146.953928571429,336.258928571429,2009-09-21,"4117"
"153",243.6768937569,146.455357142857,335.125811688312,2009-10-01,"4117"
"154",245.49092818914,146.206071428571,334.559253246753,2009-10-11,"4117"
"155",246.90184385867,145.146607142857,332.15137987013,2009-10-21,"4117"
"156",248.31275952819,145.582857142857,333.142857142857,2009-10-31,"4117"
"157",249.72367519771,145.769821428571,333.567775974026,2009-11-10,"4117"
"158",251.73926901131,145.832142857143,333.709415584416,2009-11-20,"4117"
"159",253.15018468083,148.636607142857,340.083198051948,2009-11-30,"4117"
"160",254.56110035035,147.265535714286,336.967126623377,2009-12-10,"4117"
"161",255.97201601987,146.642321428571,335.550730519481,2009-12-20,"4117"
"162",257.98760983348,146.268392857143,334.700892857143,2009-12-30,"4117"
"163",259.398525503,146.14375,334.417613636364,2010-01-09,"4117"
"164",260.80944117252,148.76125,340.366477272727,2010-01-19,"4117"
"165",262.22035684204,150.07,343.340909090909,2010-01-29,"4117"
"166",263.63127251156,149.820714285714,342.774350649351,2010-02-08,"4117"
"167",265.04218818108,149.696071428571,342.491071428572,2010-02-18,"4117"
"168",266.4531038506,153.310714285714,350.706168831169,2010-02-28,"4117"
"169",267.86401952012,153.310714285714,350.706168831169,2010-03-10,"4117"
"170",269.87961333373,153.248392857143,350.564529220779,2010-03-20,"4117"
"171",271.2989273108,154.183214285714,352.689123376623,2010-03-30,"4117"
"172",272.70984298033,155.554285714286,355.805194805195,2010-04-09,"4117"
"173",274.12075864985,156.239821428571,357.363230519481,2010-04-19,"4117"
"174",275.93479308209,151.067142857143,345.607142857143,2010-04-29,"4117"
"175",277.34570875161,154.931071428571,354.388798701299,2010-05-09,"4117"
"176",278.75662442113,156.800714285714,358.637987012987,2010-05-19,"4117"
"177",280.16754009065,160.477678571429,366.994724025974,2010-05-29,"4117"
"178",282.18313390425,156.863035714286,358.779626623377,2010-06-08,"4117"
"179",283.59404957378,151.441071428571,346.456980519481,2010-06-18,"4117"
"180",285.0049652433,148.698928571429,340.224837662338,2010-06-28,"4117"
"181",286.41588091282,138.166607142857,316.287743506494,2010-07-08,"4117"
"182",288.22991534506,140.223214285714,320.961850649351,2010-07-18,"4117"
"183",289.64083101458,133.991071428571,306.79788961039,2010-07-28,"4117"
"184",291.0517466841,142.716071428571,326.627435064935,2010-08-07,"4117"
"185",292.46266235362,145.208928571429,332.29301948052,2010-08-17,"4117"
"186",294.47825616723,149.259821428571,341.499594155844,2010-08-27,"4117"
"187",295.88917183675,136.670892857143,312.888392857143,2010-09-06,"4117"
"188",297.30008750627,144.959642857143,331.726461038961,2010-09-16,"4117"
"189",298.71100317579,150.007678571429,343.199269480519,2010-09-26,"4117"
"190",300.72659698939,164.092321428571,375.209821428571,2010-10-06,"4117"
"191",302.13751265891,156.551428571429,358.071428571429,2010-10-16,"4117"
"192",303.54842832843,152.812142857143,349.573051948052,2010-10-26,"4117"
"193",304.95934399795,150.880178571429,345.182224025974,2010-11-05,"4117"
"194",306.7733784302,164.528571428571,376.201298701299,2010-11-15,"4117"
"195",308.17589579216,169.576607142857,387.674107142857,2010-11-25,"4117"
"196",309.58681146168,177.55375,405.803977272727,2010-12-06,"4117"
"197",310.9977271312,179.672678571429,410.619724025974,2010-12-16,"4117"
"198",313.01332094481,178.924821428571,408.920048701299,2010-12-26,"4117"
"199",314.42423661433,175.80875,401.838068181818,2011-01-05,"4117"
"200",315.83515228385,176.992857142857,404.529220779221,2011-01-15,"4117"
"201",317.24606795337,177.616071428571,405.945616883117,2011-01-25,"4117"
"202",319.06010238561,177.927678571429,406.653814935065,2011-02-04,"4117"
"203",320.47101805513,178.052321428571,406.937094155844,2011-02-14,"4117"
"204",321.88193372465,178.114642857143,407.078733766234,2011-02-24,"4117"
"205",323.29284939417,176.369642857143,403.112824675325,2011-03-06,"4117"
"206",325.30844320778,175.434821428571,400.988230519481,2011-03-16,"4117"
"207",326.7193588773,175.933392857143,402.121347402597,2011-03-26,"4117"
"208",328.13027454682,175.247857142857,400.563311688312,2011-04-05,"4117"
"209",329.54119021634,171.259285714286,391.498376623377,2011-04-15,"4117"
"210",332.96769969946,179.29875,409.769886363636,2011-04-25,"4117"
"211",334.37861536898,182.414821428571,416.851866883117,2011-05-05,"4117"
"212",335.78953103851,178.488571428571,407.928571428571,2011-05-15,"4117"
"213",337.20044670803,176.494285714286,403.396103896104,2011-05-25,"4117"
"214",338.61136237755,177.366785714286,405.379058441558,2011-06-04,"4117"
"215",340.02227804707,182.3525,416.710227272727,2011-06-14,"4117"
"216",341.43319371659,184.845357142857,422.375811688312,2011-06-24,"4117"
"217",343.44878753019,181.542321428571,414.868912337662,2011-07-04,"4117"
"218",344.86810150727,184.409107142857,421.384334415584,2011-07-14,"4117"
"219",346.27901717679,185.904821428571,424.783685064935,2011-07-24,"4117"
"220",347.68993284631,184.783035714286,422.234172077922,2011-08-03,"4117"
"221",349.50396727856,184.222142857143,420.959415584416,2011-08-13,"4117"
"222",350.91488294808,181.230714285714,414.160714285714,2011-08-23,"4117"
"223",352.3257986176,182.477142857143,416.993506493507,2011-09-02,"4117"
"224",353.73671428712,182.165535714286,416.285308441559,2011-09-12,"4117"
"225",355.75230810072,181.978571428571,415.86038961039,2011-09-22,"4117"
"226",357.16322377024,181.91625,415.71875,2011-10-02,"4117"
"227",358.57413943976,180.981428571429,413.594155844156,2011-10-12,"4117"
"228",359.98505510928,179.610357142857,410.478084415585,2011-10-22,"4117"
"229",361.79908954153,178.924821428571,408.920048701299,2011-11-01,"4117"
"230",363.21000521105,179.485714285714,410.194805194805,2011-11-11,"4117"
"231",364.62092088057,177.927678571429,406.653814935065,2011-11-21,"4117"
"232",366.03183655009,178.052321428571,406.937094155844,2011-12-01,"4117"
"233",368.04743036369,177.242142857143,405.095779220779,2011-12-11,"4117"
"234",369.45834603321,175.871071428571,401.979707792208,2011-12-21,"4117"
"235",370.86926170273,175.247857142857,400.563311688312,2011-12-31,"4117"
"236",372.28017737226,163.032857142857,372.801948051948,2012-01-10,"4117"
"237",374.29577118586,168.766428571429,385.832792207792,2012-01-20,"4117"
"238",375.70668685538,171.695535714286,392.489853896104,2012-01-30,"4117"
"239",377.1176025249,160.353035714286,366.711444805195,2012-02-09,"4117"
"240",378.52851819442,165.650357142857,378.750811688312,2012-02-19,"4117"
"241",380.34255262666,171.8825,392.914772727273,2012-02-29,"4117"
"242",381.74506998863,171.383928571429,391.781655844156,2012-03-10,"4117"
"243",383.15598565815,171.134642857143,391.215097402597,2012-03-20,"4117"
"244",384.56690132767,173.752142857143,397.163961038961,2012-03-30,"4117"
"245",386.58249514127,175.060892857143,400.138392857143,2012-04-09,"4117"
"246",387.99341081079,172.817321428571,395.039366883117,2012-04-19,"4117"
"247",389.40432648031,173.689821428571,397.022321428572,2012-04-29,"4117"
"248",390.81524214984,175.933392857143,402.121347402597,2012-05-09,"4117"
"249",392.62927658208,177.055178571429,404.67086038961,2012-05-19,"4117"
"250",394.0401922516,177.616071428571,405.945616883117,2012-05-29,"4117"
"251",395.45110792112,166.959107142857,381.725243506494,2012-06-08,"4117"
"252",396.86202359064,161.661785714286,369.685876623377,2012-06-18,"4117"
"253",398.87761740424,158.981964285714,363.595373376623,2012-06-28,"4117"
"254",400.28853307376,157.610892857143,360.479301948052,2012-07-08,"4117"
"255",401.69944874329,167.893928571429,383.849837662338,2012-07-18,"4117"
"256",403.11036441281,174.001428571429,397.730519480519,2012-07-28,"4117"
"257",405.12595822641,176.992857142857,404.529220779221,2012-08-07,"4117"
"258",406.53687389593,178.488571428571,407.928571428571,2012-08-17,"4117"
"259",407.94778956545,176.556607142857,403.537743506494,2012-08-27,"4117"
"260",409.35870523497,178.301607142857,407.503652597403,2012-09-06,"4117"
"261",410.76962090449,179.174107142857,409.486607142857,2012-09-17,"4117"
"262",412.18053657401,178.675535714286,408.35349025974,2012-09-27,"4117"
"263",418.43727570374,175.684107142857,401.554788961039,2012-10-07,"4117"
"264",419.84819137326,175.123214285714,400.280032467533,2012-10-17,"4117"
"265",421.25910704278,175.746428571429,401.696428571429,2012-10-27,"4117"
"266",423.07314147502,176.058035714286,402.404626623377,2012-11-06,"4117"
"267",424.48405714454,173.502857142857,396.597402597403,2012-11-16,"4117"
"268",425.89497281406,167.644642857143,383.283279220779,2012-11-26,"4117"
"269",427.30588848359,169.265,386.965909090909,2012-12-06,"4117"
"270",429.32148229719,170.075178571429,388.807224025974,2012-12-16,"4117"
"271",430.73239796671,174.126071428571,398.013798701299,2012-12-26,"4117"
"272",432.14331363623,176.182678571429,402.687905844156,2013-01-05,"4117"
"273",433.55422930575,177.179821428571,404.95413961039,2013-01-15,"4117"
"274",435.36826373799,177.678392857143,406.087256493506,2013-01-25,"4117"
"275",436.77917940751,167.021428571429,381.866883116883,2013-02-04,"4117"
"276",438.19009507704,161.661785714286,369.685876623377,2013-02-14,"4117"
"277",439.60101074656,154.4325,353.255681818182,2013-02-24,"4117"
"278",441.61660456016,150.817857142857,345.040584415584,2013-03-06,"4117"
"279",443.02752022968,149.010535714286,340.933035714286,2013-03-16,"4117"
"280",444.4384358992,164.528571428571,376.201298701299,2013-03-26,"4117"
"281",445.84935156872,171.383928571429,391.781655844156,2013-04-05,"4117"
"282",447.86494538232,174.749285714286,399.430194805195,2013-04-15,"4117"
"283",449.27586105185,174.686964285714,399.288555194805,2013-04-25,"4117"
"284",450.68677672137,174.624642857143,399.146915584416,2013-05-05,"4117"
"285",452.09769239089,174.562321428571,399.005275974026,2013-05-15,"4117"
"286",453.91172682313,174.562321428571,399.005275974026,2013-05-25,"4117"
"287",455.31424418509,174.562321428571,399.005275974026,2013-06-04,"4117"
"288",456.72515985462,175.497142857143,401.12987012987,2013-06-14,"4117"
"289",458.13607552414,175.933392857143,402.121347402597,2013-06-24,"4117"
"290",460.15166933774,176.120357142857,402.546266233766,2013-07-04,"4117"
"291",461.56258500726,177.179821428571,404.95413961039,2013-07-14,"4117"
"292",462.97350067678,179.485714285714,410.194805194805,2013-07-24,"4117"
"293",464.3844163463,180.669821428571,412.885957792208,2013-08-03,"4117"
"294",466.19845077854,181.293035714286,414.302353896104,2013-08-13,"4117"
"295",467.60936644806,180.295892857143,412.03612012987,2013-08-23,"4117"
"296",469.02028211759,177.99,406.795454545455,2013-09-02,"4117"
"297",470.43119778711,177.179821428571,404.95413961039,2013-09-12,"4117"
"298",472.44679160071,176.805892857143,404.104301948052,2013-09-22,"4117"
"299",473.85770727023,172.941964285714,395.322646103896,2013-10-02,"4117"
"300",475.26862293975,174.624642857143,399.146915584416,2013-10-12,"4117"
"301",476.67953860927,175.497142857143,401.12987012987,2013-10-22,"4117"
"302",478.69513242287,175.933392857143,402.121347402597,2013-11-01,"4117"
"303",480.1060480924,176.182678571429,402.687905844156,2013-11-11,"4117"
"304",481.51696376192,176.245,402.829545454545,2013-11-21,"4117"
"305",482.92787943144,181.791607142857,415.435470779221,2013-12-01,"4117"
"306",484.54035448232,184.53375,421.667613636364,2013-12-11,"4117"
"307",485.95127015184,179.548035714286,410.336444805195,2013-12-21,"4117"
"308",487.36218582136,177.055178571429,404.67086038961,2013-12-31,"4117"
"309",488.77310149088,175.80875,401.838068181818,2014-01-10,"4117"
"310",490.78869530449,173.378214285714,396.314123376623,2014-01-20,"4117"
"311",492.20800928156,175.80875,401.838068181818,2014-01-30,"4117"
"312",493.61892495109,176.992857142857,404.529220779221,2014-02-09,"4117"
"313",495.02984062061,177.616071428571,405.945616883117,2014-02-19,"4117"
"314",496.84387505285,177.927678571429,406.653814935065,2014-03-01,"4117"
"315",498.25479072237,178.052321428571,406.937094155844,2014-03-11,"4117"
"316",499.66570639189,178.114642857143,407.078733766234,2014-03-21,"4117"
"317",501.07662206141,178.176964285714,407.220373376623,2014-03-31,"4117"
"318",503.09221587501,179.111785714286,409.344967532467,2014-04-10,"4117"
"319",504.50313154453,179.548035714286,410.336444805195,2014-04-20,"4117"
"320",505.91404721406,177.055178571429,404.67086038961,2014-04-30,"4117"
"321",507.32496288358,177.616071428571,405.945616883117,2014-05-10,"4117"
"322",509.13899731582,177.927678571429,406.653814935065,2014-05-20,"4117"
"323",510.54991298534,178.052321428571,406.937094155844,2014-05-30,"4117"
"324",511.96082865486,173.752142857143,397.163961038961,2014-06-09,"4117"
"325",513.37174432438,171.633214285714,392.348214285714,2014-06-19,"4117"
"326",515.38733813798,172.755,394.897727272727,2014-06-30,"4117"
"327",516.79825380751,175.80875,401.838068181818,2014-07-10,"4117"
"328",518.20916947703,177.366785714286,405.379058441558,2014-07-20,"4117"
"329",519.62008514655,178.114642857143,407.078733766234,2014-07-30,"4117"
"330",521.63567896015,177.99,406.795454545455,2014-08-09,"4117"
"331",523.04659462967,176.120357142857,402.546266233766,2014-08-19,"4117"
"332",524.45751029919,175.123214285714,400.280032467533,2014-08-29,"4117"
"333",525.86842596871,174.686964285714,399.288555194805,2014-09-08,"4117"
"334",527.68246040096,174.437678571429,398.721996753247,2014-09-18,"4117"
"335",529.08497776292,176.120357142857,402.546266233766,2014-09-28,"4117"
"336",530.49589343244,178.800178571429,408.636769480519,2014-10-08,"4117"
"337",531.90680910196,178.301607142857,407.503652597403,2014-10-18,"4117"
"338",533.92240291556,178.114642857143,407.078733766234,2014-10-28,"4117"
"339",535.33331858509,177.055178571429,404.67086038961,2014-11-07,"4117"
"340",536.74423425461,178.737857142857,408.49512987013,2014-11-17,"4117"
"341",538.15514992413,179.921964285714,411.186282467532,2014-11-27,"4117"
"342",539.96918435637,175.060892857143,400.138392857143,2014-12-07,"4117"
"343",541.38010002589,172.630357142857,394.614448051948,2014-12-17,"4117"
"344",542.79101569541,170.885357142857,390.648538961039,2014-12-27,"4117"
"345",544.20193136493,170.511428571429,389.798701298701,2015-01-06,"4117"
"346",546.21752517854,170.386785714286,389.515422077922,2015-01-16,"4117"
"347",547.62844084806,169.763571428571,388.099025974026,2015-01-26,"4117"
"348",549.03935651758,170.947678571429,390.790178571429,2015-02-05,"4117"
"349",550.4502721871,175.559464285714,401.27150974026,2015-02-15,"4117"
"350",552.4658660007,177.242142857143,405.095779220779,2015-02-25,"4117"
"351",553.87678167022,181.729285714286,415.293831168831,2015-03-07,"4117"
"352",555.28769733974,183.100357142857,418.409902597403,2015-03-17,"4117"
"353",556.69861300927,183.785892857143,419.967938311688,2015-03-27,"4117"
"354",558.10952867879,184.159821428571,420.817775974026,2015-04-06,"4117"
"355",559.52044434831,184.346785714286,421.242694805195,2015-04-16,"4117"
"356",560.93136001783,182.601785714286,417.276785714286,2015-04-26,"4117"
"357",562.34227568735,181.729285714286,415.293831168831,2015-05-06,"4117"
"358",564.35786950095,181.293035714286,414.302353896104,2015-05-16,"4117"
"359",565.77718347803,180.17125,411.752840909091,2015-05-26,"4117"
"360",567.18809914755,178.675535714286,408.35349025974,2015-06-05,"4117"
"361",568.59901481707,177.927678571429,406.653814935065,2015-06-15,"4117"
"362",570.41304924931,177.55375,405.803977272727,2015-06-25,"4117"
"363",571.82396491884,177.366785714286,405.379058441558,2015-07-05,"4117"
"364",573.23488058836,177.304464285714,405.237418831169,2015-07-15,"4117"
"365",574.64579625788,177.242142857143,405.095779220779,2015-07-25,"4117"
"366",576.66139007148,177.242142857143,405.095779220779,2015-08-04,"4117"
"367",578.072305741,177.242142857143,405.095779220779,2015-08-14,"4117"
"368",579.48322141052,177.179821428571,404.95413961039,2015-08-24,"4117"
"369",580.89413708004,177.179821428571,404.95413961039,2015-09-03,"4117"
"370",582.70817151229,177.179821428571,404.95413961039,2015-09-13,"4117"
"371",584.11908718181,177.179821428571,404.95413961039,2015-09-23,"4117"
"372",585.53000285133,179.049464285714,409.203327922078,2015-10-03,"4117"
"373",586.94091852085,178.114642857143,407.078733766234,2015-10-13,"4117"
"374",588.95651233445,178.488571428571,407.928571428571,2015-10-23,"4117"
"375",590.36742800397,178.737857142857,408.49512987013,2015-11-02,"4117"
"376",591.77834367349,178.800178571429,408.636769480519,2015-11-12,"4117"
"377",593.18925934301,178.488571428571,407.928571428571,2015-11-22,"4117"
"378",595.20485315662,178.363928571429,407.645292207792,2015-12-02,"4117"
"379",596.61576882614,178.301607142857,407.503652597403,2015-12-12,"4117"
"380",598.02668449566,178.42625,407.786931818182,2015-12-22,"4117"
"381",599.43760016518,178.488571428571,407.928571428571,2016-01-01,"4117"
"382",601.25163459742,178.550892857143,408.070211038961,2016-01-11,"4117"
"383",602.65415195939,178.550892857143,408.070211038961,2016-01-21,"4117"
"384",604.06506762891,173.066607142857,395.605925324675,2016-01-31,"4117"
"385",605.47598329843,170.324464285714,389.373782467532,2016-02-10,"4117"
"386",607.49157711203,173.565178571429,396.739042207792,2016-02-20,"4117"
"387",608.90249278155,175.123214285714,400.280032467533,2016-03-01,"4117"
"388",610.31340845107,176.868214285714,404.245941558442,2016-03-11,"4117"
"389",611.72432412059,176.805892857143,404.104301948052,2016-03-21,"4117"
"390",613.53835855284,178.613214285714,408.211850649351,2016-03-31,"4117"
