"","x","y","median_weekly_rent","approximate_date","poa_code"
"142",651.75051216339,153.260857142857,218.944081632653,2013-07-01,"4387"
"143",653.29183574682,139.400571428571,199.143673469388,2013-07-21,"4387"
"144",654.83315933025,138.602857142857,198.004081632653,2013-08-11,"4387"
"145",656.81486108038,138.204,197.434285714286,2013-08-31,"4387"
"146",658.35618466381,137.904857142857,197.00693877551,2013-09-21,"4387"
"147",659.89750824724,137.805142857143,196.864489795918,2013-10-11,"4387"
"148",661.43883183068,137.805142857143,196.864489795918,2013-11-01,"4387"
"149",663.64072266415,137.805142857143,196.864489795918,2013-11-21,"4387"
"150",665.18204624758,137.705428571429,196.722040816327,2013-12-12,"4387"
"151",666.72336983102,137.705428571429,196.722040816327,2014-01-01,"4387"
"152",668.26469341445,137.705428571429,196.722040816327,2014-01-22,"4387"
"153",670.46658424792,137.705428571429,196.722040816327,2014-02-11,"4387"
"154",672.00790783136,137.705428571429,196.722040816327,2014-03-04,"4387"
"155",673.54923141479,137.705428571429,196.722040816327,2014-03-24,"4387"
"156",675.09055499822,137.705428571429,196.722040816327,2014-04-14,"4387"
"157",676.63187858165,137.705428571429,196.722040816327,2014-05-04,"4387"
"158",678.17320216509,137.705428571429,196.722040816327,2014-05-25,"4387"
"159",679.71452574852,137.705428571429,196.722040816327,2014-06-14,"4387"
"160",681.25584933195,143.788,205.411428571429,2014-07-05,"4387"
"161",683.45774016542,146.879142857143,209.827346938775,2014-07-25,"4387"
"162",685.008238294,148.374857142857,211.964081632653,2014-08-15,"4387"
"163",686.54956187743,149.072857142857,212.961224489796,2014-09-04,"4387"
"164",688.09088546086,157.05,224.357142857143,2014-09-25,"4387"
"165",690.07258721099,161.038571428571,230.055102040816,2014-10-15,"4387"
"166",698.43977237819,155.454571428571,222.077959183673,2014-11-05,"4387"
"167",699.98109596162,152.662571428571,218.089387755102,2014-11-25,"4387"
"168",701.52241954506,151.266571428571,216.095102040816,2014-12-16,"4387"
"169",703.50412129518,150.568571428571,215.097959183673,2015-01-05,"4387"
"170",705.04544487862,150.269428571429,214.670612244898,2015-01-26,"4387"
"171",706.58676846205,150.07,214.385714285714,2015-02-15,"4387"
"172",708.12809204548,149.970285714286,214.243265306122,2015-03-08,"4387"
"173",710.32998287896,149.870571428571,214.100816326531,2015-03-28,"4387"
"174",711.87130646239,149.870571428571,214.100816326531,2015-04-18,"4387"
"175",713.41263004582,152.961714285714,218.516734693878,2015-05-08,"4387"
"176",714.95395362925,154.457428571429,220.653469387755,2015-05-29,"4387"
"177",717.15584446273,155.155428571429,221.650612244898,2015-06-18,"4387"
"178",718.69716804616,146.480285714286,209.257551020408,2015-07-09,"4387"
"179",720.23849162959,142.092857142857,202.989795918367,2015-07-29,"4387"
"180",721.77981521302,139.899142857143,199.855918367347,2015-08-19,"4387"
"181",723.76151696315,138.802285714286,198.288979591837,2015-09-08,"4387"
"182",725.29366600144,147.377714285714,210.539591836735,2015-09-29,"4387"
"183",726.83498958488,142.591428571429,203.702040816326,2015-10-19,"4387"
"184",728.37631316831,140.098571428571,200.140816326531,2015-11-09,"4387"
"185",730.57820400178,138.902,198.431428571429,2015-11-29,"4387"
"186",732.11952758522,138.303714285714,197.576734693877,2015-12-20,"4387"
"187",733.66085116865,138.004571428571,197.149387755102,2016-01-09,"4387"
"188",735.20217475208,137.904857142857,197.00693877551,2016-01-30,"4387"
"189",737.18387650221,137.805142857143,196.864489795918,2016-02-19,"4387"
"190",738.72520008564,137.805142857143,196.864489795918,2016-03-11,"4387"
"191",740.26652366907,137.705428571429,196.722040816327,2016-03-31,"4387"
"192",741.80784725251,137.705428571429,196.722040816327,2016-04-21,"4387"
"193",744.00973808598,152.961714285714,218.516734693878,2016-05-11,"4387"
"194",745.55106166941,148.374857142857,211.964081632653,2016-06-01,"4387"
"195",747.09238525285,146.081428571429,208.687755102041,2016-06-21,"4387"
"196",748.63370883628,144.984571428571,207.120816326531,2016-07-12,"4387"
"197",750.83559966975,144.386285714286,206.26612244898,2016-08-01,"4387"
"198",752.37692325318,144.087142857143,205.838775510204,2016-08-22,"4387"
"199",753.91824683662,143.987428571429,205.696326530612,2016-09-11,"4387"
"200",755.45957042005,143.887714285714,205.55387755102,2016-10-02,"4387"
"201",757.22108308683,143.788,205.411428571429,2016-10-22,"4387"
"202",758.76240667026,143.788,205.411428571429,2016-11-12,"4387"
"203",760.30373025369,143.788,205.411428571429,2016-12-02,"4387"
"204",764.0469446706,143.788,205.411428571429,2016-12-23,"4387"
"205",765.59744279917,143.788,205.411428571429,2017-01-12,"4387"
"206",767.1387663826,143.788,205.411428571429,2017-02-02,"4387"
"207",768.68008996604,143.788,205.411428571429,2017-02-22,"4387"
"208",770.66179171616,143.788,205.411428571429,2017-03-15,"4387"
"209",772.2031152996,146.879142857143,209.827346938775,2017-04-04,"4387"
"210",773.74443888303,148.374857142857,211.964081632653,2017-04-25,"4387"
"211",775.28576246646,149.072857142857,212.961224489796,2017-05-15,"4387"
"212",777.48765329994,147.976,211.394285714286,2017-06-05,"4387"
"213",779.02897688337,148.973142857143,212.818775510204,2017-06-26,"4387"
"214",780.5703004668,149.372,213.388571428571,2017-07-16,"4387"
"215",782.11162405023,149.671142857143,213.815918367347,2017-08-06,"4387"
"216",784.09332580036,149.770857142857,213.958367346939,2017-08-26,"4387"
"217",785.63464938379,149.770857142857,213.958367346939,2017-09-16,"4387"
"218",787.17597296723,149.870571428571,214.100816326531,2017-10-06,"4387"
"219",788.71729655066,149.870571428571,214.100816326531,2017-10-27,"4387"
"220",790.91918738413,149.870571428571,214.100816326531,2017-11-16,"4387"
"221",792.46051096756,149.870571428571,214.100816326531,2017-12-07,"4387"
"222",794.001834551,149.870571428571,214.100816326531,2017-12-27,"4387"
"223",795.54315813443,149.870571428571,214.100816326531,2018-01-17,"4387"
"224",797.7450489679,137.705428571429,196.722040816327,2018-02-06,"4387"
"225",799.28637255134,131.622857142857,188.032653061224,2018-02-27,"4387"
"226",800.82769613477,128.631428571429,183.759183673469,2018-03-19,"4387"
"227",802.3690197182,127.135714285714,181.622448979592,2018-04-09,"4387"
"228",804.35072146833,126.338,180.482857142857,2018-04-29,"4387"
"229",805.88287050662,128.132857142857,183.04693877551,2018-05-20,"4387"
"230",807.42419409005,128.930571428571,184.186530612245,2018-06-09,"4387"
"231",808.96551767349,129.429142857143,184.898775510204,2018-06-30,"4387"
"232",811.16740850696,129.628571428571,185.183673469388,2018-07-20,"4387"
"233",812.70873209039,129.728285714286,185.32612244898,2018-08-10,"4387"
"234",814.25005567383,129.828,185.468571428571,2018-08-30,"4387"
"235",815.79137925726,145.882,208.402857142857,2018-09-20,"4387"
"236",817.77308100738,157.947428571429,225.639183673469,2018-10-10,"4387"
"237",819.31440459082,163.930285714286,234.18612244898,2018-10-31,"4387"
"238",820.85572817425,163.830571428571,234.043673469388,2018-11-20,"4387"
"239",822.39705175768,162.534285714286,232.191836734694,2018-12-11,"4387"
"240",824.59894259116,161.836285714286,231.194693877551,2018-12-31,"4387"
"241",826.14026617459,168.118285714286,240.168979591837,2019-01-21,"4387"
"242",827.68158975802,171.309142857143,244.727346938775,2019-02-10,"4387"
"243",829.22291334145,172.904571428571,247.006530612245,2019-03-03,"4387"
"244",831.42480417493,166.722285714286,238.174693877551,2019-03-23,"4387"
"245",832.96612775836,162.235142857143,231.764489795918,2019-04-13,"4387"
"246",834.50745134179,168.916,241.308571428571,2019-05-03,"4387"
"247",845.966458221,170.112571428571,243.017959183673,2019-05-24,"4387"
"248",847.50778180443,167.220857142857,238.88693877551,2019-06-13,"4387"
"249",849.04910538787,165.725142857143,236.750204081633,2019-07-04,"4387"
"250",860.93931588863,156.750857142857,223.929795918367,2019-07-24,"4387"
"251",869.08631197249,157.349142857143,224.784489795918,2019-08-14,"4387"
"252",871.28820280596,157.548571428571,225.069387755102,2019-09-03,"4387"
"253",872.82952638939,179.984285714286,257.120408163265,2019-09-24,"4387"
"254",874.37084997283,177.690857142857,253.844081632653,2019-10-14,"4387"
"255",875.91217355626,176.992857142857,252.84693877551,2019-11-04,"4387"
"256",878.11406438973,175.995714285714,251.422448979592,2019-11-24,"4387"
"257",879.65538797316,175.796285714286,251.137551020408,2019-12-15,"4387"
"258",881.1967115566,175.796285714286,251.137551020408,2020-01-04,"4387"
"259",882.73803514003,175.696571428571,250.995102040816,2020-01-25,"4387"
"260",884.71973689016,174.799142857143,249.71306122449,2020-02-14,"4387"
"261",886.25188592845,174.799142857143,249.71306122449,2020-03-06,"4387"
"262",887.79320951188,174.799142857143,249.71306122449,2020-03-26,"4387"
"263",889.33453309531,173.403142857143,247.718775510204,2020-04-16,"4387"
"264",891.53642392879,173.004285714286,247.148979591837,2020-05-06,"4387"
"265",896.16039467909,188.061142857143,268.658775510204,2020-05-27,"4387"
"266",898.14209642921,207.206285714286,296.008979591837,2020-06-16,"4387"
"267",899.68342001265,216.778857142857,311.273706004141,2020-07-07,"4387"
"268",901.22474359608,221.565142857143,318.210351966874,2020-07-27,"4387"
"269",902.76606717951,218.174857142857,313.296894409938,2020-08-17,"4387"
"270",904.96795801299,216.579428571429,310.984679089027,2020-09-06,"4387"
"271",906.50928159642,215.781714285714,309.828571428571,2020-09-27,"4387"
"272",908.05060517985,215.283142857143,309.106004140787,2020-10-17,"4387"
"273",909.59192876328,232.633428571429,334.251345755694,2020-11-07,"4387"
"274",911.79381959676,241.308571428571,346.824016563147,2020-11-27,"4387"
"275",913.33514318019,231.038,331.939130434783,2020-12-18,"4387"
"276",914.87646676362,225.952571428571,324.568944099379,2021-01-07,"4387"
"277",916.41779034705,229.243142857143,329.337888198758,2021-01-28,"4387"
"278",917.95911393049,230.639142857143,331.361076604555,2021-02-17,"4387"
"279",919.50043751392,231.436857142857,332.51718426501,2021-03-10,"4387"
"280",921.04176109735,231.835714285714,333.095238095238,2021-03-30,"4387"
"281",922.58308468078,232.134857142857,333.528778467909,2021-04-20,"4387"
"282",924.78497551426,209.998285714286,301.446790890269,2021-05-10,"4387"
"283",926.33547364283,204.414285714286,292.020408163265,2021-05-31,"4387"
"284",927.87679722626,201.622285714286,288.031836734694,2021-06-20,"4387"
"285",929.41812080969,200.226285714286,286.037551020408,2021-07-11,"4387"
"286",931.39982255982,199.029714285714,284.328163265306,2021-07-31,"4387"
"287",932.94114614325,198.630857142857,283.758367346939,2021-08-21,"4387"
"288",934.48246972669,198.531142857143,283.615918367347,2021-09-10,"4387"
"289",936.02379331012,203.317428571429,290.453469387755,2021-10-01,"4387"
"290",938.22568414359,199.528285714286,285.040408163265,2021-10-21,"4387"
"291",939.76700772703,180.582571428571,257.975102040816,2021-11-11,"4387"
"292",942.84965489389,183.474285714286,262.10612244898,2021-12-01,"4387"
"293",944.83135664402,172.505714285714,246.436734693877,2021-12-22,"4387"
"294",947.91400381088,177.391714285714,253.416734693878,2022-01-11,"4387"
"295",960.02440339499,179.784857142857,256.835510204082,2022-02-01,"4387"
"296",961.56572697843,198.730571428571,283.900816326531,2022-02-21,"4387"
"297",963.10705056186,221.764571428571,318.499378881988,2022-03-14,"4387"
"298",965.08875231199,233.331428571429,335.262939958592,2022-04-03,"4387"
"299",966.62090135028,225.653428571429,324.135403726708,2022-04-24,"4387"
"300",968.16222493371,224.656285714286,322.690269151139,2022-05-14,"4387"
"301",969.70354851714,224.157714285714,321.967701863354,2022-06-04,"4387"
"302",971.90543935062,224.157714285714,321.967701863354,2022-06-24,"4387"
"303",973.44676293405,223.958285714286,321.67867494824,2022-07-15,"4387"
"304",980.05243543447,224.058,321.823188405797,2022-08-04,"4387"
"305",988.41962060168,236.123428571429,339.309316770186,2022-08-25,"4387"
"306",995.24548218545,253.772857142857,364.888198757764,2022-09-14,"4387"
"307",996.78680576888,262.547714285714,377.605383022774,2022-10-05,"4387"
"308",998.32812935231,266.935142857143,383.96397515528,2022-10-25,"4387"
"309",999.86945293575,269.128857142857,387.143271221532,2022-11-15,"4387"
"310",1001.4107765192,270.225714285714,388.732919254658,2022-12-05,"4387"
"311",1002.9521001026,270.824,389.6,2022-12-26,"4387"
"312",1005.1539909361,271.222857142857,390.178053830228,2023-01-15,"4387"
"313",1006.7044890647,271.322571428571,390.322567287785,2023-02-05,"4387"
"314",1008.2458126481,271.422285714286,390.467080745342,2023-02-25,"4387"
"315",1009.7871362315,271.422285714286,390.467080745342,2023-03-18,"4387"
"316",1011.7688379817,271.621714285714,390.756107660455,2023-04-07,"4387"
"317",1013.3101615651,271.621714285714,390.756107660455,2023-04-28,"4387"
"318",1014.8514851485,251.379714285714,361.419875776397,2023-05-19,"4387"
