"","x","y","median_weekly_rent","approximate_date","poa_code"
"34",148.20821194205,259.955142857143,373.848033126294,2008-04-29,"2345"
"35",149.75897051244,262.547714285714,377.605383022774,2008-05-29,"2345"
"36",151.30972908284,263.844,379.484057971014,2008-06-29,"2345"
"37",152.86048765323,208.702,298.145714285714,2008-07-29,"2345"
"38",154.85432010088,195.041142857143,278.630204081633,2008-08-28,"2345"
"39",156.40507867128,174.300571428571,249.000816326531,2008-09-28,"2345"
"40",157.95583724167,163.930285714286,234.18612244898,2008-10-28,"2345"
"41",159.50659581207,158.745142857143,226.778775510204,2008-11-27,"2345"
"42",161.72196519835,156.152571428571,223.075102040816,2008-12-28,"2345"
"43",164.82348233914,154.856285714286,221.223265306122,2009-01-27,"2345"
"44",166.37424090953,154.158285714286,220.22612244898,2009-02-27,"2345"
"45",168.58961029581,153.859142857143,219.798775510204,2009-03-29,"2345"
"46",170.14036886621,153.659714285714,219.51387755102,2009-04-28,"2345"
"47",171.6911274366,153.56,219.371428571429,2009-05-29,"2345"
"48",173.241886007,153.56,219.371428571429,2009-06-28,"2345"
"49",204.0262897705,153.56,219.371428571429,2009-07-28,"2345"
"50",205.57704834089,212.89,305.63768115942,2009-08-28,"2345"
"51",207.12780691129,221.565142857143,318.210351966874,2009-09-27,"2345"
"52",208.90010242031,225.952571428571,324.568944099379,2009-10-28,"2345"
"53",210.4508609907,215.881428571429,309.973084886128,2009-11-27,"2345"
"54",212.0016195611,219.570857142857,315.320082815735,2009-12-27,"2345"
"55",213.55237813149,221.465428571429,318.065838509317,2010-01-27,"2345"
"56",215.76774751777,231.835714285714,333.095238095238,2010-02-26,"2345"
"57",217.32773679394,251.978,362.286956521739,2010-03-28,"2345"
"58",218.87849536434,262.049142857143,376.88281573499,2010-04-28,"2345"
"59",220.42925393473,267.134571428571,384.253002070393,2010-05-28,"2345"
"60",222.42308638239,269.627428571429,387.865838509317,2010-06-28,"2345"
"61",223.97384495278,270.923714285714,389.744513457557,2010-07-28,"2345"
"62",225.52460352318,271.522,390.611594202899,2010-08-27,"2345"
"63",227.07536209357,271.821142857143,391.045134575569,2010-09-27,"2345"
"64",244.35524330655,272.020571428571,391.334161490683,2010-10-27,"2345"
"65",252.7736469744,272.120285714286,391.47867494824,2010-11-26,"2345"
"66",254.3244055448,272.120285714286,391.47867494824,2010-12-27,"2345"
"67",256.31823799245,226.750285714286,325.725051759834,2011-01-26,"2345"
"68",266.27816952493,207.605142857143,296.578775510204,2011-02-26,"2345"
"69",267.82892809532,198.032571428571,282.903673469388,2011-03-28,"2345"
"70",269.82276054297,193.246285714286,276.06612244898,2011-04-27,"2345"
"71",271.37351911337,190.853142857143,272.647346938776,2011-05-28,"2345"
"72",272.92427768376,189.656571428571,270.937959183673,2011-06-27,"2345"
"73",274.47503625416,185.568285714286,265.097551020408,2011-07-27,"2345"
"74",276.69040564044,183.474285714286,262.10612244898,2011-08-27,"2345"
"75",281.34268135162,185.967142857143,265.667346938775,2011-09-26,"2345"
"76",283.5580507379,187.163714285714,267.376734693878,2011-10-27,"2345"
"77",306.38558612235,184.272,263.245714285714,2011-11-26,"2345"
"78",307.93634469274,182.876,261.251428571429,2011-12-26,"2345"
"79",310.15171407902,182.178,260.254285714286,2012-01-26,"2345"
"80",326.76698447611,181.779142857143,259.684489795918,2012-02-25,"2345"
"81",328.31774304651,223.459714285714,320.956107660456,2012-03-26,"2345"
"82",353.78526028294,247.79,356.217391304348,2012-04-26,"2345"
"83",355.33601885333,259.955142857143,373.848033126294,2012-05-26,"2345"
"84",357.55138823961,266.037714285714,382.663354037267,2012-06-26,"2345"
"85",362.2036639508,223.758857142857,321.389648033126,2012-07-26,"2345"
"86",367.52055047787,207.804571428571,296.863673469388,2012-08-25,"2345"
"87",369.07130904826,199.827428571429,285.467755102041,2012-09-25,"2345"
"88",370.62206761866,195.838857142857,279.769795918367,2012-10-25,"2345"
"89",372.17282618905,193.844571428571,276.920816326531,2012-11-24,"2345"
"90",373.72358475945,192.847428571429,275.496326530612,2012-12-25,"2345"
"91",375.27434332984,192.348857142857,274.784081632653,2013-01-24,"2345"
"92",377.48971271612,192.149428571429,274.499183673469,2013-02-24,"2345"
"93",379.04970199229,253.074857142857,363.876604554865,2013-03-26,"2345"
"94",384.14505158073,234.727428571429,337.286128364389,2013-04-25,"2345"
"95",400.76032197782,225.553714285714,323.990890269151,2013-05-26,"2345"
"96",402.31108054822,207.006857142857,295.724081632653,2013-06-25,"2345"
"97",404.5264499345,197.733428571429,282.476326530612,2013-07-25,"2345"
"98",406.07720850489,193.046857142857,275.781224489796,2013-08-25,"2345"
"99",407.62796707529,190.753428571429,272.504897959184,2013-09-24,"2345"
"100",478.51978743621,193.046857142857,275.781224489796,2013-10-25,"2345"
"101",480.0705460066,194.243428571429,277.490612244898,2013-11-24,"2345"
"102",493.80583620153,198.331714285714,283.331020408163,2013-12-24,"2345"
"103",495.35659477193,200.326,286.18,2014-01-24,"2345"
"104",496.90735334232,201.323142857143,287.604489795918,2014-02-23,"2345"
"105",500.44271365459,205.311714285714,293.302448979592,2014-03-25,"2345"
"106",505.75960018166,207.306,296.151428571429,2014-04-25,"2345"
"107",507.31035875206,208.303142857143,297.575918367347,2014-05-25,"2345"
"108",556.05771595596,226.251714285714,325.00248447205,2014-06-25,"2345"
"109",557.60847452636,235.226,338.008695652174,2014-07-25,"2345"
"110",559.60230697401,239.713142857143,344.511801242236,2014-08-24,"2345"
"111",564.2545826852,242.006571428571,347.835610766046,2014-09-24,"2345"
"112",566.46995207147,243.103428571429,349.425258799172,2014-10-24,"2345"
"113",568.02071064187,243.701714285714,350.292339544513,2014-11-23,"2345"
"114",569.57146921226,244.000857142857,350.725879917184,2014-12-24,"2345"
"115",571.12222778266,244.100571428571,350.870393374741,2015-01-23,"2345"
"116",573.33759716894,244.200285714286,351.014906832298,2015-02-22,"2345"
"117",574.88835573933,244.200285714286,351.014906832298,2015-03-25,"2345"
"118",576.43911430973,244.200285714286,351.014906832298,2015-04-24,"2345"
"119",577.98987288012,244.200285714286,351.014906832298,2015-05-25,"2345"
"120",584.62675033318,223.260285714286,320.667080745342,2015-06-24,"2345"
"121",586.84211971946,212.790285714286,305.493167701863,2015-07-24,"2345"
"122",588.39287828986,207.605142857143,296.578775510204,2015-08-24,"2345"
"123",589.94363686025,205.012571428571,292.875102040816,2015-09-23,"2345"
"124",591.49439543065,203.716285714286,291.023265306122,2015-10-23,"2345"
"125",608.77427664362,196.038285714286,280.054693877551,2015-11-23,"2345"
"126",610.32503521402,192.249142857143,274.641632653061,2015-12-23,"2345"
"127",611.87579378441,186.864571428571,266.949387755102,2016-01-23,"2345"
"128",613.42655235481,184.172285714286,263.103265306122,2016-02-22,"2345"
"129",614.9773109252,182.776285714286,261.108979591837,2016-03-23,"2345"
"130",628.50029488728,182.078285714286,260.111836734694,2016-04-23,"2345"
"131",630.05105345767,181.779142857143,259.684489795918,2016-05-23,"2345"
"132",631.60181202807,181.579714285714,259.399591836735,2016-06-22,"2345"
"133",633.81718141435,181.48,259.257142857143,2016-07-23,"2345"
"134",635.36793998474,181.48,259.257142857143,2016-08-22,"2345"
"135",636.91869855514,181.48,259.257142857143,2016-09-22,"2345"
"136",638.46945712553,181.48,259.257142857143,2016-10-22,"2345"
"137",640.46328957318,181.48,259.257142857143,2016-11-21,"2345"
"138",643.56480671397,219.87,315.753623188406,2016-12-22,"2345"
"139",645.11556528437,223.36,320.811594202899,2017-01-21,"2345"
"140",647.33093467065,225.055142857143,323.268322981366,2017-02-20,"2345"
"141",648.88169324104,225.952571428571,324.568944099379,2017-03-23,"2345"
"142",650.43245181144,226.351428571429,325.146997929607,2017-04-22,"2345"
"143",651.98321038183,226.550857142857,325.43602484472,2017-05-23,"2345"
"144",654.19857976811,226.650571428571,325.580538302277,2017-06-22,"2345"
"145",655.74933833851,226.750285714286,325.725051759834,2017-07-22,"2345"
"146",657.3000969089,226.750285714286,325.725051759834,2017-08-22,"2345"
"147",710.91203605685,232.035142857143,333.384265010352,2017-09-21,"2345"
"148",712.46279462724,234.627714285714,337.141614906832,2017-10-21,"2345"
"149",714.67816401352,228.944,328.904347826087,2017-11-21,"2345"
"150",716.22892258392,226.152,324.857971014493,2017-12-21,"2345"
"151",717.77968115431,224.756,322.834782608696,2018-01-21,"2345"
"152",719.33043972471,224.058,321.823188405797,2018-02-20,"2345"
"153",722.87503074275,230.639142857143,331.361076604555,2018-03-22,"2345"
"154",724.42578931315,230.439714285714,331.072049689441,2018-04-22,"2345"
"155",725.97654788354,230.34,330.927536231884,2018-05-22,"2345"
"156",728.19191726982,226.85,325.869565217391,2018-06-21,"2345"
"157",729.74267584022,225.055142857143,323.268322981366,2018-07-22,"2345"
"158",731.29343441061,224.157714285714,321.967701863354,2018-08-21,"2345"
"159",732.84419298101,221.964,318.788405797101,2018-09-21,"2345"
"160",735.05956236729,220.867142857143,317.198757763975,2018-10-21,"2345"
"161",736.61032093768,220.368571428571,316.47619047619,2018-11-20,"2345"
"162",746.34871553153,220.069428571429,316.04265010352,2018-12-21,"2345"
"163",748.56408491781,219.969714285714,315.898136645963,2019-01-20,"2345"
"164",750.11484348821,219.87,315.753623188406,2019-02-19,"2345"
"165",766.7301138853,219.87,315.753623188406,2019-03-22,"2345"
"166",768.94548327157,219.87,315.753623188406,2019-04-21,"2345"
"167",770.49624184197,219.87,315.753623188406,2019-05-22,"2345"
"168",772.04700041236,219.87,315.753623188406,2019-06-21,"2345"
"169",773.59775898276,219.87,315.753623188406,2019-07-21,"2345"
"170",775.14851755316,219.87,315.753623188406,2019-08-21,"2345"
"171",798.64066375349,219.87,315.753623188406,2019-09-20,"2345"
"172",800.19142232388,266.935142857143,383.96397515528,2019-10-20,"2345"
"173",847.59109648447,273.017714285714,392.779296066253,2019-11-20,"2345"
"174",849.80646587075,276.108857142857,397.259213250518,2019-12-20,"2345"
"175",851.35722444114,277.604571428571,399.426915113872,2020-01-20,"2345"
"176",854.45874158193,252.177428571429,362.575983436853,2020-02-19,"2345"
"177",860.88331280214,234.228857142857,336.563561076605,2020-03-20,"2345"
"178",863.09868218842,225.254571428571,323.55734989648,2020-04-20,"2345"
"179",864.65867146459,220.767428571429,317.054244306418,2020-05-20,"2345"
"180",866.20943003499,218.573714285714,313.874948240166,2020-06-19,"2345"
"181",867.76018860538,217.476857142857,312.285300207039,2020-07-20,"2345"
"182",869.75402105303,216.878571428571,311.418219461698,2020-08-19,"2345"
"183",871.30477962343,216.579428571429,310.984679089027,2020-09-19,"2345"
"184",872.85553819382,216.479714285714,310.84016563147,2020-10-19,"2345"
"185",874.40629676422,216.38,310.695652173913,2020-11-18,"2345"
"186",876.6216661505,216.38,310.695652173913,2020-12-19,"2345"
"187",878.17242472089,216.38,310.695652173913,2021-01-18,"2345"
"188",879.72318329129,216.38,310.695652173913,2021-02-17,"2345"
"189",881.27394186168,216.38,310.695652173913,2021-03-20,"2345"
"190",883.26777430933,216.38,310.695652173913,2021-04-19,"2345"
"191",884.81853287973,216.38,310.695652173913,2021-05-20,"2345"
"192",886.36929145012,216.38,310.695652173913,2021-06-19,"2345"
"193",887.92005002052,216.38,310.695652173913,2021-07-19,"2345"
"194",890.1354194068,216.38,310.695652173913,2021-08-19,"2345"
"195",891.68617797719,216.38,310.695652173913,2021-09-18,"2345"
"196",893.23693654759,216.38,310.695652173913,2021-10-18,"2345"
"197",894.78769511798,216.38,310.695652173913,2021-11-18,"2345"
"198",897.00306450426,216.38,310.695652173913,2021-12-18,"2345"
"199",898.55382307466,216.38,310.695652173913,2022-01-18,"2345"
"200",900.10458164505,216.38,310.695652173913,2022-02-17,"2345"
"201",901.65534021545,216.38,310.695652173913,2022-03-19,"2345"
"202",903.6491726631,216.38,310.695652173913,2022-04-19,"2345"
"203",905.19070052772,216.38,310.695652173913,2022-05-19,"2345"
"204",906.74145909811,216.38,310.695652173913,2022-06-18,"2345"
"205",913.60910419558,216.38,310.695652173913,2022-07-19,"2345"
"206",940.19353683092,216.38,310.695652173913,2022-08-18,"2345"
"207",950.61500365221,219.87,315.753623188406,2022-09-18,"2345"
"208",952.1657622226,221.565142857143,318.210351966874,2022-10-18,"2345"
"209",953.716520793,222.462571428571,319.510973084886,2022-11-17,"2345"
"210",974.09791914676,254.271428571429,365.610766045549,2022-12-18,"2345"
"211",989.15320026768,249.285714285714,358.385093167702,2023-01-17,"2345"
"212",996.02084536515,239.812857142857,344.656314699793,2023-02-16,"2345"
"213",999.56543638319,235.026571428571,337.71966873706,2023-03-19,"2345"
"214",1013.3007265781,232.633428571429,334.251345755694,2023-04-18,"2345"
"215",1014.8514851485,301.236857142857,431.76693877551,2023-05-19,"2345"
