"","x","y","median_weekly_rent","approximate_date","poa_code"
"373",576.66139007148,173.939107142857,399.860016420361,2015-08-23,"2484"
"374",578.072305741,170.386785714286,391.693760262726,2015-09-02,"2484"
"375",579.48322141052,167.831607142857,385.819786535304,2015-09-12,"2484"
"376",580.89413708004,169.70125,390.117816091954,2015-09-22,"2484"
"377",582.70817151229,170.698392857143,392.410098522167,2015-10-02,"2484"
"378",584.11908718181,171.134642857143,393.412972085386,2015-10-12,"2484"
"379",585.53000285133,175.871071428571,401.979707792208,2015-10-22,"2484"
"380",586.94091852085,185.904821428571,424.783685064935,2015-10-31,"2484"
"381",588.95651233445,185.40625,423.650568181818,2015-11-10,"2484"
"382",590.36742800397,187.275892857143,427.899756493507,2015-11-20,"2484"
"383",591.77834367349,186.528035714286,426.200081168831,2015-11-30,"2484"
"384",593.18925934301,182.040892857143,416.002029220779,2015-12-10,"2484"
"385",595.20485315662,172.069464285714,395.561986863711,2015-12-20,"2484"
"386",596.61576882614,168.82875,388.112068965517,2015-12-30,"2484"
"387",598.02668449566,172.256428571429,395.991789819376,2016-01-09,"2484"
"388",599.43760016518,177.927678571429,406.653814935065,2016-01-18,"2484"
"389",601.25163459742,181.417678571429,414.585633116883,2016-01-28,"2484"
"390",602.65415195939,182.477142857143,416.993506493507,2016-02-07,"2484"
"391",604.06506762891,181.293035714286,414.302353896104,2016-02-17,"2484"
