"","x","y","median_weekly_rent","approximate_date","poa_code"
"130",642.19104069522,209.4,239.090909090909,2016-07-25,"5580"
"131",643.88931696453,209.4,239.090909090909,2016-08-26,"5580"
"132",645.58759323384,209.4,239.090909090909,2016-09-26,"5580"
"133",647.28586950315,209.4,239.090909090909,2016-10-27,"5580"
"134",649.71197845931,209.4,239.090909090909,2016-11-27,"5580"
"135",651.42036351594,209.4,239.090909090909,2016-12-28,"5580"
"136",653.11863978525,209.4,239.090909090909,2017-01-28,"5580"
"137",654.81691605456,209.4,239.090909090909,2017-02-28,"5580"
"138",657.0004141151,209.4,239.090909090909,2017-03-31,"5580"
"139",658.69869038441,209.4,239.090909090909,2017-05-01,"5580"
"140",660.39696665372,209.4,239.090909090909,2017-06-01,"5580"
"141",662.09524292304,209.4,239.090909090909,2017-07-03,"5580"
"142",664.52135187919,209.4,239.090909090909,2017-08-03,"5580"
"143",666.21962814851,209.4,239.090909090909,2017-09-03,"5580"
"144",667.91790441782,209.4,239.090909090909,2017-10-04,"5580"
"145",669.61618068713,209.4,239.090909090909,2017-11-04,"5580"
"146",671.79967874767,209.4,239.090909090909,2017-12-05,"5580"
"147",673.49795501698,209.4,239.090909090909,2018-01-05,"5580"
"148",675.19623128629,209.4,239.090909090909,2018-02-05,"5580"
"149",676.8945075556,200.675,229.176136363636,2018-03-08,"5580"
"150",679.32061651176,196.3125,224.21875,2018-04-08,"5580"
"151",681.01889278107,194.068928571429,221.669237012987,2018-05-10,"5580"
"152",682.71716905038,192.947142857143,220.394480519481,2018-06-10,"5580"
"153",684.4154453197,192.448571428571,219.827922077922,2018-07-11,"5580"
"154",686.84155427585,192.199285714286,219.544642857143,2018-08-11,"5580"
"155",688.53983054517,192.074642857143,219.403003246753,2018-09-11,"5580"
"156",690.23810681448,191.95,219.261363636364,2018-10-12,"5580"
"157",691.93638308379,191.95,219.261363636364,2018-11-12,"5580"
"158",694.11988114433,191.95,219.261363636364,2018-12-13,"5580"
"159",695.80804862632,191.95,219.261363636364,2019-01-13,"5580"
"160",697.50632489564,191.95,219.261363636364,2019-02-13,"5580"
"161",699.20460116495,191.95,219.261363636364,2019-03-17,"5580"
"162",701.63071012111,191.95,219.261363636364,2019-04-17,"5580"
"163",703.32898639042,191.95,219.261363636364,2019-05-18,"5580"
"164",705.02726265973,191.95,219.261363636364,2019-06-18,"5580"
"165",706.72553892904,205.0375,234.133522727273,2019-07-19,"5580"
"166",708.90903698958,211.518928571429,241.498782467532,2019-08-19,"5580"
"167",710.60731325889,214.759642857143,245.181412337662,2019-09-19,"5580"
"168",712.3055895282,216.38,247.022727272727,2019-10-20,"5580"
"169",714.00386579751,217.2525,248.014204545455,2019-11-20,"5580"
"170",716.42997475367,217.626428571429,248.439123376623,2019-12-21,"5580"
"171",718.12825102298,217.875714285714,248.722402597403,2020-01-22,"5580"
"172",719.8265272923,218.000357142857,248.864042207792,2020-02-22,"5580"
"173",721.52480356161,218.000357142857,248.864042207792,2020-03-24,"5580"
"174",723.95091251777,218.000357142857,248.864042207792,2020-04-24,"5580"
"175",725.64918878708,218.000357142857,248.864042207792,2020-05-25,"5580"
"176",727.34746505639,218.000357142857,248.864042207792,2020-06-25,"5580"
"177",782.91546893974,209.275357142857,238.949269480519,2020-07-26,"5580"
"178",784.60363642173,204.912857142857,233.991883116883,2020-08-26,"5580"
"179",786.30191269105,202.793928571429,231.58400974026,2020-09-26,"5580"
"180",788.00018896036,201.672142857143,230.309253246753,2020-10-27,"5580"
"181",816.1430528518,201.173571428571,229.742694805195,2020-11-28,"5580"
"182",817.84132912111,200.924285714286,229.459415584416,2020-12-29,"5580"
"183",819.53960539042,200.799642857143,229.317775974026,2021-01-29,"5580"
"184",821.23788165973,200.675,229.176136363636,2021-03-01,"5580"
"185",822.93615792904,200.675,229.176136363636,2021-04-01,"5580"
"186",824.63443419835,224.606428571429,256.370941558442,2021-05-02,"5580"
"187",919.02018138025,243.178214285714,277.475243506494,2021-06-02,"5580"
"188",920.71845764956,252.401785714286,287.956574675325,2021-07-03,"5580"
"189",922.9019557101,257.013571428571,293.19724025974,2021-08-03,"5580"
"190",924.60023197941,252.775714285714,288.381493506494,2021-09-03,"5580"
"191",926.29850824872,244.175357142857,278.60836038961,2021-10-05,"5580"
"192",927.99678451803,239.812857142857,273.650974025974,2021-11-05,"5580"
"193",930.42289347419,237.693928571429,271.243100649351,2021-12-06,"5580"
"194",932.1211697435,236.572142857143,269.968344155844,2022-01-06,"5580"
"195",933.81944601281,236.073571428571,269.401785714286,2022-02-06,"5580"
"196",935.51772228212,235.824285714286,269.118506493506,2022-03-09,"5580"
"197",991.55073038207,235.699642857143,268.976866883117,2022-04-09,"5580"
"198",993.24900665138,235.575,268.835227272727,2022-05-10,"5580"
"199",994.9472829207,235.575,268.835227272727,2022-06-10,"5580"
"200",996.64555919001,235.575,268.835227272727,2022-07-11,"5580"
"201",998.34383545932,235.575,268.835227272727,2022-08-12,"5580"
"202",1000.0421117286,235.575,268.835227272727,2022-09-12,"5580"
"203",1001.7403879979,270.475,309.741379310345,2022-10-13,"5580"
"204",1004.1664969541,283.5625,324.784482758621,2022-11-13,"5580"
"205",1005.8748820107,290.043928571429,332.234400656814,2022-12-14,"5580"
"206",1007.57315828,293.284642857143,335.959359605911,2023-01-14,"5580"
"207",1009.2714345493,294.905,337.82183908046,2023-02-14,"5580"
"208",1011.4549326099,295.7775,338.824712643678,2023-03-17,"5580"
"209",1013.1532088792,296.151428571429,339.254515599343,2023-04-17,"5580"
"210",1014.8514851485,304.253214285714,348.566912972085,2023-05-19,"5580"
