"","x","y","median_weekly_rent","approximate_date","poa_code"
"188",292.75448100917,143.104244897959,715.521224489796,2010-08-25,"6009"
"189",294.15713766014,142.448979591837,712.244897959184,2010-09-03,"6009"
"190",295.55979431111,143.759510204082,718.797551020408,2010-09-13,"6009"
"191",296.96245096208,146.038693877551,730.193469387755,2010-09-23,"6009"
"192",298.96624617775,144.984571428571,724.922857142857,2010-10-03,"6009"
"193",300.36890282871,144.443265306122,722.216326530612,2010-10-13,"6009"
"194",301.77155947968,153.930367346939,769.651836734694,2010-10-23,"6009"
"195",303.17421613065,158.659673469388,793.298367346939,2010-11-02,"6009"
"196",304.97763182475,156.152571428571,780.762857142857,2010-11-12,"6009"
"197",306.37193932899,152.591346938775,762.956734693877,2010-11-22,"6009"
"198",307.77459597996,146.779428571429,733.897142857143,2010-12-02,"6009"
"199",309.17725263092,143.844979591837,719.224897959184,2010-12-11,"6009"
"200",311.18104784659,149.058612244898,745.29306122449,2010-12-21,"6009"
"201",312.58370449756,151.879102040816,759.395510204081,2010-12-31,"6009"
"202",313.98636114853,153.275102040816,766.375510204082,2011-01-10,"6009"
"203",315.3890177995,153.987346938776,769.936734693878,2011-01-20,"6009"
"204",317.1924334936,144.642693877551,723.213469387755,2011-01-30,"6009"
"205",318.59509014457,141.708244897959,708.541224489796,2011-02-09,"6009"
"206",319.99774679553,152.790775510204,763.95387755102,2011-02-19,"6009"
"207",321.4004034465,156.038612244898,780.19306122449,2011-03-01,"6009"
"208",323.40419866217,155.354857142857,776.774285714285,2011-03-10,"6009"
"209",324.80685531314,152.733795918367,763.668979591837,2011-03-20,"6009"
"210",326.20951196411,150.881959183673,754.409795918367,2011-03-30,"6009"
"211",327.61216861507,147.662612244898,738.31306122449,2011-04-09,"6009"
"212",329.61596383074,148.887673469388,744.438367346939,2011-04-19,"6009"
"213",331.01862048171,143.759510204082,718.797551020408,2011-04-29,"6009"
"214",332.42127713268,143.702530612245,718.512653061225,2011-05-09,"6009"
"215",333.82393378365,145.411918367347,727.059591836735,2011-05-19,"6009"
"216",335.22659043461,147.491673469388,737.458367346939,2011-05-29,"6009"
"217",336.62924708558,148.545795918367,742.728979591837,2011-06-07,"6009"
"218",338.03190373655,143.987428571429,719.937142857143,2011-06-17,"6009"
"219",339.43456038752,146.523020408163,732.615102040816,2011-06-27,"6009"
"220",341.43835560319,149.058612244898,745.29306122449,2011-07-07,"6009"
"221",342.84936140089,143.95893877551,719.794693877551,2011-07-17,"6009"
"222",344.25201805185,141.394857142857,706.974285714286,2011-07-27,"6009"
"223",345.65467470282,139.286612244898,696.43306122449,2011-08-06,"6009"
"224",347.45809039692,140.511673469388,702.558367346939,2011-08-16,"6009"
"225",348.86074704789,141.138448979592,705.692244897959,2011-08-26,"6009"
"226",350.26340369886,141.223918367347,706.119591836735,2011-09-05,"6009"
"227",351.66606034983,141.024489795918,705.122448979592,2011-09-14,"6009"
"228",353.6698555655,139.77093877551,698.854693877551,2011-09-24,"6009"
"229",355.07251221646,134.699755102041,673.498775510204,2011-10-04,"6009"
"230",356.47516886743,130.540244897959,652.701224489796,2011-10-14,"6009"
"231",357.8778255184,127.577306122449,637.886530612245,2011-10-24,"6009"
"232",359.6812412125,123.104408163265,615.522040816327,2011-11-03,"6009"
"233",361.08389786347,122.591591836735,612.957959183673,2011-11-13,"6009"
"234",362.48655451444,122.904979591837,614.524897959184,2011-11-23,"6009"
"235",363.88921116541,127.548816326531,637.744081632653,2011-12-03,"6009"
"236",365.89300638108,128.517469387755,642.587346938776,2011-12-12,"6009"
"237",367.29566303204,127.862204081633,639.311020408163,2011-12-22,"6009"
"238",368.69831968301,129.828,649.14,2012-01-01,"6009"
"239",370.10097633398,129.172734693878,645.863673469388,2012-01-11,"6009"
"240",372.10477154965,128.318040816327,641.590204081633,2012-01-21,"6009"
"241",373.50742820062,127.890693877551,639.453469387755,2012-01-31,"6009"
"242",374.91008485158,128.77387755102,643.869387755102,2012-02-10,"6009"
"243",376.31274150255,134.984653061224,674.923265306122,2012-02-20,"6009"
"244",378.11615719665,136.893469387755,684.467346938776,2012-03-01,"6009"
"245",379.51046470089,140.141306122449,700.706530612245,2012-03-11,"6009"
"246",380.91312135186,138.37493877551,691.874693877551,2012-03-20,"6009"
"247",382.31577800283,135.212571428571,676.062857142857,2012-03-30,"6009"
"248",384.31957321849,129.058775510204,645.29387755102,2012-04-09,"6009"
"249",385.72222986946,130.312326530612,651.561632653061,2012-04-19,"6009"
"250",387.12488652043,127.149959183673,635.749795918367,2012-04-29,"6009"
"251",388.5275431714,125.013224489796,625.06612244898,2012-05-09,"6009"
"252",390.3309588655,121.651428571429,608.257142857143,2012-05-19,"6009"
"253",391.73361551647,119.970530612245,599.852653061224,2012-05-29,"6009"
"254",393.13627216744,119.600163265306,598.00081632653,2012-06-08,"6009"
"255",394.5389288184,118.346612244898,591.73306122449,2012-06-17,"6009"
"256",396.54272403407,116.580244897959,582.901224489796,2012-06-27,"6009"
"257",397.94538068504,120.312408163265,601.562040816327,2012-07-07,"6009"
"258",399.34803733601,121.79387755102,608.969387755102,2012-07-17,"6009"
"259",400.75069398698,123.161387755102,615.80693877551,2012-07-27,"6009"
"260",402.75448920264,123.01893877551,615.094693877551,2012-08-06,"6009"
"261",404.15714585361,122.734040816327,613.670204081633,2012-08-16,"6009"
"262",405.55980250458,118.83093877551,594.154693877551,2012-08-26,"6009"
"263",406.96245915555,121.224081632653,606.120408163265,2012-09-05,"6009"
"264",408.36511580652,121.28106122449,606.405306122449,2012-09-14,"6009"
"265",409.76777245748,121.081632653061,605.408163265306,2012-09-24,"6009"
"266",411.17042910845,121.224081632653,606.120408163265,2012-10-04,"6009"
"267",412.57308575942,120.312408163265,601.562040816327,2012-10-14,"6009"
"268",414.57688097509,117.833795918367,589.168979591837,2012-10-24,"6009"
"269",415.98788677279,119.372244897959,596.861224489796,2012-11-03,"6009"
"270",417.39054342376,117.207020408163,586.035102040816,2012-11-13,"6009"
"271",418.79320007472,116.694204081633,583.471020408163,2012-11-23,"6009"
"272",420.59661576883,119.087346938776,595.436734693877,2012-12-03,"6009"
"273",421.99927241979,124.272489795918,621.362448979592,2012-12-13,"6009"
"274",423.40192907076,127.37787755102,636.889387755102,2012-12-22,"6009"
"275",424.80458572173,129.172734693878,645.863673469388,2013-01-01,"6009"
"276",426.8083809374,129.856489795918,649.282448979592,2013-01-11,"6009"
"277",428.21103758837,136.352163265306,681.760816326531,2013-01-21,"6009"
"278",429.61369423933,137.292326530612,686.461632653061,2013-01-31,"6009"
"279",431.0163508903,136.551591836735,682.757959183673,2013-02-10,"6009"
"280",432.8197665844,138.488897959184,692.444489795918,2013-02-20,"6009"
"281",434.22242323537,137.434775510204,687.17387755102,2013-03-02,"6009"
"282",435.62507988634,136.63706122449,683.185306122449,2013-03-12,"6009"
"283",437.02773653731,133.303755102041,666.518775510204,2013-03-21,"6009"
"284",439.03153175298,130.283836734694,651.419183673469,2013-03-31,"6009"
"285",440.43418840394,128.318040816327,641.590204081633,2013-04-10,"6009"
"286",441.83684505491,127.862204081633,639.311020408163,2013-04-20,"6009"
"287",443.23950170588,127.634285714286,638.171428571429,2013-04-30,"6009"
"288",445.24329692155,126.352244897959,631.761224489796,2013-05-10,"6009"
"289",446.64595357252,124.699836734694,623.499183673469,2013-05-20,"6009"
"290",448.04861022349,124.58587755102,622.929387755102,2013-05-30,"6009"
"291",449.45126687445,120.312408163265,601.562040816327,2013-06-09,"6009"
"292",451.25468256855,117.862285714286,589.311428571429,2013-06-18,"6009"
"293",452.64899007279,116.722693877551,583.613469387755,2013-06-28,"6009"
"294",454.05164672376,117.43493877551,587.174693877551,2013-07-08,"6009"
"295",455.45430337473,117.320979591837,586.604897959184,2013-07-18,"6009"
"296",457.4580985904,119.343755102041,596.718775510204,2013-07-28,"6009"
"297",458.86075524136,119.00187755102,595.009387755102,2013-08-07,"6009"
"298",460.26341189233,117.719836734694,588.599183673469,2013-08-17,"6009"
"299",461.6660685433,116.608734693878,583.043673469388,2013-08-27,"6009"
"300",463.4694842374,115.127265306122,575.636326530612,2013-09-06,"6009"
"301",464.87214088837,113.474857142857,567.374285714286,2013-09-16,"6009"
"302",466.27479753934,112.563183673469,562.815918367347,2013-09-25,"6009"
"303",467.6774541903,111.024734693878,555.123673469388,2013-10-05,"6009"
"304",469.68124940597,110.340979591837,551.704897959184,2013-10-15,"6009"
"305",471.08390605694,108.802530612245,544.012653061224,2013-10-25,"6009"
"306",472.48656270791,107.435020408163,537.175102040816,2013-11-04,"6009"
"307",473.88921935888,105.583183673469,527.915918367347,2013-11-14,"6009"
"308",475.89301457455,105.811102040816,529.055510204082,2013-11-24,"6009"
"309",477.29567122551,107.548979591837,537.744897959184,2013-12-04,"6009"
"310",478.69832787648,108.631591836735,543.157959183673,2013-12-14,"6009"
"311",480.10098452745,109.172897959184,545.864489795918,2013-12-23,"6009"
"312",481.70402069998,109.144408163265,545.722040816327,2014-01-02,"6009"
"313",483.10667735095,109.144408163265,545.722040816327,2014-01-12,"6009"
"314",484.50933400192,111.822448979592,559.112244897959,2014-01-22,"6009"
"315",485.91199065289,114.329551020408,571.647755102041,2014-02-01,"6009"
"316",487.91578586856,115.839510204082,579.197551020408,2014-02-11,"6009"
"317",489.32679166626,116.751183673469,583.755918367347,2014-02-21,"6009"
"318",490.72944831722,115.383673469388,576.918367346939,2014-03-03,"6009"
"319",492.13210496819,113.617306122449,568.086530612245,2014-03-13,"6009"
"320",493.93552066229,110.198530612245,550.992653061224,2014-03-23,"6009"
"321",495.33817731326,108.71706122449,543.585306122449,2014-04-01,"6009"
"322",496.74083396423,109.600244897959,548.001224489796,2014-04-11,"6009"
"323",498.1434906152,109.286857142857,546.434285714286,2014-04-21,"6009"
"324",500.14728583087,109.799673469388,548.998367346939,2014-05-01,"6009"
"325",501.54994248184,113.588816326531,567.944081632653,2014-05-11,"6009"
"326",502.9525991328,116.380816326531,581.904081632653,2014-05-21,"6009"
"327",504.35525578377,117.748326530612,588.741632653061,2014-05-31,"6009"
"328",506.15867147787,118.204163265306,591.020816326531,2014-06-10,"6009"
"329",507.56132812884,114.614448979592,573.072244897959,2014-06-20,"6009"
"330",508.96398477981,114.614448979592,573.072244897959,2014-06-29,"6009"
"331",510.36664143078,112.90506122449,564.525306122449,2014-07-09,"6009"
"332",512.37043664645,109.685714285714,548.428571428571,2014-07-19,"6009"
"333",513.77309329741,106.580326530612,532.901632653061,2014-07-29,"6009"
"334",515.17574994838,107.776897959184,538.884489795918,2014-08-08,"6009"
"335",516.57840659935,108.574612244898,542.87306122449,2014-08-18,"6009"
"336",518.58220181502,110.62587755102,553.129387755102,2014-08-28,"6009"
"337",519.98485846599,109.400816326531,547.004081632653,2014-09-07,"6009"
"338",521.38751511695,106.580326530612,532.901632653061,2014-09-17,"6009"
"339",522.79017176792,102.648734693878,513.243673469388,2014-09-26,"6009"
"340",524.59358746202,101.224244897959,506.121224489796,2014-10-06,"6009"
"341",525.98789496626,101.680081632653,508.400408163265,2014-10-16,"6009"
"342",527.39055161723,101.623102040816,508.115510204082,2014-10-26,"6009"
"343",528.7932082682,103.446448979592,517.232244897959,2014-11-05,"6009"
"344",530.79700348386,104.301142857143,521.505714285714,2014-11-15,"6009"
"345",532.19966013483,104.984897959184,524.924489795918,2014-11-25,"6009"
"346",533.6023167858,104.158693877551,520.793469387755,2014-12-05,"6009"
"347",535.00497343677,100.967836734694,504.839183673469,2014-12-15,"6009"
"348",536.80838913087,100.141632653061,500.708163265306,2014-12-25,"6009"
"349",538.21104578184,101.395183673469,506.975918367347,2015-01-03,"6009"
"350",539.61370243281,103.417959183673,517.089795918367,2015-01-13,"6009"
"351",541.01635908377,102.762693877551,513.813469387755,2015-01-23,"6009"
"352",543.02015429944,102.734204081633,513.671020408163,2015-02-02,"6009"
"353",544.42281095041,102.705714285714,513.528571428571,2015-02-12,"6009"
"354",545.82546760138,105.811102040816,529.055510204082,2015-02-22,"6009"
"355",547.22812425235,104.244163265306,521.22081632653,2015-03-04,"6009"
"356",549.23191946801,103.446448979592,517.232244897959,2015-03-14,"6009"
"357",550.63457611898,102.534775510204,512.67387755102,2015-03-24,"6009"
"358",552.03723276995,104.130204081633,520.651020408163,2015-04-02,"6009"
"359",553.43988942092,107.178612244898,535.89306122449,2015-04-12,"6009"
"360",554.84254607189,108.688571428571,543.442857142857,2015-04-22,"6009"
"361",556.24520272285,110.255510204082,551.277551020408,2015-05-02,"6009"
"362",557.64785937382,111.053224489796,555.26612244898,2015-05-12,"6009"
"363",559.05051602479,111.993387755102,559.96693877551,2015-05-22,"6009"
"364",561.05431124046,112.449224489796,562.24612244898,2015-06-01,"6009"
"365",562.46531703816,112.135836734694,560.679183673469,2015-06-11,"6009"
"366",563.86797368913,108.061795918367,540.308979591837,2015-06-21,"6009"
"367",565.27063034009,106.466367346939,532.331836734694,2015-07-01,"6009"
"368",567.0740460342,105.668653061224,528.343265306122,2015-07-10,"6009"
"369",568.47670268516,103.902285714286,519.511428571428,2015-07-20,"6009"
"370",569.87935933613,105.298285714286,526.491428571429,2015-07-30,"6009"
"371",571.2820159871,107.349551020408,536.747755102041,2015-08-09,"6009"
"372",573.28581120277,108.118775510204,540.59387755102,2015-08-19,"6009"
"373",574.68846785374,107.178612244898,535.89306122449,2015-08-29,"6009"
"374",576.0911245047,106.209959183673,531.049795918367,2015-09-08,"6009"
"375",577.49378115567,105.75412244898,528.770612244898,2015-09-18,"6009"
"376",579.29719684977,102.791183673469,513.955918367347,2015-09-28,"6009"
"377",580.69985350074,100.17012244898,500.850612244898,2015-10-07,"6009"
"378",582.10251015171,102.021959183673,510.109795918367,2015-10-17,"6009"
"379",583.50516680268,104.101714285714,520.508571428571,2015-10-27,"6009"
"380",585.50896201835,105.127346938776,525.636734693878,2015-11-06,"6009"
"381",586.91161866931,105.127346938776,525.636734693878,2015-11-16,"6009"
"382",588.31427532028,105.640163265306,528.200816326531,2015-11-26,"6009"
"383",589.71693197125,105.92506122449,529.625306122449,2015-12-06,"6009"
"384",591.72072718692,106.323918367347,531.619591836735,2015-12-16,"6009"
"385",593.12338383789,105.982040816327,529.910204081633,2015-12-26,"6009"
"386",594.52604048886,105.469224489796,527.34612244898,2016-01-04,"6009"
"387",595.92869713982,106.124489795918,530.622448979592,2016-01-14,"6009"
"388",597.73211283392,105.326775510204,526.63387755102,2016-01-24,"6009"
