"","x","y","median_weekly_rent","approximate_date","poa_code"
"63",102.38376742342,125.739714285714,179.628163265306,2007-08-09,"5340"
"64",104.39936123702,125.241142857143,178.915918367347,2007-08-21,"5340"
"65",105.81027690654,124.942,178.488571428571,2007-09-01,"5340"
"66",107.22119257606,124.842285714286,178.34612244898,2007-09-13,"5340"
"67",108.63210824558,124.742571428571,178.203673469388,2007-09-25,"5340"
"68",110.64770205918,124.742571428571,178.203673469388,2007-10-07,"5340"
"69",112.0586177287,117.563142857143,167.947346938775,2007-10-19,"5340"
"70",113.46953339823,121.152857142857,173.075510204082,2007-10-31,"5340"
"71",114.88044906775,122.947714285714,175.639591836735,2007-11-12,"5340"
"72",116.29136473727,123.845142857143,176.921632653061,2007-11-24,"5340"
"73",117.70228040679,123.147142857143,175.924489795918,2007-12-06,"5340"
"74",119.11319607631,122.848,175.497142857143,2007-12-18,"5340"
"75",120.52411174583,122.648571428571,175.212244897959,2007-12-29,"5340"
"76",122.53970555943,122.648571428571,175.212244897959,2008-01-10,"5340"
"77",123.95901953651,122.548857142857,175.069795918367,2008-01-22,"5340"
"78",125.36993520603,124.742571428571,178.203673469388,2008-02-03,"5340"
"79",126.78085087555,125.839428571429,179.770612244898,2008-02-15,"5340"
"80",128.5948853078,126.338,180.482857142857,2008-02-27,"5340"
"81",130.00580097732,117.264,167.52,2008-03-10,"5340"
"82",131.41671664684,112.677142857143,160.967346938775,2008-03-22,"5340"
"83",132.82763231636,110.383714285714,157.691020408163,2008-04-03,"5340"
"84",134.84322612996,109.286857142857,156.124081632653,2008-04-15,"5340"
"85",136.25414179948,108.688571428571,155.269387755102,2008-04-27,"5340"
"86",137.665057469,110.782571428571,158.260816326531,2008-05-08,"5340"
"87",139.07597313853,113.076,161.537142857143,2008-05-20,"5340"
"88",140.89000757077,114.172857142857,163.104081632653,2008-06-01,"5340"
"89",142.30092324029,114.771142857143,163.958775510204,2008-06-13,"5340"
"90",143.71183890981,115.070285714286,164.38612244898,2008-06-25,"5340"
"91",145.12275457933,115.17,164.528571428571,2008-07-07,"5340"
"92",147.13834839293,111.68,159.542857142857,2008-07-19,"5340"
"93",148.54926406245,109.885142857143,156.978775510204,2008-07-31,"5340"
"94",149.96017973198,108.987714285714,155.696734693878,2008-08-12,"5340"
"95",151.3710954015,108.588857142857,155.12693877551,2008-08-24,"5340"
"96",153.3866892151,115.568857142857,165.098367346939,2008-09-04,"5340"
"97",154.79760488462,119.058857142857,170.084081632653,2008-09-16,"5340"
"98",156.20852055414,120.754,172.505714285714,2008-09-28,"5340"
"99",157.61943622366,119.258285714286,170.368979591837,2008-10-10,"5340"
"100",159.4334706559,118.959142857143,169.941632653061,2008-10-22,"5340"
"101",163.65781935691,120.953428571429,172.790612244898,2008-11-03,"5340"
"102",165.67341317051,122.050285714286,174.357551020408,2008-11-15,"5340"
"103",167.08432884003,122.548857142857,175.069795918367,2008-11-27,"5340"
"104",168.49524450956,130.725428571429,186.750612244898,2008-12-09,"5340"
"105",169.90616017908,134.813714285714,192.591020408163,2008-12-21,"5340"
"106",171.72019461132,136.808,195.44,2009-01-02,"5340"
"107",173.13111028084,134.016,191.451428571429,2009-01-13,"5340"
"108",174.54202595036,136.409142857143,194.870204081633,2009-01-25,"5340"
"109",175.95294161988,134.813714285714,192.591020408163,2009-02-06,"5340"
"110",177.96853543348,136.808,195.44,2009-02-18,"5340"
"111",179.37945110301,136.409142857143,194.870204081633,2009-03-02,"5340"
"112",180.79036677253,136.209714285714,194.585306122449,2009-03-14,"5340"
"113",182.20128244205,136.11,194.442857142857,2009-03-26,"5340"
"114",184.21687625565,136.010285714286,194.300408163265,2009-04-07,"5340"
"115",185.62779192517,136.010285714286,194.300408163265,2009-04-19,"5340"
"116",187.03870759469,136.010285714286,194.300408163265,2009-05-01,"5340"
"117",188.44962326421,136.010285714286,194.300408163265,2009-05-12,"5340"
"118",190.06209831509,136.209714285714,194.585306122449,2009-05-24,"5340"
"119",191.47301398462,136.409142857143,194.870204081633,2009-06-05,"5340"
"120",192.88392965414,136.409142857143,194.870204081633,2009-06-17,"5340"
"121",194.29484532366,136.409142857143,194.870204081633,2009-06-29,"5340"
"122",196.31043913726,136.508857142857,195.012653061225,2009-07-11,"5340"
"123",197.72975311434,116.067428571429,165.810612244898,2009-07-23,"5340"
"124",199.14066878386,105.896571428571,151.280816326531,2009-08-04,"5340"
"125",200.55158445338,113.973428571429,162.819183673469,2009-08-16,"5340"
"126",202.36561888562,127.634285714286,182.334693877551,2009-08-28,"5340"
"127",203.77653455514,134.414857142857,192.021224489796,2009-09-09,"5340"
"128",216.07165681811,128.132857142857,183.04693877551,2009-09-20,"5340"
"129",217.48257248764,125.041714285714,178.631020408163,2009-10-02,"5340"
"130",218.89348815716,123.446285714286,176.351836734694,2009-10-14,"5340"
"131",220.90908197076,122.648571428571,175.212244897959,2009-10-26,"5340"
"132",222.31999764028,122.249714285714,174.642448979592,2009-11-07,"5340"
"133",223.7309133098,130.426285714286,186.323265306122,2009-11-19,"5340"
"134",225.14182897932,134.614285714286,192.30612244898,2009-12-01,"5340"
"135",227.15742279292,136.608571428571,195.155102040816,2009-12-13,"5340"
"136",228.56833846245,137.605714285714,196.579591836735,2009-12-25,"5340"
"137",229.97925413197,137.605714285714,196.579591836735,2010-01-06,"5340"
"138",231.39016980149,137.605714285714,196.579591836735,2010-01-17,"5340"
"139",233.20420423373,137.605714285714,196.579591836735,2010-01-29,"5340"
"140",234.60672159569,135.212571428571,193.160816326531,2010-02-10,"5340"
"141",236.01763726522,134.016,191.451428571429,2010-02-22,"5340"
"142",237.42855293474,133.417714285714,190.596734693878,2010-03-06,"5340"
"143",239.44414674834,133.118571428571,190.169387755102,2010-03-18,"5340"
"144",240.85506241786,133.617142857143,190.881632653061,2010-03-30,"5340"
"145",242.26597808738,133.916285714286,191.308979591837,2010-04-11,"5340"
"146",243.6768937569,134.115714285714,191.59387755102,2010-04-23,"5340"
"147",245.49092818914,134.115714285714,191.59387755102,2010-05-05,"5340"
"148",246.90184385867,134.215428571429,191.736326530612,2010-05-17,"5340"
"149",248.31275952819,134.215428571429,191.736326530612,2010-05-28,"5340"
"150",249.72367519771,134.215428571429,191.736326530612,2010-06-09,"5340"
"151",251.73926901131,134.215428571429,191.736326530612,2010-06-21,"5340"
"152",253.15018468083,134.215428571429,191.736326530612,2010-07-03,"5340"
"153",254.56110035035,134.215428571429,191.736326530612,2010-07-15,"5340"
"154",255.97201601987,134.215428571429,191.736326530612,2010-07-27,"5340"
"155",257.98760983348,134.215428571429,191.736326530612,2010-08-08,"5340"
"156",259.398525503,134.714,192.448571428571,2010-08-20,"5340"
"157",260.80944117252,134.514571428571,192.163673469388,2010-09-01,"5340"
"158",262.22035684204,136.11,194.442857142857,2010-09-13,"5340"
"159",263.63127251156,137.007428571429,195.724897959184,2010-09-24,"5340"
"160",265.04218818108,140.198285714286,200.283265306122,2010-10-06,"5340"
"161",266.4531038506,141.793714285714,202.562448979592,2010-10-18,"5340"
"162",267.86401952012,142.691142857143,203.844489795918,2010-10-30,"5340"
"163",269.87961333373,135.910571428571,194.157959183673,2010-11-11,"5340"
"164",271.2989273108,132.320857142857,189.029795918367,2010-11-23,"5340"
"165",272.70984298033,130.625714285714,186.608163265306,2010-12-05,"5340"
"166",274.12075864985,129.728285714286,185.32612244898,2010-12-17,"5340"
"167",275.93479308209,129.329428571429,184.756326530612,2010-12-29,"5340"
"168",277.34570875161,129.030285714286,184.328979591837,2011-01-10,"5340"
"169",278.75662442113,128.930571428571,184.186530612245,2011-01-22,"5340"
"170",280.16754009065,138.503142857143,197.861632653061,2011-02-02,"5340"
"171",282.18313390425,133.716857142857,191.024081632653,2011-02-14,"5340"
"172",283.59404957378,160.041428571429,228.630612244898,2011-02-26,"5340"
"173",285.0049652433,166.024285714286,237.177551020408,2011-03-10,"5340"
"174",286.41588091282,169.015714285714,241.451020408163,2011-03-22,"5340"
"175",288.22991534506,153.759428571429,219.656326530612,2011-04-03,"5340"
"176",289.64083101458,142.491714285714,203.559591836735,2011-04-15,"5340"
"177",291.0517466841,136.907714285714,195.582448979592,2011-04-27,"5340"
"178",292.46266235362,134.016,191.451428571429,2011-05-09,"5340"
"179",294.47825616723,132.62,189.457142857143,2011-05-21,"5340"
"180",295.88917183675,131.922,188.46,2011-06-01,"5340"
"181",297.30008750627,126.836571428571,181.195102040816,2011-06-13,"5340"
"182",298.71100317579,124.244,177.491428571429,2011-06-25,"5340"
"183",300.72659698939,122.947714285714,175.639591836735,2011-07-07,"5340"
"184",302.13751265891,130.725428571429,186.750612244898,2011-07-19,"5340"
"185",303.54842832843,134.614285714286,192.30612244898,2011-07-31,"5340"
"186",304.95934399795,136.508857142857,195.012653061225,2011-08-12,"5340"
"187",306.7733784302,137.506,196.437142857143,2011-08-24,"5340"
"188",308.17589579216,138.004571428571,197.149387755102,2011-09-05,"5340"
"189",309.58681146168,138.204,197.434285714286,2011-09-17,"5340"
"190",310.9977271312,143.09,204.414285714286,2011-09-29,"5340"
"191",313.01332094481,145.582857142857,207.975510204082,2011-10-10,"5340"
"192",314.42423661433,139.6,199.428571428571,2011-10-22,"5340"
"193",315.83515228385,136.608571428571,195.155102040816,2011-11-03,"5340"
"194",317.24606795337,142.292285714286,203.274693877551,2011-11-15,"5340"
"195",319.06010238561,139.201142857143,198.858775510204,2011-11-27,"5340"
"196",320.47101805513,137.605714285714,196.579591836735,2011-12-09,"5340"
"197",321.88193372465,136.808,195.44,2011-12-21,"5340"
"198",323.29284939417,136.409142857143,194.870204081633,2012-01-02,"5340"
"199",325.30844320778,161.437428571429,230.624897959184,2012-01-14,"5340"
"200",326.7193588773,158.047142857143,225.781632653061,2012-01-26,"5340"
"201",328.13027454682,156.451714285714,223.502448979592,2012-02-06,"5340"
"202",329.54119021634,155.554285714286,222.220408163265,2012-02-18,"5340"
"203",331.55678402994,155.155428571429,221.650612244898,2012-03-01,"5340"
"204",332.96769969946,154.956,221.365714285714,2012-03-13,"5340"
"205",334.37861536898,154.856285714286,221.223265306122,2012-03-25,"5340"
"206",335.78953103851,154.856285714286,221.223265306122,2012-04-06,"5340"
"207",337.20044670803,154.756571428571,221.080816326531,2012-04-18,"5340"
"208",338.61136237755,154.756571428571,221.080816326531,2012-04-30,"5340"
"209",340.02227804707,154.756571428571,221.080816326531,2012-05-12,"5340"
"210",341.43319371659,154.756571428571,221.080816326531,2012-05-24,"5340"
"211",343.44878753019,154.756571428571,221.080816326531,2012-06-05,"5340"
"212",344.86810150727,154.756571428571,221.080816326531,2012-06-16,"5340"
"213",346.27901717679,122.648571428571,175.212244897959,2012-06-28,"5340"
"214",347.68993284631,106.494857142857,152.135510204082,2012-07-10,"5340"
"215",349.50396727856,98.5177142857143,140.739591836735,2012-07-22,"5340"
"216",350.91488294808,120.853714285714,172.648163265306,2012-08-03,"5340"
"217",352.3257986176,132.021714285714,188.602448979592,2012-08-15,"5340"
"218",353.73671428712,137.605714285714,196.579591836735,2012-08-27,"5340"
"219",355.75230810072,127.235428571429,181.764897959184,2012-09-08,"5340"
"220",357.16322377024,128.731142857143,183.901632653061,2012-09-20,"5340"
"221",358.57413943976,129.528857142857,185.041224489796,2012-10-02,"5340"
"222",359.98505510928,129.927714285714,185.611020408163,2012-10-13,"5340"
"223",361.79908954153,130.127142857143,185.895918367347,2012-10-25,"5340"
"224",364.62092088057,130.226857142857,186.038367346939,2012-11-06,"5340"
"225",366.03183655009,130.226857142857,186.038367346939,2012-11-18,"5340"
"226",369.45834603321,130.226857142857,186.038367346939,2012-11-30,"5340"
"227",370.86926170273,130.326571428571,186.180816326531,2012-12-12,"5340"
"228",372.28017737226,129.329428571429,184.756326530612,2012-12-24,"5340"
"229",374.29577118586,128.830857142857,184.044081632653,2013-01-05,"5340"
"230",375.70668685538,129.628571428571,185.183673469388,2013-01-17,"5340"
"231",377.1176025249,130.127142857143,185.895918367347,2013-01-29,"5340"
"232",378.52851819442,130.426285714286,186.323265306122,2013-02-10,"5340"
"233",380.34255262666,130.625714285714,186.608163265306,2013-02-21,"5340"
"234",381.74506998863,130.725428571429,186.750612244898,2013-03-05,"5340"
"235",383.15598565815,124.742571428571,178.203673469388,2013-03-17,"5340"
"236",384.56690132767,114.571714285714,163.67387755102,2013-03-29,"5340"
"237",386.58249514127,109.486285714286,156.408979591837,2013-04-10,"5340"
"238",387.99341081079,106.993428571429,152.847755102041,2013-04-22,"5340"
"239",389.40432648031,105.697142857143,150.995918367347,2013-05-04,"5340"
"240",390.81524214984,105.098857142857,150.141224489796,2013-05-16,"5340"
"241",392.62927658208,117.962,168.517142857143,2013-05-28,"5340"
"242",395.45110792112,126.437714285714,180.625306122449,2013-06-09,"5340"
"243",396.86202359064,130.725428571429,186.750612244898,2013-06-20,"5340"
"244",398.87761740424,132.021714285714,188.602448979592,2013-07-02,"5340"
"245",400.28853307376,132.719714285714,189.599591836735,2013-07-14,"5340"
"246",401.69944874329,132.320857142857,189.029795918367,2013-07-26,"5340"
"247",403.11036441281,132.021714285714,188.602448979592,2013-08-07,"5340"
"248",405.12595822641,131.922,188.46,2013-08-19,"5340"
"249",406.53687389593,131.922,188.46,2013-08-31,"5340"
"250",407.94778956545,132.221142857143,188.887346938775,2013-09-12,"5340"
"251",409.35870523497,135.212571428571,193.160816326531,2013-09-24,"5340"
"252",410.76962090449,136.708285714286,195.297551020408,2013-10-06,"5340"
"253",412.18053657401,135.112857142857,193.018367346939,2013-10-18,"5340"
"254",413.59145224354,142.790857142857,203.98693877551,2013-10-29,"5340"
"255",415.00236791306,146.58,209.4,2013-11-10,"5340"
"256",417.01796172666,144.486,206.408571428571,2013-11-22,"5340"
"257",418.43727570374,141.694,202.42,2013-12-04,"5340"
"258",419.84819137326,140.397714285714,200.568163265306,2013-12-16,"5340"
"259",423.07314147502,140.597142857143,200.85306122449,2013-12-28,"5340"
"260",424.48405714454,140.696857142857,200.995510204082,2014-01-09,"5340"
"261",425.89497281406,136.808,195.44,2014-01-21,"5340"
"262",427.30588848359,134.813714285714,192.591020408163,2014-02-02,"5340"
"263",429.32148229719,133.916285714286,191.308979591837,2014-02-14,"5340"
"264",433.55422930575,136.309428571429,194.727755102041,2014-02-25,"5340"
"265",435.36826373799,137.506,196.437142857143,2014-03-09,"5340"
"266",436.77917940751,135.711142857143,193.87306122449,2014-03-21,"5340"
"267",438.19009507704,134.813714285714,192.591020408163,2014-04-02,"5340"
"268",439.60101074656,134.315142857143,191.878775510204,2014-04-14,"5340"
"269",441.61660456016,134.115714285714,191.59387755102,2014-04-26,"5340"
"270",443.02752022968,134.016,191.451428571429,2014-05-08,"5340"
"271",444.4384358992,153.161142857143,218.801632653061,2014-05-20,"5340"
"272",445.84935156872,160.240857142857,228.915510204082,2014-06-01,"5340"
"273",447.86494538232,175.896,251.28,2014-06-13,"5340"
"274",449.27586105185,154.856285714286,221.223265306122,2014-06-25,"5340"
"275",450.68677672137,141.993142857143,202.847346938776,2014-07-06,"5340"
"276",452.09769239089,137.904857142857,197.00693877551,2014-07-18,"5340"
"277",453.91172682313,135.910571428571,194.157959183673,2014-07-30,"5340"
"278",455.31424418509,134.913428571429,192.733469387755,2014-08-11,"5340"
"279",456.72515985462,132.021714285714,188.602448979592,2014-08-23,"5340"
"280",458.13607552414,130.526,186.465714285714,2014-09-04,"5340"
"281",460.15166933774,127.434857142857,182.049795918367,2014-09-16,"5340"
"282",461.56258500726,125.839428571429,179.770612244898,2014-09-28,"5340"
"283",462.97350067678,127.434857142857,182.049795918367,2014-10-10,"5340"
"284",464.3844163463,128.232571428571,183.189387755102,2014-10-22,"5340"
"285",466.19845077854,126.238285714286,180.340408163265,2014-11-02,"5340"
"286",467.60936644806,125.241142857143,178.915918367347,2014-11-14,"5340"
"287",469.02028211759,124.742571428571,178.203673469388,2014-11-26,"5340"
"288",470.43119778711,124.543142857143,177.918775510204,2014-12-08,"5340"
"289",472.44679160071,121.950571428571,174.215102040816,2014-12-20,"5340"
"290",473.85770727023,121.850857142857,174.072653061224,2015-01-01,"5340"
"291",475.26862293975,124.942,178.488571428571,2015-01-13,"5340"
"292",476.67953860927,123.546,176.494285714286,2015-01-25,"5340"
"293",478.69513242287,147.377714285714,210.539591836735,2015-02-06,"5340"
"294",480.1060480924,159.243714285714,227.491020408163,2015-02-18,"5340"
"295",481.51696376192,165.226571428571,236.037959183673,2015-03-02,"5340"
"296",482.92787943144,168.218,240.311428571429,2015-03-13,"5340"
"297",484.54035448232,169.713714285714,242.448163265306,2015-03-25,"5340"
"298",485.95127015184,170.411714285714,243.445306122449,2015-04-06,"5340"
"299",487.36218582136,170.810571428571,244.015102040816,2015-04-18,"5340"
"300",488.77310149088,167.420285714286,239.171836734694,2015-04-30,"5340"
"301",490.78869530449,165.625428571429,236.607755102041,2015-05-12,"5340"
"302",493.61892495109,165.924571428571,237.035102040816,2015-05-24,"5340"
"303",495.02984062061,166.024285714286,237.177551020408,2015-06-05,"5340"
"304",496.84387505285,148.075714285714,211.536734693878,2015-06-17,"5340"
"305",498.25479072237,142.691142857143,203.844489795918,2015-06-29,"5340"
"306",499.66570639189,139.699714285714,199.571020408163,2015-07-10,"5340"
"307",501.07662206141,146.58,209.4,2015-07-22,"5340"
"308",503.09221587501,154.856285714286,221.223265306122,2015-08-03,"5340"
"309",504.50313154453,153.360571428571,219.086530612245,2015-08-15,"5340"
"310",505.91404721406,153.460285714286,219.228979591837,2015-08-27,"5340"
"311",507.32496288358,153.460285714286,219.228979591837,2015-09-08,"5340"
"312",509.13899731582,153.460285714286,219.228979591837,2015-09-20,"5340"
"313",511.96082865486,153.460285714286,219.228979591837,2015-10-02,"5340"
"314",513.37174432438,153.460285714286,219.228979591837,2015-10-14,"5340"
"315",515.38733813798,153.460285714286,219.228979591837,2015-10-26,"5340"
"316",516.79825380751,153.460285714286,219.228979591837,2015-11-07,"5340"
"317",518.20916947703,153.460285714286,219.228979591837,2015-11-18,"5340"
"318",519.62008514655,153.460285714286,219.228979591837,2015-11-30,"5340"
"319",521.63567896015,153.460285714286,219.228979591837,2015-12-12,"5340"
"320",523.04659462967,153.460285714286,219.228979591837,2015-12-24,"5340"
"321",524.45751029919,153.460285714286,219.228979591837,2016-01-05,"5340"
"322",525.86842596871,153.460285714286,219.228979591837,2016-01-17,"5340"
"323",527.68246040096,153.460285714286,219.228979591837,2016-01-29,"5340"
"324",529.08497776292,153.460285714286,219.228979591837,2016-02-10,"5340"
"325",530.49589343244,146.280857142857,208.972653061224,2016-02-22,"5340"
"326",531.90680910196,142.691142857143,203.844489795918,2016-03-05,"5340"
"327",533.92240291556,140.896285714286,201.280408163265,2016-03-16,"5340"
"328",535.33331858509,139.998857142857,199.998367346939,2016-03-28,"5340"
"329",542.79101569541,139.6,199.428571428571,2016-04-09,"5340"
"330",544.20193136493,139.300857142857,199.001224489796,2016-04-21,"5340"
"331",546.21752517854,139.201142857143,198.858775510204,2016-05-03,"5340"
"332",547.62844084806,136.808,195.44,2016-05-15,"5340"
"333",549.03935651758,135.511714285714,193.588163265306,2016-05-27,"5340"
"334",550.4502721871,149.272285714286,213.24612244898,2016-06-08,"5340"
"335",552.4658660007,151.366285714286,216.237551020408,2016-06-20,"5340"
"336",553.87678167022,152.463142857143,217.804489795918,2016-07-02,"5340"
"337",555.28769733974,152.961714285714,218.516734693878,2016-07-14,"5340"
"338",556.69861300927,153.260857142857,218.944081632653,2016-07-25,"5340"
"339",558.10952867879,153.360571428571,219.086530612245,2016-08-06,"5340"
"340",559.52044434831,153.460285714286,219.228979591837,2016-08-18,"5340"
"341",560.93136001783,153.460285714286,219.228979591837,2016-08-30,"5340"
"342",562.34227568735,153.460285714286,219.228979591837,2016-09-11,"5340"
"343",564.35786950095,155.853428571429,222.647755102041,2016-09-23,"5340"
"344",565.77718347803,157.05,224.357142857143,2016-10-05,"5340"
"345",567.18809914755,157.648285714286,225.211836734694,2016-10-17,"5340"
"346",568.59901481707,165.226571428571,236.037959183673,2016-10-29,"5340"
"347",570.41304924931,168.916,241.308571428571,2016-11-10,"5340"
"348",571.82396491884,170.810571428571,244.015102040816,2016-11-21,"5340"
"349",573.23488058836,171.708,245.297142857143,2016-12-03,"5340"
"350",578.072305741,160.240857142857,228.915510204082,2016-12-15,"5340"
"351",579.48322141052,162.833428571429,232.619183673469,2016-12-27,"5340"
"352",580.89413708004,164.129714285714,234.471020408163,2017-01-08,"5340"
"353",582.70817151229,164.827714285714,235.468163265306,2017-01-20,"5340"
"354",584.11908718181,165.126857142857,235.895510204082,2017-02-01,"5340"
"355",585.53000285133,166.522857142857,237.889795918367,2017-02-13,"5340"
"356",586.94091852085,166.024285714286,237.177551020408,2017-02-25,"5340"
"357",588.95651233445,152.562857142857,217.94693877551,2017-03-09,"5340"
"358",590.36742800397,145.782285714286,208.260408163265,2017-03-21,"5340"
"359",591.77834367349,142.491714285714,203.559591836735,2017-04-01,"5340"
"360",593.18925934301,157.548571428571,225.069387755102,2017-04-13,"5340"
"361",595.20485315662,157.947428571429,225.639183673469,2017-04-25,"5340"
"362",596.61576882614,158.146857142857,225.924081632653,2017-05-07,"5340"
"363",598.02668449566,158.246571428571,226.066530612245,2017-05-19,"5340"
"364",599.43760016518,158.246571428571,226.066530612245,2017-05-31,"5340"
"365",601.25163459742,158.246571428571,226.066530612245,2017-06-12,"5340"
"366",602.65415195939,155.853428571429,222.647755102041,2017-06-24,"5340"
"367",604.06506762891,157.05,224.357142857143,2017-07-06,"5340"
"368",605.47598329843,157.648285714286,225.211836734694,2017-07-18,"5340"
"369",607.49157711203,154.357714285714,220.511020408163,2017-07-29,"5340"
"370",608.90249278155,156.352,223.36,2017-08-10,"5340"
"371",610.31340845107,157.349142857143,224.784489795918,2017-08-22,"5340"
"372",611.72432412059,157.847714285714,225.496734693877,2017-09-03,"5340"
"373",613.53835855284,158.047142857143,225.781632653061,2017-09-15,"5340"
"374",614.94927422236,158.146857142857,225.924081632653,2017-09-27,"5340"
"375",616.36018989188,147.477428571429,210.682040816327,2017-10-09,"5340"
"376",617.7711055614,142.092857142857,202.989795918367,2017-10-21,"5340"
"377",619.786699375,139.400571428571,199.143673469388,2017-11-02,"5340"
"378",621.19761504452,142.890571428571,204.129387755102,2017-11-14,"5340"
"379",622.60853071404,144.585714285714,206.551020408163,2017-11-26,"5340"
"380",624.01944638357,145.483142857143,207.83306122449,2017-12-07,"5340"
"381",626.03504019717,145.882,208.402857142857,2017-12-19,"5340"
"382",627.44595586669,146.081428571429,208.687755102041,2017-12-31,"5340"
"383",630.26778720573,145.483142857143,207.83306122449,2018-01-12,"5340"
"384",631.67870287525,145.184,207.405714285714,2018-01-24,"5340"
"385",633.08961854477,144.984571428571,207.120816326531,2018-02-05,"5340"
"386",634.5005342143,144.984571428571,207.120816326531,2018-02-17,"5340"
"387",635.91144988382,144.884857142857,206.978367346939,2018-03-01,"5340"
"388",637.92704369742,144.884857142857,206.978367346939,2018-03-13,"5340"
"389",639.3463576745,144.884857142857,206.978367346939,2018-03-25,"5340"
"390",640.75727334402,144.884857142857,206.978367346939,2018-04-05,"5340"
"391",642.16818901354,144.884857142857,206.978367346939,2018-04-17,"5340"
"392",643.98222344578,144.884857142857,206.978367346939,2018-04-29,"5340"
"393",645.3931391153,144.884857142857,206.978367346939,2018-05-11,"5340"
