"","x","y","median_weekly_rent","approximate_date","poa_code"
"223",387.9875128535,222.986071428571,255.797757475083,2012-07-02,"2877"
"224",389.58604880993,219.620714285714,251.884551495017,2012-07-13,"2877"
"225",391.18458476636,218.000357142857,250.000415282392,2012-07-24,"2877"
"226",393.23984528177,217.2525,248.014204545455,2012-08-05,"2877"
"227",394.8383812382,206.907142857143,236.258116883117,2012-08-16,"2877"
"228",396.43691719463,210.397142857143,240.224025974026,2012-08-28,"2877"
"229",398.03545315106,212.142142857143,242.206980519481,2012-09-08,"2877"
"230",400.31907594596,213.014642857143,243.198457792208,2012-09-19,"2877"
"231",401.91761190239,213.263928571429,243.481737012987,2012-10-01,"2877"
"232",403.51614785882,213.388571428571,243.623376623377,2012-10-12,"2877"
"233",405.11468381525,193.695,221.244318181818,2012-10-23,"2877"
"234",407.39830661015,183.848214285714,210.054788961039,2012-11-04,"2877"
"235",408.99684256658,177.491428571429,202.831168831169,2012-11-15,"2877"
"236",410.59537852301,174.250714285714,199.148538961039,2012-11-27,"2877"
"237",412.19391447944,172.630357142857,197.307224025974,2012-12-08,"2877"
"238",414.02081271536,171.8825,196.457386363636,2012-12-19,"2877"
"239",415.61934867179,171.508571428571,196.032467532468,2012-12-31,"2877"
"240",417.21788462822,190.952857142857,218.128246753247,2013-01-11,"2877"
"241",418.81642058465,188.958571428571,215.862012987013,2013-01-23,"2877"
"242",421.10004337955,187.836785714286,214.587256493507,2013-02-03,"2877"
"243",422.70809443096,189.3325,216.286931818182,2013-02-14,"2877"
"244",424.30663038739,195.938571428571,223.793831168831,2013-02-26,"2877"
"245",425.90516634382,203.2925,232.150568181818,2013-03-09,"2877"
"246",427.96042685923,206.907142857143,236.258116883117,2013-03-20,"2877"
"247",429.55896281566,208.652142857143,238.241071428571,2013-04-01,"2877"
"248",431.15749877209,209.649285714286,239.374188311688,2013-04-12,"2877"
"249",432.75603472852,210.023214285714,239.799107142857,2013-04-24,"2877"
"250",435.03965752342,206.283928571429,235.549918831169,2013-05-05,"2877"
"251",436.63819347985,204.538928571429,233.566964285714,2013-05-16,"2877"
"252",438.23672943628,203.541785714286,232.433847402597,2013-05-28,"2877"
"253",439.83526539271,203.043214285714,231.867288961039,2013-06-08,"2877"
"254",441.89052590812,202.918571428571,231.725649350649,2013-06-20,"2877"
"255",443.48906186455,202.793928571429,231.58400974026,2013-07-01,"2877"
"256",445.08759782098,202.669285714286,231.44237012987,2013-07-12,"2877"
"257",446.68613377741,200.675,229.176136363636,2013-07-24,"2877"
"258",448.96975657231,185.8425,212.321022727273,2013-08-04,"2877"
"259",450.56829252874,178.488571428571,203.964285714286,2013-08-15,"2877"
"260",452.16682848517,174.749285714286,199.715097402597,2013-08-27,"2877"
"261",453.7653644416,179.859642857143,205.522321428571,2013-09-07,"2877"
"262",456.0489872365,184.97,211.329545454545,2013-09-19,"2877"
"263",457.64752319293,193.570357142857,221.102678571429,2013-09-30,"2877"
"264",459.24605914936,197.808214285714,225.918425324675,2013-10-11,"2877"
"265",460.84459510579,193.944285714286,221.527597402597,2013-10-23,"2877"
"266",462.8998556212,188.210714285714,215.012175324675,2013-11-03,"2877"
"267",464.48887648265,185.219285714286,211.612824675325,2013-11-15,"2877"
"268",466.08741243908,183.723571428571,209.913149350649,2013-11-26,"2877"
"269",467.68594839551,190.952857142857,218.128246753247,2013-12-07,"2877"
"270",469.96957119041,186.590357142857,213.17086038961,2013-12-19,"2877"
"271",471.56810714684,184.471428571429,210.762987012987,2013-12-30,"2877"
"272",473.16664310327,183.349642857143,209.488230519481,2014-01-10,"2877"
"273",474.7651790597,182.851071428571,208.921672077922,2014-01-22,"2877"
"274",476.82043957511,182.601785714286,208.638392857143,2014-02-02,"2877"
"275",478.41897553154,178.488571428571,203.964285714286,2014-02-14,"2877"
"276",480.01751148797,176.494285714286,201.698051948052,2014-02-25,"2877"
"277",481.6160474444,175.497142857143,200.564935064935,2014-03-08,"2877"
"278",483.8996702393,174.998571428571,199.998376623377,2014-03-20,"2877"
"279",485.49820619573,174.749285714286,199.715097402597,2014-03-31,"2877"
"280",487.09674215216,174.624642857143,199.573457792208,2014-04-12,"2877"
"281",488.69527810859,174.5,199.431818181818,2014-04-23,"2877"
"282",490.97890090349,174.5,199.431818181818,2014-05-04,"2877"
"283",492.57743685992,178.363928571429,203.822646103896,2014-05-16,"2877"
"284",494.17597281635,184.346785714286,210.621347402597,2014-05-27,"2877"
"285",495.77450877278,187.213571428571,213.879058441558,2014-06-07,"2877"
"286",497.37304472921,188.709285714286,215.578733766234,2014-06-19,"2877"
"287",498.97158068564,189.457142857143,216.428571428571,2014-06-30,"2877"
"288",500.57011664207,189.831071428571,216.85349025974,2014-07-12,"2877"
"289",502.1686525985,190.080357142857,217.13676948052,2014-07-23,"2877"
"290",504.4522753934,190.080357142857,217.13676948052,2014-08-03,"2877"
"291",506.06032644481,190.205,217.278409090909,2014-08-15,"2877"
"292",507.65886240124,200.301071428571,228.751217532468,2014-08-26,"2877"
"293",509.25739835767,193.570357142857,221.102678571429,2014-09-06,"2877"
"294",511.31265887308,190.205,217.278409090909,2014-09-18,"2877"
"295",512.91119482951,188.584642857143,215.437094155844,2014-09-29,"2877"
"296",514.50973078594,183.723571428571,209.913149350649,2014-10-11,"2877"
"297",516.10826674237,181.355357142857,207.221996753247,2014-10-22,"2877"
"298",518.39188953727,180.108928571429,205.805600649351,2014-11-02,"2877"
"299",519.9904254937,183.474285714286,209.62987012987,2014-11-14,"2877"
"300",521.58896145013,187.712142857143,214.445616883117,2014-11-25,"2877"
"301",523.18749740656,188.584642857143,215.437094155844,2014-12-07,"2877"
"302",525.24275792197,188.958571428571,215.862012987013,2014-12-18,"2877"
"303",526.8412938784,189.207857142857,216.145292207792,2014-12-29,"2877"
"304",528.43982983483,189.207857142857,216.145292207792,2015-01-10,"2877"
"305",530.03836579126,189.3325,216.286931818182,2015-01-21,"2877"
"306",532.32198858616,201.173571428571,229.742694805195,2015-02-01,"2877"
"307",533.92052454259,201.173571428571,229.742694805195,2015-02-13,"2877"
"308",535.51906049902,199.179285714286,227.476461038961,2015-02-24,"2877"
"309",537.11759645545,198.182142857143,226.343344155844,2015-03-08,"2877"
"310",539.40121925035,193.819642857143,221.385957792208,2015-03-19,"2877"
"311",540.99975520678,189.581785714286,216.570211038961,2015-03-30,"2877"
"312",542.59829116321,185.593214285714,212.037743506494,2015-04-11,"2877"
"313",544.19682711964,183.474285714286,209.62987012987,2015-04-22,"2877"
"314",546.25208763505,170.636071428571,195.04099025974,2015-05-04,"2877"
"315",547.8411084965,164.279285714286,187.81737012987,2015-05-15,"2877"
"316",549.43964445293,161.038571428571,184.13474025974,2015-05-26,"2877"
"317",551.03818040936,171.259285714286,195.749188311688,2015-06-07,"2877"
"318",553.32180320426,164.528571428571,188.100649350649,2015-06-18,"2877"
"319",554.92033916069,169.015714285714,193.199675324675,2015-06-29,"2877"
"320",556.51887511712,171.383928571429,195.890827922078,2015-07-11,"2877"
"321",558.11741107355,172.505714285714,197.165584415584,2015-07-22,"2877"
"322",560.17267158896,176.992857142857,202.26461038961,2015-08-03,"2877"
"323",561.77120754539,175.247857142857,200.281655844156,2015-08-14,"2877"
"324",563.36974350182,174.5,199.431818181818,2015-08-25,"2877"
"325",564.96827945825,174.001428571429,198.86525974026,2015-09-06,"2877"
"326",567.25190225315,173.752142857143,198.581980519481,2015-09-17,"2877"
"327",568.85043820958,173.752142857143,198.581980519481,2015-09-29,"2877"
"328",570.44897416601,173.6275,198.440340909091,2015-10-10,"2877"
"329",572.04751012244,173.6275,198.440340909091,2015-10-21,"2877"
"330",574.33113291734,174.001428571429,198.86525974026,2015-11-02,"2877"
"331",575.92966887377,174.250714285714,199.148538961039,2015-11-13,"2877"
"332",577.5282048302,174.375357142857,199.290178571429,2015-11-24,"2877"
"333",579.12674078663,178.363928571429,203.822646103896,2015-12-06,"2877"
"334",580.72527674306,188.210714285714,215.012175324675,2015-12-17,"2877"
"335",582.32381269949,193.196428571429,220.67775974026,2015-12-29,"2877"
"336",583.92234865592,203.541785714286,232.433847402597,2016-01-09,"2877"
"337",585.52088461235,208.652142857143,238.241071428571,2016-01-20,"2877"
"338",587.80450740725,211.269642857143,241.215503246753,2016-02-01,"2877"
"339",589.41255845865,212.516071428571,242.631899350649,2016-02-12,"2877"
"340",591.01109441508,201.422857142857,230.025974025974,2016-02-24,"2877"
"341",592.60963037151,197.808214285714,225.918425324675,2016-03-06,"2877"
"342",594.66489088692,195.938571428571,223.793831168831,2016-03-17,"2877"
"343",596.26342684335,195.066071428571,222.802353896104,2016-03-29,"2877"
"344",597.86196279978,194.5675,222.235795454545,2016-04-09,"2877"
"345",599.46049875621,194.318214285714,221.952516233766,2016-04-20,"2877"
"346",601.74412155111,184.346785714286,210.621347402597,2016-05-02,"2877"
"347",603.34265750754,179.361071428571,204.955762987013,2016-05-13,"2877"
"348",604.94119346397,177.740714285714,203.114448051948,2016-05-25,"2877"
"349",606.5397294204,176.992857142857,202.26461038961,2016-06-05,"2877"
"350",608.59498993581,176.494285714286,201.698051948052,2016-06-16,"2877"
"351",610.19352589224,196.063214285714,223.935470779221,2016-06-28,"2877"
"352",611.79206184867,193.944285714286,221.527597402597,2016-07-09,"2877"
"353",613.3905978051,192.947142857143,220.394480519481,2016-07-21,"2877"
"354",615.6742206,184.471428571429,210.762987012987,2016-08-01,"2877"
"355",617.27275655643,176.369642857143,201.556412337662,2016-08-12,"2877"
"356",618.87129251286,176.245,201.414772727273,2016-08-24,"2877"
"357",620.46982846929,184.0975,210.338068181818,2016-09-04,"2877"
"358",622.75345126419,195.190714285714,222.943993506494,2016-09-15,"2877"
"359",624.35198722062,202.793928571429,231.58400974026,2016-09-27,"2877"
"360",625.95052317705,204.538928571429,233.566964285714,2016-10-08,"2877"
"361",627.54905913348,205.536071428571,234.700081168831,2016-10-20,"2877"
"362",629.60431964889,205.91,235.125,2016-10-31,"2877"
"363",631.19334051035,191.0775,218.269886363636,2016-11-11,"2877"
"364",632.79187646678,183.598928571429,209.77150974026,2016-11-23,"2877"
"365",634.39041242321,179.859642857143,205.522321428571,2016-12-04,"2877"
"366",636.67403521811,185.8425,212.321022727273,2016-12-15,"2877"
"367",638.27257117453,180.981428571429,206.797077922078,2016-12-27,"2877"
"368",639.87110713096,178.613214285714,204.105925324675,2017-01-07,"2877"
"369",641.46964308739,177.366785714286,202.689529220779,2017-01-19,"2877"
"370",643.5249036028,176.743571428571,201.981331168831,2017-01-30,"2877"
"371",645.12343955923,176.369642857143,201.556412337662,2017-02-10,"2877"
"372",646.72197551566,176.245,201.414772727273,2017-02-22,"2877"
"373",648.32051147209,176.245,201.414772727273,2017-03-05,"2877"
"374",650.60413426699,176.120357142857,201.273133116883,2017-03-17,"2877"
"375",652.20267022342,175.247857142857,200.281655844156,2017-03-28,"2877"
"376",653.80120617985,190.578928571429,217.703327922078,2017-04-08,"2877"
"377",655.39974213628,206.159285714286,235.408279220779,2017-04-20,"2877"
"378",657.68336493118,214.011785714286,244.331574675325,2017-05-01,"2877"
"379",659.28190088761,210.023214285714,239.799107142857,2017-05-12,"2877"
"380",660.88043684404,206.034642857143,235.26663961039,2017-05-24,"2877"
"381",662.47897280047,194.193571428571,221.810876623377,2017-06-04,"2877"
"382",664.0775087569,198.0575,226.201704545455,2017-06-16,"2877"
"383",665.67604471333,194.193571428571,221.810876623377,2017-06-27,"2877"
"384",667.27458066976,192.199285714286,219.544642857143,2017-07-08,"2877"
"385",668.87311662619,189.581785714286,216.570211038961,2017-07-20,"2877"
"386",671.15673942109,194.068928571429,221.669237012987,2017-07-31,"2877"
"387",672.7647904725,190.454285714286,217.561688311688,2017-08-12,"2877"
"388",674.36332642893,188.709285714286,215.578733766234,2017-08-23,"2877"
"389",675.96186238536,187.712142857143,214.445616883117,2017-09-03,"2877"
"390",678.01712290077,187.338214285714,214.020698051948,2017-09-15,"2877"
"391",679.6156588572,198.93,227.193181818182,2017-09-26,"2877"
