"","x","y","median_weekly_rent","approximate_date","poa_code"
"100",157.61943622366,199.927142857143,342.249394673123,2008-04-04,"3156"
"101",159.4334706559,201.422857142857,344.784503631961,2008-04-14,"3156"
"102",160.83598801787,201.173571428571,344.361985472155,2008-04-24,"3156"
"103",162.24690368739,199.345476190476,341.263518966909,2008-05-04,"3156"
"104",163.65781935691,198.348333333333,339.573446327684,2008-05-14,"3156"
"105",165.67341317051,198.348333333333,339.573446327684,2008-05-24,"3156"
"106",167.08432884003,195.772380952381,335.207425343019,2008-06-03,"3156"
"107",168.49524450956,194.359761904762,332.813155770783,2008-06-13,"3156"
"108",169.90616017908,195.938571428571,335.489104116223,2008-06-22,"3156"
"109",171.72019461132,196.520238095238,336.474979822437,2008-07-02,"3156"
"110",173.13111028084,196.354047619048,336.193301049233,2008-07-12,"3156"
"111",174.54202595036,196.769523809524,336.897497982244,2008-07-22,"3156"
"112",175.95294161988,196.437142857143,336.334140435835,2008-08-01,"3156"
"113",177.96853543348,196.769523809524,336.897497982244,2008-08-11,"3156"
"114",179.37945110301,196.270952380952,336.052461662631,2008-08-21,"3156"
"115",180.79036677253,197.517380952381,338.165052461663,2008-08-31,"3156"
"116",182.20128244205,195.27380952381,334.362389023406,2008-09-10,"3156"
"117",184.21687625565,195.024523809524,333.9398708636,2008-09-19,"3156"
"118",185.62779192517,196.603333333333,336.61581920904,2008-09-29,"3156"
"119",187.03870759469,196.935714285714,337.179176755448,2008-10-09,"3156"
"120",188.44962326421,200.758095238095,343.657788539145,2008-10-19,"3156"
"121",190.06209831509,202.669285714286,346.897094430993,2008-10-29,"3156"
"122",191.47301398462,201.505952380952,344.925343018563,2008-11-08,"3156"
"123",192.88392965414,202.004523809524,345.770379338176,2008-11-18,"3156"
"124",194.29484532366,201.173571428571,344.361985472155,2008-11-28,"3156"
"125",196.31043913726,198.099047619048,339.150928167877,2008-12-07,"3156"
"126",197.72975311434,203.749523809524,348.72800645682,2008-12-17,"3156"
"127",199.14066878386,207.073333333333,354.361581920904,2008-12-27,"3156"
"128",200.55158445338,206.325476190476,353.094027441485,2009-01-06,"3156"
"129",202.36561888562,204.165,349.43220338983,2009-01-16,"3156"
"130",203.77653455514,204.663571428571,350.277239709443,2009-01-26,"3156"
"131",205.18745022466,204.912857142857,350.699757869249,2009-02-05,"3156"
"132",206.59836589419,201.007380952381,344.080306698951,2009-02-15,"3156"
"133",208.61395970779,200.924285714286,343.939467312349,2009-02-24,"3156"
"134",210.02487537731,203.001666666667,347.460451977401,2009-03-06,"3156"
"135",211.43579104683,205.162142857143,351.122276029056,2009-03-16,"3156"
"136",212.84670671635,201.672142857143,345.207021791767,2009-03-26,"3156"
"137",214.66074114859,200.342619047619,342.953591606134,2009-04-05,"3156"
"138",216.07165681811,198.76380952381,340.277643260694,2009-04-15,"3156"
"139",217.48257248764,197.932857142857,338.869249394673,2009-04-25,"3156"
"140",218.89348815716,198.099047619048,339.150928167877,2009-05-05,"3156"
"141",220.90908197076,200.259523809524,342.812752219532,2009-05-14,"3156"
"142",222.31999764028,200.84119047619,343.798627925747,2009-05-24,"3156"
"143",223.7309133098,199.844047619048,342.108555286521,2009-06-03,"3156"
"144",225.14182897932,197.600476190476,338.305891848265,2009-06-13,"3156"
"145",227.15742279292,198.015952380952,339.010088781275,2009-06-23,"3156"
"146",228.56833846245,197.766666666667,338.587570621469,2009-07-03,"3156"
"147",229.97925413197,198.514523809524,339.855125100888,2009-07-13,"3156"
"148",231.39016980149,198.93,340.559322033898,2009-07-23,"3156"
"149",233.20420423373,199.677857142857,341.826876513317,2009-08-02,"3156"
"150",234.60672159569,198.015952380952,339.010088781275,2009-08-11,"3156"
"151",236.01763726522,197.766666666667,338.587570621469,2009-08-21,"3156"
"152",237.42855293474,197.434285714286,338.024213075061,2009-08-31,"3156"
"153",239.44414674834,200.259523809524,342.812752219532,2009-09-10,"3156"
"154",240.85506241786,198.431428571429,339.714285714286,2009-09-20,"3156"
"155",242.26597808738,198.597619047619,339.99596448749,2009-09-30,"3156"
"156",243.6768937569,197.600476190476,338.305891848265,2009-10-10,"3156"
"157",245.49092818914,198.431428571429,339.714285714286,2009-10-20,"3156"
"158",246.90184385867,198.846904761905,340.418482647296,2009-10-29,"3156"
"159",248.31275952819,198.015952380952,339.010088781275,2009-11-08,"3156"
"160",249.72367519771,197.600476190476,338.305891848265,2009-11-18,"3156"
"161",251.73926901131,196.354047619048,336.193301049233,2009-11-28,"3156"
"162",253.15018468083,196.187857142857,335.911622276029,2009-12-08,"3156"
"163",254.56110035035,195.938571428571,335.489104116223,2009-12-18,"3156"
"164",255.97201601987,197.600476190476,338.305891848265,2009-12-28,"3156"
"165",257.98760983348,198.431428571429,339.714285714286,2010-01-07,"3156"
"166",259.398525503,197.01880952381,337.32001614205,2010-01-16,"3156"
"167",260.80944117252,192.448571428571,329.573849878935,2010-01-26,"3156"
"168",262.22035684204,189.290952380952,324.221953188055,2010-02-05,"3156"
"169",263.63127251156,192.199285714286,329.151331719128,2010-02-15,"3156"
"170",265.04218818108,190.703571428571,326.616222760291,2010-02-25,"3156"
"171",266.4531038506,188.875476190476,323.517756255044,2010-03-07,"3156"
"172",267.86401952012,189.872619047619,325.20782889427,2010-03-17,"3156"
"173",269.87961333373,191.368333333333,327.742937853107,2010-03-27,"3156"
"174",271.2989273108,195.60619047619,334.925746569814,2010-04-05,"3156"
"175",272.70984298033,201.921428571429,345.629539951574,2010-04-15,"3156"
"176",274.12075864985,207.987380952381,355.910815173527,2010-04-25,"3156"
"177",275.93479308209,212.89,364.220338983051,2010-05-05,"3156"
"178",277.34570875161,216.38,370.135593220339,2010-05-15,"3156"
"179",278.75662442113,219.205238095238,374.92413236481,2010-05-25,"3156"
"180",280.16754009065,216.878571428571,370.980629539951,2010-06-04,"3156"
"181",282.18313390425,216.047619047619,369.572235673931,2010-06-14,"3156"
"182",283.59404957378,211.394285714286,361.685230024213,2010-06-23,"3156"
"183",285.0049652433,210.895714285714,360.8401937046,2010-07-03,"3156"
"184",286.41588091282,206.907142857143,354.0799031477,2010-07-13,"3156"
"185",288.22991534506,209.067619047619,357.741727199354,2010-07-23,"3156"
"186",289.64083101458,207.073333333333,354.361581920904,2010-08-02,"3156"
"187",291.0517466841,208.735238095238,357.178369652946,2010-08-12,"3156"
"188",292.46266235362,203.99880952381,349.150524616626,2010-08-22,"3156"
"189",294.47825616723,202.42,346.474576271186,2010-09-01,"3156"
"190",295.88917183675,203.749523809524,348.72800645682,2010-09-11,"3156"
"191",297.30008750627,206.990238095238,354.220742534302,2010-09-20,"3156"
"192",298.71100317579,210.480238095238,360.13599677159,2010-09-30,"3156"
"193",300.72659698939,210.729523809524,360.558514931396,2010-10-10,"3156"
"194",302.13751265891,208.735238095238,357.178369652946,2010-10-20,"3156"
"195",303.54842832843,206.657857142857,353.657384987893,2010-10-30,"3156"
"196",304.95934399795,214.884285714286,367.600484261501,2010-11-09,"3156"
"197",306.7733784302,211.560476190476,361.966908797417,2010-11-19,"3156"
"198",308.17589579216,207.571904761905,355.206618240517,2010-11-29,"3156"
"199",309.58681146168,203.167857142857,347.742130750605,2010-12-08,"3156"
"200",310.9977271312,203.832619047619,348.868845843422,2010-12-18,"3156"
"201",313.01332094481,205.245238095238,351.263115415658,2010-12-28,"3156"
"202",314.42423661433,205.993095238095,352.530669895077,2011-01-07,"3156"
"203",315.83515228385,206.325476190476,353.094027441485,2011-01-17,"3156"
"204",317.24606795337,210.314047619048,359.854317998386,2011-01-27,"3156"
"205",319.06010238561,210.895714285714,360.8401937046,2011-02-06,"3156"
"206",320.47101805513,209.316904761905,358.164245359161,2011-02-16,"3156"
"207",321.88193372465,206.159285714286,352.812348668281,2011-02-25,"3156"
"208",323.29284939417,203.500238095238,348.305488297014,2011-03-07,"3156"
"209",325.30844320778,202.170714285714,346.05205811138,2011-03-17,"3156"
"210",326.7193588773,203.417142857143,348.164648910412,2011-03-27,"3156"
"211",328.13027454682,203.084761904762,347.601291364003,2011-04-06,"3156"
"212",329.54119021634,201.838333333333,345.488700564972,2011-04-16,"3156"
"213",331.55678402994,200.259523809524,342.812752219532,2011-04-26,"3156"
"214",332.96769969946,199.511666666667,341.545197740113,2011-05-06,"3156"
"215",334.37861536898,200.176428571429,342.67191283293,2011-05-15,"3156"
"216",335.78953103851,200.425714285714,343.094430992736,2011-05-25,"3156"
"217",337.20044670803,200.675,343.516949152542,2011-06-04,"3156"
"218",338.61136237755,202.503095238095,346.615415657789,2011-06-14,"3156"
"219",340.02227804707,205.328333333333,351.40395480226,2011-06-24,"3156"
"220",341.43319371659,206.824047619048,353.939063761098,2011-07-04,"3156"
"221",343.44878753019,203.832619047619,348.868845843422,2011-07-14,"3156"
"222",344.86810150727,204.497380952381,349.995560936239,2011-07-24,"3156"
"223",346.27901717679,204.746666666667,350.418079096045,2011-08-03,"3156"
"224",347.68993284631,204.912857142857,350.699757869249,2011-08-12,"3156"
"225",349.50396727856,207.655,355.347457627119,2011-08-22,"3156"
"226",350.91488294808,208.984523809524,357.600887812752,2011-09-01,"3156"
"227",352.3257986176,205.993095238095,352.530669895077,2011-09-11,"3156"
"228",353.73671428712,206.325476190476,353.094027441485,2011-09-21,"3156"
"229",355.75230810072,214.219523809524,366.473769168684,2011-10-01,"3156"
"230",357.16322377024,213.637857142857,365.48789346247,2011-10-11,"3156"
"231",358.57413943976,210.397142857143,359.995157384988,2011-10-21,"3156"
"232",359.98505510928,210.646428571429,360.417675544794,2011-10-30,"3156"
"233",361.79908954153,212.640714285714,363.797820823244,2011-11-09,"3156"
"234",363.21000521105,209.649285714286,358.727602905569,2011-11-19,"3156"
"235",364.62092088057,207.156428571429,354.502421307506,2011-11-29,"3156"
"236",366.03183655009,203.99880952381,349.150524616626,2011-12-09,"3156"
"237",368.04743036369,201.339761904762,344.643664245359,2011-12-19,"3156"
"238",369.45834603321,199.013095238095,340.7001614205,2011-12-29,"3156"
"239",370.86926170273,195.44,334.64406779661,2012-01-08,"3156"
"240",372.28017737226,198.182142857143,339.291767554479,2012-01-17,"3156"
"241",374.29577118586,199.511666666667,341.545197740113,2012-01-27,"3156"
"242",375.70668685538,201.256666666667,344.502824858757,2012-02-06,"3156"
"243",377.1176025249,199.760952380952,341.967715899919,2012-02-16,"3156"
"244",378.52851819442,197.434285714286,338.024213075061,2012-02-26,"3156"
"245",380.34255262666,196.270952380952,336.052461662631,2012-03-07,"3156"
"246",381.74506998863,198.514523809524,339.855125100888,2012-03-17,"3156"
"247",383.15598565815,209.732380952381,358.868442292171,2012-03-27,"3156"
"248",384.56690132767,209.150714285714,357.882566585956,2012-04-05,"3156"
"249",386.58249514127,211.643571428571,362.107748184019,2012-04-15,"3156"
"250",387.99341081079,210.97880952381,360.981033091203,2012-04-25,"3156"
"251",389.40432648031,206.990238095238,354.220742534302,2012-05-05,"3156"
"252",390.81524214984,207.904285714286,355.769975786925,2012-05-15,"3156"
"253",392.62927658208,207.322619047619,354.78410008071,2012-05-25,"3156"
"254",394.0401922516,211.726666666667,362.248587570622,2012-06-04,"3156"
"255",395.45110792112,216.878571428571,370.980629539951,2012-06-14,"3156"
"256",396.86202359064,214.718095238095,367.318805488297,2012-06-23,"3156"
"257",398.87761740424,210.314047619048,359.854317998386,2012-07-03,"3156"
"258",400.28853307376,209.067619047619,357.741727199354,2012-07-13,"3156"
"259",401.69944874329,208.901428571429,357.46004842615,2012-07-23,"3156"
"260",403.11036441281,207.821190476191,355.629136400323,2012-08-02,"3156"
"261",405.12595822641,209.067619047619,357.741727199354,2012-08-12,"3156"
"262",406.53687389593,209.732380952381,358.868442292171,2012-08-22,"3156"
"263",407.94778956545,211.892857142857,362.530266343826,2012-09-01,"3156"
"264",409.35870523497,211.145,361.262711864407,2012-09-11,"3156"
"265",410.76962090449,211.31119047619,361.544390637611,2012-09-20,"3156"
"266",412.18053657401,211.394285714286,361.685230024213,2012-09-30,"3156"
"267",413.59145224354,213.804047619048,365.769572235674,2012-10-10,"3156"
"268",415.00236791306,212.059047619048,362.81194511703,2012-10-20,"3156"
"269",417.01796172666,211.228095238095,361.403551251009,2012-10-30,"3156"
"270",418.43727570374,210.812619047619,360.699354317998,2012-11-09,"3156"
"271",419.84819137326,212.973095238095,364.361178369653,2012-11-19,"3156"
"272",421.25910704278,207.738095238095,355.488297013721,2012-11-29,"3156"
"273",423.07314147502,210.147857142857,359.572639225182,2012-12-08,"3156"
"274",424.48405714454,213.139285714286,364.642857142857,2012-12-18,"3156"
"275",425.89497281406,212.806904761905,364.079499596449,2012-12-28,"3156"
"276",427.30588848359,212.640714285714,363.797820823244,2013-01-07,"3156"
"277",429.32148229719,212.059047619048,362.81194511703,2013-01-17,"3156"
"278",430.73239796671,215.964523809524,369.431396287329,2013-01-27,"3156"
"279",432.14331363623,218.457380952381,373.656577885391,2013-02-06,"3156"
"280",433.55422930575,218.706666666667,374.079096045198,2013-02-16,"3156"
"281",435.36826373799,218.208095238095,373.234059725585,2013-02-25,"3156"
"282",436.77917940751,218.041904761905,372.952380952381,2013-03-07,"3156"
"283",438.19009507704,218.872857142857,374.360774818402,2013-03-17,"3156"
"284",439.60101074656,215.798333333333,369.149717514124,2013-03-27,"3156"
"285",441.61660456016,215.216666666667,368.16384180791,2013-04-06,"3156"
"286",443.02752022968,213.05619047619,364.502017756255,2013-04-16,"3156"
"287",444.4384358992,208.070476190476,356.051654560129,2013-04-26,"3156"
"288",445.84935156872,204.746666666667,350.418079096045,2013-05-06,"3156"
"289",447.86494538232,206.491666666667,353.375706214689,2013-05-15,"3156"
"290",449.27586105185,212.308333333333,363.234463276836,2013-05-25,"3156"
"291",450.68677672137,214.80119047619,367.459644874899,2013-06-04,"3156"
"292",452.09769239089,216.961666666667,371.121468926554,2013-06-14,"3156"
"293",453.91172682313,214.718095238095,367.318805488297,2013-06-24,"3156"
"294",455.31424418509,216.54619047619,370.417271993543,2013-07-04,"3156"
"295",456.72515985462,218.706666666667,374.079096045198,2013-07-14,"3156"
"296",458.13607552414,219.87,376.050847457627,2013-07-24,"3156"
"297",460.15166933774,220.451666666667,377.036723163842,2013-08-03,"3156"
"298",461.56258500726,218.623571428571,373.938256658596,2013-08-12,"3156"
"299",462.97350067678,221.615,379.008474576271,2013-08-22,"3156"
"300",464.3844163463,222.861428571429,381.121065375303,2013-09-01,"3156"
"301",466.19845077854,223.52619047619,382.247780468119,2013-09-11,"3156"
"302",467.60936644806,220.950238095238,377.881759483454,2013-09-21,"3156"
"303",469.02028211759,220.451666666667,377.036723163842,2013-10-01,"3156"
"304",470.43119778711,218.872857142857,374.360774818402,2013-10-11,"3156"
"305",472.44679160071,214.635,367.177966101695,2013-10-21,"3156"
"306",473.85770727023,219.620714285714,375.628329297821,2013-10-30,"3156"
"307",475.26862293975,227.847142857143,389.571428571429,2013-11-09,"3156"
"308",476.67953860927,228.096428571429,389.993946731235,2013-11-19,"3156"
"309",478.69513242287,226.434523809524,387.177158999193,2013-11-29,"3156"
"310",480.1060480924,223.443095238095,382.106941081517,2013-12-09,"3156"
"311",481.51696376192,221.947380952381,379.57183212268,2013-12-19,"3156"
"312",482.92787943144,219.205238095238,374.92413236481,2013-12-29,"3156"
"313",484.54035448232,216.878571428571,370.980629539951,2014-01-08,"3156"
"314",485.95127015184,216.712380952381,370.698950766747,2014-01-17,"3156"
"315",487.36218582136,212.72380952381,363.938660209847,2014-01-27,"3156"
"316",488.77310149088,211.31119047619,361.544390637611,2014-02-06,"3156"
"317",490.78869530449,210.563333333333,360.276836158192,2014-02-16,"3156"
"318",492.20800928156,212.640714285714,363.797820823244,2014-02-26,"3156"
"319",493.61892495109,212.72380952381,363.938660209847,2014-03-08,"3156"
"320",495.02984062061,215.798333333333,369.149717514124,2014-03-18,"3156"
"321",496.84387505285,218.374285714286,373.515738498789,2014-03-28,"3156"
"322",498.25479072237,218.623571428571,373.938256658596,2014-04-06,"3156"
"323",499.66570639189,221.116428571429,378.163438256659,2014-04-16,"3156"
"324",501.07662206141,223.276904761905,381.825262308313,2014-04-26,"3156"
"325",503.09221587501,225.852857142857,386.191283292978,2014-05-06,"3156"
"326",504.50313154453,227.099285714286,388.30387409201,2014-05-16,"3156"
"327",505.91404721406,225.935952380952,386.33212267958,2014-05-26,"3156"
"328",507.32496288358,221.864285714286,379.430992736078,2014-06-05,"3156"
"329",509.13899731582,221.698095238095,379.149313962873,2014-06-15,"3156"
"330",510.54991298534,221.365714285714,378.585956416465,2014-06-25,"3156"
"331",511.96082865486,220.119285714286,376.473365617434,2014-07-04,"3156"
"332",513.37174432438,218.457380952381,373.656577885391,2014-07-14,"3156"
"333",515.38733813798,217.626428571429,372.248184019371,2014-07-24,"3156"
"334",516.79825380751,221.116428571429,378.163438256659,2014-08-03,"3156"
"335",518.20916947703,219.454523809524,375.346650524617,2014-08-13,"3156"
"336",519.62008514655,218.623571428571,373.938256658596,2014-08-23,"3156"
"337",521.63567896015,218.872857142857,374.360774818402,2014-09-02,"3156"
"338",523.04659462967,222.529047619048,380.557707828894,2014-09-12,"3156"
"339",524.45751029919,226.517619047619,387.317998385795,2014-09-21,"3156"
"340",525.86842596871,226.434523809524,387.177158999193,2014-10-01,"3156"
"341",527.68246040096,224.190952380952,383.374495560936,2014-10-11,"3156"
"342",529.08497776292,226.268333333333,386.895480225989,2014-10-21,"3156"
"343",530.49589343244,227.348571428571,388.726392251816,2014-10-31,"3156"
"344",531.90680910196,227.597857142857,389.148910411622,2014-11-10,"3156"
"345",533.92240291556,228.511904761905,390.698143664245,2014-11-20,"3156"
"346",535.33331858509,226.351428571429,387.036319612591,2014-11-30,"3156"
"347",536.74423425461,231.337142857143,395.486682808717,2014-12-09,"3156"
"348",538.15514992413,236.738333333333,406.445402298851,2014-12-19,"3156"
"349",539.96918435637,235.159523809524,403.723316912972,2014-12-29,"3156"
"350",541.38010002589,236.572142857143,406.158866995074,2015-01-08,"3156"
"351",542.79101569541,234.328571428571,402.290640394089,2015-01-18,"3156"
"352",544.20193136493,229.259761904762,391.965698143664,2015-01-28,"3156"
"353",546.21752517854,226.683809523809,387.599677158999,2015-02-07,"3156"
"354",547.62844084806,225.437380952381,385.487086359968,2015-02-17,"3156"
"355",549.03935651758,229.259761904762,391.965698143664,2015-02-26,"3156"
"356",550.4502721871,229.342857142857,392.106537530266,2015-03-08,"3156"
"357",552.4658660007,232.583571428571,397.599273607748,2015-03-18,"3156"
"358",553.87678167022,234.162380952381,402.004105090312,2015-03-28,"3156"
"359",555.28769733974,233.082142857143,400.141625615764,2015-04-07,"3156"
"360",556.69861300927,236.572142857143,406.158866995074,2015-04-17,"3156"
"361",558.10952867879,236.156666666667,405.442528735632,2015-04-27,"3156"
"362",559.52044434831,237.818571428571,408.307881773399,2015-05-07,"3156"
"363",560.93136001783,236.821428571429,406.588669950739,2015-05-16,"3156"
"364",562.34227568735,236.405952380952,405.872331691297,2015-05-26,"3156"
"365",564.35786950095,237.15380952381,407.161740558292,2015-06-05,"3156"
"366",565.77718347803,236.738333333333,406.445402298851,2015-06-15,"3156"
"367",567.18809914755,235.575,404.439655172414,2015-06-25,"3156"
"368",568.59901481707,233.082142857143,400.141625615764,2015-07-05,"3156"
"369",570.41304924931,231.752619047619,396.190879741727,2015-07-15,"3156"
"370",571.82396491884,233.248333333333,400.42816091954,2015-07-25,"3156"
"371",573.23488058836,239.314285714286,410.886699507389,2015-08-04,"3156"
"372",574.64579625788,236.322857142857,405.729064039409,2015-08-13,"3156"
"373",576.66139007148,232.999047619048,398.303470540759,2015-08-23,"3156"
"374",578.072305741,233.082142857143,400.141625615764,2015-09-02,"3156"
"375",579.48322141052,230.672380952381,394.3599677159,2015-09-12,"3156"
"376",580.89413708004,232.417380952381,397.317594834544,2015-09-22,"3156"
"377",582.70817151229,234.411666666667,402.433908045977,2015-10-02,"3156"
"378",584.11908718181,238.150952380952,408.880952380952,2015-10-12,"3156"
"379",585.53000285133,238.815714285714,410.027093596059,2015-10-22,"3156"
"380",586.94091852085,238.067857142857,408.737684729064,2015-10-31,"3156"
"381",588.95651233445,235.824285714286,404.869458128079,2015-11-10,"3156"
"382",590.36742800397,232.500476190476,397.458434221146,2015-11-20,"3156"
"383",591.77834367349,230.838571428571,394.641646489104,2015-11-30,"3156"
"384",593.18925934301,230.007619047619,393.233252623083,2015-12-10,"3156"
"385",595.20485315662,228.678095238095,390.97982243745,2015-12-20,"3156"
"386",596.61576882614,226.434523809524,387.177158999193,2015-12-30,"3156"
"387",598.02668449566,226.351428571429,387.036319612591,2016-01-09,"3156"
"388",599.43760016518,226.268333333333,386.895480225989,2016-01-18,"3156"
