"","x","y","median_weekly_rent","approximate_date","poa_code"
"43",524.66442687434,150.693214285714,346.42118226601,2007-12-15,"2622"
"44",526.07563289303,147.327857142857,338.684729064039,2008-01-05,"2622"
"45",527.49528924715,145.645178571429,334.816502463054,2008-01-25,"2622"
"46",528.91494560127,144.772678571429,332.810755336617,2008-02-15,"2622"
"47",530.94302610717,144.336428571429,331.807881773399,2008-03-07,"2622"
"48",532.36268246129,147.701785714286,339.544334975369,2008-03-27,"2622"
"49",533.78233881542,149.384464285714,343.412561576355,2008-04-17,"2622"
"50",535.20199516954,152.001964285714,349.429802955665,2008-05-08,"2622"
"51",537.02726762484,151.503392857143,348.283661740558,2008-05-28,"2622"
"52",538.44692397897,147.701785714286,339.544334975369,2008-06-18,"2622"
"53",539.86658033309,145.832142857143,335.246305418719,2008-07-09,"2622"
"54",541.28623668722,144.897321428571,333.097290640394,2008-07-29,"2622"
"55",543.31431719311,144.39875,331.951149425287,2008-08-19,"2622"
"56",544.73397354723,142.404464285714,327.36658456486,2008-09-08,"2622"
"57",546.15362990136,141.407321428571,325.074302134647,2008-09-29,"2622"
"58",547.57328625548,140.90875,323.92816091954,2008-10-20,"2622"
"59",549.60136676138,138.852142857143,319.200328407225,2008-11-09,"2622"
"60",551.0210231155,141.407321428571,325.074302134647,2008-11-30,"2622"
"61",552.44067946963,143.52625,329.945402298851,2008-12-21,"2622"
"62",553.86033582375,144.648035714286,332.524220032841,2009-01-10,"2622"
"63",555.27999217787,149.63375,343.985632183908,2009-01-31,"2622"
"64",556.699648532,143.214642857143,329.229064039409,2009-02-21,"2622"
"65",558.11930488612,140.03625,321.922413793103,2009-03-13,"2622"
"66",559.53896124025,138.415892857143,318.197454844007,2009-04-03,"2622"
"67",561.56704174614,135.860714285714,312.323481116585,2009-04-23,"2622"
"68",562.99514843571,148.76125,341.979885057471,2009-05-14,"2622"
"69",564.41480478983,149.883035714286,344.558702791461,2009-06-04,"2622"
"70",565.83446114396,150.50625,345.991379310345,2009-06-24,"2622"
"71",567.65973359926,150.755535714286,346.564449917898,2009-07-15,"2622"
"72",569.07938995338,158.047142857143,363.326765188834,2009-08-05,"2622"
"73",570.49904630751,154.557142857143,355.303776683087,2009-08-25,"2622"
"74",571.91870266163,154.557142857143,355.303776683087,2009-09-15,"2622"
"75",573.94678316753,154.557142857143,355.303776683087,2009-10-05,"2622"
"76",575.36643952165,154.619464285714,355.447044334975,2009-10-26,"2622"
"77",576.78609587577,152.812142857143,351.292282430214,2009-11-16,"2622"
"78",578.2057522299,151.939642857143,349.286535303777,2009-12-06,"2622"
"79",580.0310246852,149.696071428571,344.128899835797,2009-12-27,"2622"
"80",581.45068103933,153.933928571429,353.871100164204,2010-01-17,"2622"
"81",582.87033739345,156.052857142857,358.742200328407,2010-02-06,"2622"
"82",584.28999374758,144.648035714286,332.524220032841,2010-02-27,"2622"
"83",586.31807425347,146.081428571429,335.819376026272,2010-03-20,"2622"
"84",587.73773060759,150.319285714286,345.56157635468,2010-04-09,"2622"
"85",589.15738696172,152.500535714286,350.575944170772,2010-04-30,"2622"
"86",590.57704331584,150.007678571429,344.845238095238,2010-05-20,"2622"
"87",592.60512382173,151.565714285714,348.426929392447,2010-06-10,"2622"
"88",594.02478017586,150.443928571429,345.848111658456,2010-07-01,"2622"
"89",595.44443652998,149.883035714286,344.558702791461,2010-07-21,"2622"
"90",596.86409288411,149.63375,343.985632183908,2010-08-11,"2622"
"91",598.68936533941,147.764107142857,339.687602627258,2010-09-01,"2622"
"92",600.10057135809,143.276964285714,329.372331691297,2010-09-21,"2622"
"93",601.52022771222,146.330714285714,336.392446633826,2010-10-12,"2622"
"94",602.93988406634,147.88875,339.974137931035,2010-11-02,"2622"
"95",604.96796457224,139.786964285714,321.34934318555,2010-11-22,"2622"
"96",606.38762092636,149.072857142857,342.696223316913,2010-12-13,"2622"
"97",607.80727728049,149.259821428571,343.126026272578,2011-01-02,"2622"
"98",609.22693363461,148.885892857143,342.266420361248,2011-01-23,"2622"
"99",611.05220608991,141.594285714286,325.504105090312,2011-02-13,"2622"
"100",612.47186244404,137.979642857143,317.194581280788,2011-03-05,"2622"
"101",613.89151879816,136.172321428571,313.039819376026,2011-03-26,"2622"
"102",615.31117515229,135.362142857143,311.177339901478,2011-04-16,"2622"
"103",617.33925565818,134.988214285714,310.317733990148,2011-05-06,"2622"
"104",618.7589120123,134.80125,309.887931034483,2011-05-27,"2622"
"105",620.17856836643,130.563392857143,300.145730706076,2011-06-17,"2622"
"106",621.59822472055,128.444464285714,295.274630541872,2011-07-07,"2622"
"107",623.62630522645,129.192321428571,296.993842364532,2011-07-28,"2622"
"108",625.04596158057,142.903035714286,328.512725779967,2011-08-17,"2622"
"109",626.4656179347,149.072857142857,342.696223316913,2011-09-07,"2622"
"110",627.88527428882,163.095178571429,374.93144499179,2011-09-28,"2622"
"111",629.30493064294,170.075178571429,390.977422003284,2011-10-18,"2622"
"112",630.72458699707,173.565178571429,399.000410509031,2011-11-08,"2622"
"113",632.14424335119,175.310178571429,400.704951298701,2011-11-29,"2622"
"114",633.56389970532,176.182678571429,402.687905844156,2011-12-19,"2622"
"115",635.59198021121,180.233571428571,411.894480519481,2012-01-09,"2622"
"116",637.02008690078,182.227857142857,416.426948051948,2012-01-30,"2622"
"117",638.4397432549,183.225,418.693181818182,2012-02-19,"2622"
"118",639.85939960903,183.723571428571,419.826298701299,2012-03-11,"2622"
"119",641.68467206433,166.148928571429,381.951559934318,2012-03-31,"2622"
"120",643.10432841845,166.273571428571,382.238095238095,2012-04-21,"2622"
"121",644.52398477258,162.222678571429,372.925697865353,2012-05-12,"2622"
"122",645.9436411267,160.290714285714,368.484400656815,2012-06-01,"2622"
"123",647.97172163259,159.355892857143,366.335385878489,2012-06-22,"2622"
"124",649.39137798672,153.497678571429,352.868226600985,2012-07-13,"2622"
"125",650.81103434084,152.313571428571,350.146141215107,2012-08-02,"2622"
"126",652.23069069497,151.752678571429,348.856732348112,2012-08-23,"2622"
"127",654.05596315027,151.441071428571,348.14039408867,2012-09-13,"2622"
"128",655.4756195044,151.316428571429,347.853858784893,2012-10-03,"2622"
"129",656.89527585852,149.446785714286,343.555829228243,2012-10-24,"2622"
"130",658.31493221265,150.319285714286,345.56157635468,2012-11-13,"2622"
"131",660.34301271854,154.307857142857,354.730706075534,2012-12-04,"2622"
"132",661.76266907266,156.302142857143,359.31527093596,2012-12-25,"2622"
"133",663.18232542679,153.746964285714,353.441297208539,2013-01-14,"2622"
"134",664.60198178091,152.500535714286,350.575944170772,2013-02-04,"2622"
"135",666.6300622868,150.07,344.988505747127,2013-02-25,"2622"
"136",668.04971864093,150.693214285714,346.42118226601,2013-03-17,"2622"
"137",669.46937499505,150.9425,346.994252873563,2013-04-07,"2622"
"138",670.88903134918,147.514821428571,339.114532019704,2013-04-27,"2622"
"139",672.71430380448,145.832142857143,335.246305418719,2013-05-18,"2622"
"140",674.12550982316,144.959642857143,333.240558292282,2013-06-08,"2622"
"141",675.54516617729,153.435357142857,352.724958949097,2013-06-28,"2622"
"142",676.96482253141,157.673214285714,362.467159277504,2013-07-19,"2622"
"143",678.99290303731,159.792142857143,367.338259441708,2013-08-09,"2622"
"144",680.41255939143,150.194642857143,345.275041050903,2013-08-29,"2622"
"145",681.83221574556,145.395892857143,334.243431855501,2013-09-19,"2622"
"146",683.25187209968,142.965357142857,328.655993431856,2013-10-10,"2622"
"147",685.07714455498,139.973928571429,321.779146141215,2013-10-30,"2622"
"148",686.49680090911,138.478214285714,318.340722495895,2013-11-20,"2622"
"149",687.91645726323,141.345,324.931034482759,2013-12-10,"2622"
"150",689.33611361736,142.716071428571,328.082922824302,2013-12-31,"2622"
"151",691.36419412325,143.401607142857,329.658866995074,2014-01-21,"2622"
"152",692.78385047737,133.118571428571,306.019704433498,2014-02-10,"2622"
"153",694.2035068315,127.945892857143,294.128489326765,2014-03-03,"2622"
"154",695.62316318562,125.390714285714,288.254515599343,2014-03-24,"2622"
"155",697.65124369152,124.081964285714,285.245894909688,2014-04-13,"2622"
"156",699.07090004564,141.220357142857,324.644499178982,2014-05-04,"2622"
"157",700.49055639976,144.461071428571,332.094417077176,2014-05-25,"2622"
"158",701.91021275389,147.826428571429,339.830870279146,2014-06-14,"2622"
"159",703.32986910801,147.764107142857,339.687602627258,2014-07-05,"2622"
"160",704.74952546214,147.701785714286,339.544334975369,2014-07-25,"2622"
"161",706.16918181626,148.574285714286,341.550082101806,2014-08-15,"2622"
"162",707.58883817039,152.001964285714,349.429802955665,2014-09-05,"2622"
"163",709.61691867628,160.166071428571,368.197865353038,2014-09-25,"2622"
"164",711.04502536585,166.024285714286,381.665024630542,2014-10-16,"2622"
"165",712.46468171997,168.953392857143,388.398604269294,2014-11-06,"2622"
"166",713.8843380741,170.449107142857,391.837027914614,2014-11-26,"2622"
"167",715.7096105294,169.389642857143,389.401477832512,2014-12-17,"2622"
"168",717.12926688352,170.636071428571,392.266830870279,2015-01-07,"2622"
"169",718.54892323765,171.259285714286,393.699507389163,2015-01-27,"2622"
"170",719.96857959177,171.633214285714,394.559113300493,2015-02-17,"2622"
"171",721.99666009766,177.1175,404.8125,2015-03-09,"2622"
"172",723.41631645179,172.755,397.137931034483,2015-03-30,"2622"
"173",724.83597280591,170.57375,392.123563218391,2015-04-20,"2622"
"174",726.25562916004,169.451964285714,389.544745484401,2015-05-10,"2622"
"175",728.08090161534,168.891071428571,388.255336617406,2015-05-31,"2622"
"176",729.50055796947,168.641785714286,387.682266009852,2015-06-21,"2622"
"177",730.92021432359,168.517142857143,387.395730706075,2015-07-11,"2622"
"178",732.33987067772,168.454821428571,387.252463054187,2015-08-01,"2622"
"179",734.36795118361,168.3925,387.109195402299,2015-08-22,"2622"
"180",735.78760753773,166.585178571429,382.954433497537,2015-09-11,"2622"
"181",737.20726389186,165.712678571429,380.9486863711,2015-10-02,"2622"
"182",738.62692024598,165.276428571429,379.945812807882,2015-10-22,"2622"
"183",740.65500075187,165.027142857143,379.372742200328,2015-11-12,"2622"
"184",742.074657106,164.9025,379.086206896552,2015-12-03,"2622"
"185",743.49431346012,166.460535714286,382.66789819376,2015-12-23,"2622"
"186",744.91396981425,165.899642857143,381.378489326765,2016-01-13,"2622"
"187",746.73924226955,165.650357142857,380.805418719212,2016-02-03,"2622"
"188",748.15044828823,165.525714285714,380.518883415435,2016-02-23,"2622"
"189",749.57010464236,183.225,418.693181818182,2016-03-15,"2622"
"190",754.4374978565,180.17125,411.752840909091,2016-04-05,"2622"
"191",755.85715421062,175.123214285714,400.280032467533,2016-04-25,"2622"
"192",761.9413957283,157.860178571429,362.896962233169,2016-05-16,"2622"
"193",763.36105208243,149.1975,342.98275862069,2016-06-05,"2622"
"194",765.38913258832,144.897321428571,333.097290640394,2016-06-26,"2622"
"195",766.80878894244,142.716071428571,328.082922824302,2016-07-17,"2622"
"196",768.22844529657,150.568571428571,346.134646962233,2016-08-06,"2622"
"197",774.51549486483,163.344464285714,375.504515599343,2016-08-27,"2622"
"198",775.93515121896,169.763571428571,390.261083743843,2016-09-17,"2622"
"199",777.55761562367,172.941964285714,397.567733990148,2016-10-07,"2622"
"200",778.9772719778,169.202678571429,388.971674876847,2016-10-28,"2622"
"201",780.39692833192,181.542321428571,414.868912337662,2016-11-17,"2622"
"202",781.81658468605,180.6075,412.744318181818,2016-12-08,"2622"
"203",783.84466519194,180.17125,411.752840909091,2016-12-29,"2622"
"204",785.2727718815,179.921964285714,411.186282467532,2017-01-18,"2622"
"205",786.69242823563,179.797321428571,410.903003246753,2017-02-08,"2622"
"206",788.11208458975,172.630357142857,396.851395730706,2017-03-01,"2622"
"207",789.93735704506,179.111785714286,409.344967532467,2017-03-21,"2622"
"208",791.35701339918,175.497142857143,401.12987012987,2017-04-11,"2622"
"209",792.77666975331,174.93625,402.152298850575,2017-05-02,"2622"
"210",794.19632610743,174.624642857143,401.435960591133,2017-05-22,"2622"
"211",796.22440661332,170.947678571429,392.983169129721,2017-06-12,"2622"
"212",797.64406296745,172.630357142857,396.851395730706,2017-07-02,"2622"
"213",799.06371932157,173.502857142857,398.857142857143,2017-07-23,"2622"
"214",800.4833756757,171.072321428571,393.269704433498,2017-08-13,"2622"
"215",802.308648131,169.888214285714,390.547619047619,2017-09-02,"2622"
"216",803.72830448512,173.939107142857,399.860016420361,2017-09-23,"2622"
"217",805.14796083925,160.97625,370.060344827586,2017-10-14,"2622"
"218",806.56761719337,154.245535714286,354.587438423645,2017-11-03,"2622"
"219",808.59569769927,150.880178571429,346.850985221675,2017-11-24,"2622"
"220",810.01535405339,188.335357142857,430.30762987013,2017-12-15,"2622"
"221",811.43501040752,183.598928571429,419.54301948052,2018-01-04,"2622"
"222",812.85466676164,181.230714285714,414.160714285714,2018-01-25,"2622"
"223",814.88274726753,162.596607142857,373.785303776683,2018-02-14,"2622"
"224",816.30240362166,153.310714285714,352.43842364532,2018-03-07,"2622"
"225",817.72205997578,161.474821428571,371.206486042693,2018-03-28,"2622"
"226",819.14171632991,166.959107142857,383.814039408867,2018-04-17,"2622"
"227",820.96698878521,170.262142857143,391.407224958949,2018-05-08,"2622"
"228",822.37819480389,202.233035714286,461.893262987013,2018-05-29,"2622"
"229",823.79785115802,198.556071428571,453.536525974026,2018-06-18,"2622"
"230",825.21750751214,191.326785714286,437.106331168831,2018-07-09,"2622"
"231",827.24558801803,187.774464285714,429.032873376623,2018-07-30,"2622"
"232",828.66524437216,177.304464285714,405.237418831169,2018-08-19,"2622"
"233",830.08490072628,183.349642857143,418.976461038961,2018-09-09,"2622"
"234",831.50455708041,198.743035714286,453.961444805195,2018-09-29,"2622"
"235",833.32982953571,199.116964285714,454.811282467532,2018-10-20,"2622"
"236",834.74948588984,199.303928571429,455.236201298701,2018-11-10,"2622"
"237",848.74324138049,208.028928571429,475.065746753247,2018-11-30,"2622"
"238",850.16289773462,212.391428571429,484.98051948052,2018-12-21,"2622"
"239",851.58255408874,214.572678571429,489.937905844156,2019-01-11,"2622"
"240",853.00221044287,222.425178571429,507.784496753247,2019-01-31,"2622"
"241",854.42186679699,226.351428571429,516.707792207792,2019-02-21,"2622"
"242",855.84152315112,213.201607142857,486.821834415584,2019-03-14,"2622"
"243",857.86960365701,203.978035714286,465.859172077922,2019-04-03,"2622"
"244",859.29771034657,194.941428571429,445.321428571429,2019-04-24,"2622"
"245",860.7173667007,192.136964285714,438.947646103896,2019-05-14,"2622"
"246",862.13702305482,192.573214285714,439.939123376623,2019-06-04,"2622"
"247",863.96229551013,194.442857142857,444.188311688312,2019-06-25,"2622"
"248",865.38195186425,195.377678571429,446.312905844156,2019-07-15,"2622"
"249",866.80160821838,189.581785714286,433.140422077922,2019-08-05,"2622"
"250",868.2212645725,175.123214285714,400.280032467533,2019-08-26,"2622"
"251",870.24934507839,176.868214285714,404.245941558442,2019-09-15,"2622"
"252",871.66900143252,176.805892857143,404.104301948052,2019-10-06,"2622"
"253",873.08865778664,166.086607142857,381.80829228243,2019-10-27,"2622"
"254",874.50831414077,160.789285714286,369.630541871921,2019-11-16,"2622"
"255",876.33358659607,174.06375,400.146551724138,2019-12-07,"2622"
"256",877.75324295019,186.964285714286,427.191558441558,2019-12-27,"2622"
"257",879.17289930432,190.703571428571,435.689935064935,2020-01-17,"2622"
"258",880.59255565844,193.508035714286,442.063717532468,2020-02-07,"2622"
"259",882.62063616434,203.791071428571,465.434253246753,2020-02-27,"2622"
"260",884.04029251846,195.564642857143,446.737824675325,2020-03-19,"2622"
"261",885.45994887259,186.029464285714,425.066964285714,2020-04-09,"2622"
"262",886.87960522671,181.230714285714,414.160714285714,2020-04-29,"2622"
"263",888.9076857326,185.655535714286,424.217126623377,2020-05-20,"2622"
"264",890.32734208673,186.777321428571,426.76663961039,2020-06-09,"2622"
"265",891.74699844085,185.780178571429,424.500405844156,2020-06-30,"2622"
"266",893.16665479498,185.032321428571,422.800730519481,2020-07-21,"2622"
"267",894.99192725028,189.893392857143,433.84862012987,2020-08-10,"2622"
"268",896.40313326896,200.301071428571,457.502435064935,2020-08-31,"2622"
"269",897.82278962309,202.233035714286,461.893262987013,2020-09-21,"2622"
"270",899.24244597721,203.167857142857,464.017857142857,2020-10-11,"2622"
"271",904.10983919135,232.147321428571,529.880275974026,2020-11-01,"2622"
"272",919.92886713731,255.517857142857,582.99512987013,2020-11-22,"2622"
"273",921.34852349144,267.171964285714,611.889573070608,2020-12-12,"2622"
"274",950.35852506114,242.99125,554.525568181818,2021-01-02,"2622"
"275",951.77818141526,245.920357142857,561.18262987013,2021-01-22,"2622"
"276",953.19783776939,262.435535714286,601.001231527094,2021-02-12,"2622"
"277",954.61749412351,270.724285714286,620.055829228243,2021-03-05,"2622"
"278",956.64557462941,274.899821428571,629.654761904762,2021-03-25,"2622"
"279",958.06523098353,276.956428571429,634.382594417077,2021-04-15,"2622"
"280",959.48488733765,278.015892857143,636.818144499179,2021-05-06,"2622"
"281",960.90454369178,255.455535714286,582.85349025974,2021-05-26,"2622"
"282",962.93262419767,244.3,557.5,2021-06-16,"2622"
"283",964.3522805518,254.084464285714,579.737418831169,2021-07-07,"2622"
"284",965.77193690592,266.673392857143,610.743431855501,2021-07-27,"2622"
"285",967.19159326005,272.905535714286,625.070197044335,2021-08-17,"2622"
"286",969.01686571535,276.208571428571,632.663382594417,2021-09-06,"2622"
"287",970.42807173403,260.005,593.193181818182,2021-09-27,"2622"
"288",971.84772808816,251.903214285714,574.780032467532,2021-10-18,"2622"
"289",973.26738444228,247.852321428571,565.573457792208,2021-11-07,"2622"
"290",975.29546494817,238.815714285714,545.035714285714,2021-11-28,"2622"
"291",976.7151213023,234.203928571429,534.554383116883,2021-12-19,"2622"
"292",978.13477765642,231.960357142857,529.455357142857,2022-01-08,"2622"
"293",979.55443401055,230.77625,526.764204545455,2022-01-29,"2622"
"294",981.37970646585,208.028928571429,475.065746753247,2022-02-19,"2622"
"295",982.79936281997,198.369107142857,453.111607142857,2022-03-11,"2622"
"296",984.2190191741,195.87625,447.446022727273,2022-04-01,"2622"
"297",985.63867552822,194.629821428571,444.613230519481,2022-04-21,"2622"
"298",987.66675603412,193.944285714286,443.055194805195,2022-05-12,"2622"
"299",989.08641238824,193.632678571429,442.346996753247,2022-06-02,"2622"
"300",990.50606874237,193.508035714286,442.063717532468,2022-06-22,"2622"
"301",991.92572509649,245.359464285714,559.907873376623,2022-07-13,"2622"
"302",993.95380560238,271.160535714286,621.058702791461,2022-08-03,"2622"
"303",995.37346195651,284.123392857143,650.858374384237,2022-08-23,"2622"
"304",996.79311831063,290.5425,665.614942528736,2022-09-13,"2622"
"305",998.21277466476,258.26,589.227272727273,2022-10-04,"2622"
"306",999.63243101888,237.569285714286,542.202922077922,2022-10-24,"2622"
"307",1001.052087373,231.711071428571,528.888798701299,2022-11-14,"2622"
"308",1002.4717437271,228.781964285714,522.231737012987,2022-12-04,"2622"
"309",1003.8914000813,218.436607142857,498.719561688312,2022-12-25,"2622"
"310",1005.9194805871,222.300535714286,507.501217532468,2023-01-15,"2622"
"311",1007.3475872767,219.745357142857,501.693993506494,2023-02-04,"2622"
"312",1008.7672436308,218.436607142857,498.719561688312,2023-02-25,"2622"
"313",1010.186899985,211.58125,483.139204545455,2023-03-18,"2622"
"314",1012.0121724403,208.278214285714,475.632305194805,2023-04-07,"2622"
"315",1013.4318287944,216.38,494.045454545455,2023-04-28,"2622"
"316",1014.8514851485,215.94375,493.053977272727,2023-05-19,"2622"
