"","x","y","median_weekly_rent","approximate_date","poa_code"
"97",229.97925413197,123.645714285714,213.182266009852,2009-12-09,"3988"
"98",231.39016980149,126.969523809524,218.912972085386,2009-12-26,"3988"
"99",233.20420423373,128.631428571429,221.778325123153,2010-01-12,"3988"
"100",234.60672159569,129.462380952381,223.211001642036,2010-01-28,"3988"
"101",236.01763726522,129.877857142857,223.927339901478,2010-02-14,"3988"
"102",237.42855293474,130.044047619048,224.213875205255,2010-03-02,"3988"
"103",243.6768937569,130.210238095238,224.500410509031,2010-03-19,"3988"
"104",245.49092818914,130.210238095238,224.500410509031,2010-04-04,"3988"
"105",246.90184385867,130.210238095238,224.500410509031,2010-04-21,"3988"
"106",248.31275952819,130.293333333333,224.64367816092,2010-05-08,"3988"
"107",249.72367519771,130.293333333333,224.64367816092,2010-05-24,"3988"
"108",251.73926901131,116.915,201.577586206897,2010-06-10,"3988"
"109",253.15018468083,108.19,186.534482758621,2010-06-26,"3988"
"110",254.56110035035,103.785952380952,178.941297208539,2010-07-13,"3988"
"111",255.97201601987,101.625476190476,175.216338259442,2010-07-29,"3988"
"112",257.98760983348,100.462142857143,173.210591133005,2010-08-15,"3988"
"113",259.398525503,99.9635714285714,172.350985221675,2010-09-01,"3988"
"114",260.80944117252,99.7142857142857,171.92118226601,2010-09-17,"3988"
"115",262.22035684204,99.5480952380952,171.634646962233,2010-10-04,"3988"
"116",263.63127251156,99.465,171.491379310345,2010-10-20,"3988"
"117",265.04218818108,99.465,171.491379310345,2010-11-06,"3988"
"118",266.4531038506,99.3819047619048,171.348111658457,2010-11-23,"3988"
"119",267.86401952012,108.688571428571,187.394088669951,2010-12-09,"3988"
"120",269.87961333373,105.697142857143,182.23645320197,2010-12-26,"3988"
"121",271.2989273108,104.201428571429,179.65763546798,2011-01-11,"3988"
"122",272.70984298033,103.453571428571,178.368226600985,2011-01-28,"3988"
"123",274.12075864985,103.038095238095,177.651888341544,2011-02-13,"3988"
"124",275.93479308209,102.871904761905,177.365353037767,2011-03-02,"3988"
"125",277.34570875161,102.78880952381,177.222085385879,2011-03-19,"3988"
"126",278.75662442113,102.705714285714,177.07881773399,2011-04-04,"3988"
"127",280.16754009065,102.705714285714,177.07881773399,2011-04-21,"3988"
"128",282.18313390425,100.046666666667,172.494252873563,2011-05-07,"3988"
"129",283.59404957378,98.7171428571428,170.20197044335,2011-05-24,"3988"
"130",285.0049652433,98.052380952381,169.055829228243,2011-06-10,"3988"
"131",286.41588091282,97.72,168.48275862069,2011-06-26,"3988"
"132",288.22991534506,97.5538095238095,168.196223316913,2011-07-13,"3988"
"133",289.64083101458,97.4707142857143,168.052955665025,2011-07-29,"3988"
"134",291.0517466841,97.387619047619,167.909688013136,2011-08-15,"3988"
"135",292.46266235362,97.387619047619,167.909688013136,2011-08-31,"3988"
"136",294.47825616723,97.387619047619,167.909688013136,2011-09-17,"3988"
"137",295.88917183675,97.387619047619,167.909688013136,2011-10-04,"3988"
"138",297.30008750627,97.387619047619,167.909688013136,2011-10-20,"3988"
"139",298.71100317579,97.387619047619,167.909688013136,2011-11-06,"3988"
"140",300.72659698939,97.387619047619,167.909688013136,2011-11-22,"3988"
"141",302.13751265891,97.387619047619,167.909688013136,2011-12-09,"3988"
"142",303.54842832843,97.387619047619,167.909688013136,2011-12-26,"3988"
"143",304.95934399795,97.387619047619,167.909688013136,2012-01-11,"3988"
"144",306.7733784302,97.387619047619,167.909688013136,2012-01-28,"3988"
"145",308.17589579216,97.387619047619,167.909688013136,2012-02-13,"3988"
"146",309.58681146168,97.387619047619,167.909688013136,2012-03-01,"3988"
"147",310.9977271312,97.387619047619,167.909688013136,2012-03-17,"3988"
"148",313.01332094481,97.387619047619,167.909688013136,2012-04-03,"3988"
"149",314.42423661433,97.387619047619,167.909688013136,2012-04-20,"3988"
"150",315.83515228385,97.387619047619,167.909688013136,2012-05-06,"3988"
"151",317.24606795337,97.387619047619,167.909688013136,2012-05-23,"3988"
"152",319.06010238561,97.387619047619,167.909688013136,2012-06-08,"3988"
"153",320.47101805513,95.3102380952381,164.327996715928,2012-06-25,"3988"
"154",321.88193372465,94.23,162.465517241379,2012-07-11,"3988"
"155",323.29284939417,93.7314285714286,161.605911330049,2012-07-28,"3988"
"156",325.30844320778,93.4821428571429,161.176108374384,2012-08-14,"3988"
"157",326.7193588773,93.3990476190476,161.032840722496,2012-08-30,"3988"
"158",328.13027454682,93.3159523809524,160.889573070607,2012-09-16,"3988"
"159",329.54119021634,93.2328571428571,160.746305418719,2012-10-02,"3988"
"160",331.55678402994,93.2328571428571,160.746305418719,2012-10-19,"3988"
"161",332.96769969946,93.2328571428571,160.746305418719,2012-11-05,"3988"
"162",334.37861536898,95.3102380952381,164.327996715928,2012-11-21,"3988"
"163",335.78953103851,94.6454761904762,163.181855500821,2012-12-08,"3988"
"164",337.20044670803,94.3961904761905,162.752052545156,2012-12-24,"3988"
"165",338.61136237755,94.23,162.465517241379,2013-01-10,"3988"
"166",340.02227804707,95.8088095238095,165.187602627258,2013-01-26,"3988"
"167",341.43319371659,96.5566666666667,166.477011494253,2013-02-12,"3988"
"168",343.44878753019,96.9721428571428,167.193349753695,2013-03-01,"3988"
"169",344.86810150727,97.1383333333333,167.479885057471,2013-03-17,"3988"
"170",346.27901717679,97.2214285714286,167.62315270936,2013-04-03,"3988"
"171",347.68993284631,97.3045238095238,167.766420361248,2013-04-19,"3988"
"172",349.50396727856,97.3045238095238,167.766420361248,2013-05-06,"3988"
"173",350.91488294808,97.3045238095238,167.766420361248,2013-05-23,"3988"
"174",352.3257986176,97.3045238095238,167.766420361248,2013-06-08,"3988"
"175",353.73671428712,111.763095238095,192.694991789819,2013-06-25,"3988"
"176",355.75230810072,118.992380952381,205.159277504105,2013-07-11,"3988"
"177",357.16322377024,122.565476190476,211.319786535304,2013-07-28,"3988"
"178",358.57413943976,124.393571428571,214.471674876847,2013-08-13,"3988"
"179",359.98505510928,125.224523809524,215.904351395731,2013-08-30,"3988"
"180",361.79908954153,125.723095238095,216.763957307061,2013-09-16,"3988"
"181",363.21000521105,125.972380952381,217.193760262726,2013-10-02,"3988"
"182",364.62092088057,114.089761904762,196.706486042693,2013-10-19,"3988"
"183",381.74506998863,113.923571428571,196.419950738916,2013-11-04,"3988"
"184",389.40432648031,113.923571428571,196.419950738916,2013-11-21,"3988"
"185",390.81524214984,113.840476190476,196.276683087028,2013-12-08,"3988"
"186",392.62927658208,113.840476190476,196.276683087028,2013-12-24,"3988"
"187",394.0401922516,113.840476190476,196.276683087028,2014-01-10,"3988"
"188",395.45110792112,113.840476190476,196.276683087028,2014-01-26,"3988"
"189",396.86202359064,113.674285714286,195.990147783251,2014-02-12,"3988"
"190",398.87761740424,113.59119047619,195.846880131363,2014-02-28,"3988"
"191",400.28853307376,113.508095238095,195.703612479475,2014-03-17,"3988"
"192",401.69944874329,113.508095238095,195.703612479475,2014-04-03,"3988"
"193",403.11036441281,113.508095238095,195.703612479475,2014-04-19,"3988"
"194",405.12595822641,103.204285714286,177.93842364532,2014-05-06,"3988"
"195",406.53687389593,102.124047619048,176.075944170772,2014-05-22,"3988"
"196",407.94778956545,101.625476190476,175.216338259442,2014-06-08,"3988"
"197",409.35870523497,101.37619047619,174.786535303777,2014-06-25,"3988"
"198",410.76962090449,101.21,174.5,2014-07-11,"3988"
"199",412.18053657401,101.21,174.5,2014-07-28,"3988"
"200",413.59145224354,101.126904761905,174.356732348112,2014-08-13,"3988"
"201",415.00236791306,101.126904761905,174.356732348112,2014-08-30,"3988"
"202",417.01796172666,101.126904761905,174.356732348112,2014-09-15,"3988"
"203",418.43727570374,101.126904761905,174.356732348112,2014-10-02,"3988"
"204",419.84819137326,101.126904761905,174.356732348112,2014-10-19,"3988"
"205",421.25910704278,101.126904761905,174.356732348112,2014-11-04,"3988"
"206",423.07314147502,101.126904761905,174.356732348112,2014-11-21,"3988"
"207",424.48405714454,96.9721428571428,167.193349753695,2014-12-07,"3988"
"208",425.89497281406,94.9778571428571,163.754926108374,2014-12-24,"3988"
"209",427.30588848359,93.8976190476191,161.892446633826,2015-01-09,"3988"
"210",429.32148229719,93.3990476190476,161.032840722496,2015-01-26,"3988"
"211",430.73239796671,93.1497619047619,160.603037766831,2015-02-12,"3988"
"212",432.14331363623,92.9835714285715,160.316502463054,2015-02-28,"3988"
"213",433.55422930575,92.9835714285715,160.316502463054,2015-03-17,"3988"
"214",435.36826373799,92.9004761904762,160.173234811166,2015-04-02,"3988"
"215",436.77917940751,92.9004761904762,160.173234811166,2015-04-19,"3988"
"216",438.19009507704,92.9004761904762,160.173234811166,2015-05-06,"3988"
"217",439.60101074656,92.9004761904762,160.173234811166,2015-05-22,"3988"
"218",441.61660456016,92.9004761904762,160.173234811166,2015-06-08,"3988"
"219",443.02752022968,92.9004761904762,160.173234811166,2015-06-24,"3988"
"220",444.4384358992,92.9004761904762,160.173234811166,2015-07-11,"3988"
"221",450.68677672137,92.9004761904762,160.173234811166,2015-07-27,"3988"
"222",452.09769239089,92.9004761904762,160.173234811166,2015-08-13,"3988"
"223",453.91172682313,92.9004761904762,160.173234811166,2015-08-30,"3988"
"224",455.31424418509,92.9004761904762,160.173234811166,2015-09-15,"3988"
"225",456.72515985462,113.508095238095,195.703612479475,2015-10-02,"3988"
"226",460.15166933774,120.23880952381,207.30829228243,2015-10-18,"3988"
"227",461.56258500726,125.058333333333,215.617816091954,2015-11-04,"3988"
"228",462.97350067678,129.13,222.637931034483,2015-11-21,"3988"
"229",464.3844163463,131.207380952381,226.219622331691,2015-12-07,"3988"
"230",466.19845077854,132.204523809524,227.938834154351,2015-12-24,"3988"
"231",467.60936644806,132.703095238095,228.798440065681,2016-01-09,"3988"
"232",493.61892495109,132.952380952381,229.228243021346,2016-01-26,"3988"
"233",495.02984062061,133.118571428571,229.514778325123,2016-02-11,"3988"
"234",496.84387505285,133.201666666667,229.658045977011,2016-02-28,"3988"
"235",499.66570639189,135.694523809524,233.956075533662,2016-03-16,"3988"
"236",501.07662206141,136.940952380952,236.105090311987,2016-04-01,"3988"
"237",503.09221587501,137.522619047619,237.107963875205,2016-04-18,"3988"
"238",504.50313154453,137.855,237.681034482759,2016-05-04,"3988"
"239",505.91404721406,138.02119047619,237.967569786535,2016-05-21,"3988"
"240",507.32496288358,138.104285714286,238.110837438424,2016-06-07,"3988"
"241",509.13899731582,138.104285714286,238.110837438424,2016-06-23,"3988"
"242",510.54991298534,138.187380952381,238.254105090312,2016-07-10,"3988"
"243",511.96082865486,138.187380952381,238.254105090312,2016-07-26,"3988"
"244",513.37174432438,138.187380952381,238.254105090312,2016-08-12,"3988"
"245",515.38733813798,138.187380952381,238.254105090312,2016-08-28,"3988"
"246",516.79825380751,138.187380952381,238.254105090312,2016-09-14,"3988"
"247",518.20916947703,138.187380952381,238.254105090312,2016-10-01,"3988"
"248",519.62008514655,138.187380952381,238.254105090312,2016-10-17,"3988"
"249",521.63567896015,138.187380952381,238.254105090312,2016-11-03,"3988"
"250",523.04659462967,138.187380952381,238.254105090312,2016-11-19,"3988"
"251",524.45751029919,138.187380952381,238.254105090312,2016-12-06,"3988"
"252",525.86842596871,138.187380952381,238.254105090312,2016-12-22,"3988"
"253",527.68246040096,138.187380952381,238.254105090312,2017-01-08,"3988"
"254",529.08497776292,138.187380952381,238.254105090312,2017-01-25,"3988"
"255",530.49589343244,138.187380952381,238.254105090312,2017-02-10,"3988"
"256",531.90680910196,138.187380952381,238.254105090312,2017-02-27,"3988"
"257",533.92240291556,138.187380952381,238.254105090312,2017-03-15,"3988"
"258",535.33331858509,119.657142857143,206.305418719212,2017-04-01,"3988"
"259",536.74423425461,110.350476190476,190.259441707718,2017-04-18,"3988"
"260",538.15514992413,105.780238095238,182.379720853859,2017-05-04,"3988"
"261",539.96918435637,115.751666666667,199.57183908046,2017-05-21,"3988"
"262",541.38010002589,129.046904761905,222.494663382594,2017-06-06,"3988"
"263",542.79101569541,135.694523809524,233.956075533662,2017-06-23,"3988"
"264",544.20193136493,138.935238095238,239.543513957307,2017-07-09,"3988"
"265",546.21752517854,140.597142857143,242.408866995074,2017-07-26,"3988"
"266",547.62844084806,141.428095238095,243.841543513957,2017-08-12,"3988"
"267",549.03935651758,141.843571428571,244.557881773399,2017-08-28,"3988"
"268",550.4502721871,142.092857142857,244.987684729064,2017-09-14,"3988"
"269",552.4658660007,142.175952380952,245.130952380952,2017-09-30,"3988"
"270",553.87678167022,142.259047619048,245.274220032841,2017-10-17,"3988"
"271",555.28769733974,142.259047619048,245.274220032841,2017-11-03,"3988"
"272",556.69861300927,142.259047619048,245.274220032841,2017-11-19,"3988"
"273",558.10952867879,142.259047619048,245.274220032841,2017-12-06,"3988"
"274",559.52044434831,142.259047619048,245.274220032841,2017-12-22,"3988"
"275",560.93136001783,142.259047619048,245.274220032841,2018-01-08,"3988"
"276",562.34227568735,142.259047619048,245.274220032841,2018-01-24,"3988"
"277",564.35786950095,142.259047619048,245.274220032841,2018-02-10,"3988"
"278",565.77718347803,142.259047619048,245.274220032841,2018-02-27,"3988"
"279",567.18809914755,142.259047619048,245.274220032841,2018-03-15,"3988"
"280",568.59901481707,142.259047619048,245.274220032841,2018-04-01,"3988"
"281",570.41304924931,142.259047619048,245.274220032841,2018-04-17,"3988"
"282",571.82396491884,142.259047619048,245.274220032841,2018-05-04,"3988"
"283",573.23488058836,142.259047619048,245.274220032841,2018-05-21,"3988"
"284",574.64579625788,142.259047619048,245.274220032841,2018-06-06,"3988"
"285",576.66139007148,142.259047619048,245.274220032841,2018-06-23,"3988"
"286",578.072305741,142.259047619048,245.274220032841,2018-07-09,"3988"
"287",579.48322141052,142.259047619048,245.274220032841,2018-07-26,"3988"
"288",580.89413708004,142.259047619048,245.274220032841,2018-08-11,"3988"
"289",582.70817151229,142.259047619048,245.274220032841,2018-08-28,"3988"
"290",584.11908718181,142.259047619048,245.274220032841,2018-09-14,"3988"
"291",585.53000285133,142.259047619048,245.274220032841,2018-09-30,"3988"
"292",586.94091852085,142.259047619048,245.274220032841,2018-10-17,"3988"
"293",588.95651233445,142.259047619048,245.274220032841,2018-11-02,"3988"
"294",590.36742800397,142.259047619048,245.274220032841,2018-11-19,"3988"
"295",591.77834367349,142.259047619048,245.274220032841,2018-12-06,"3988"
"296",593.18925934301,142.259047619048,245.274220032841,2018-12-22,"3988"
"297",595.20485315662,142.259047619048,245.274220032841,2019-01-08,"3988"
"298",596.61576882614,156.302142857143,269.48645320197,2019-01-24,"3988"
"299",610.31340845107,158.795,273.784482758621,2019-02-10,"3988"
"300",611.72432412059,160.041428571429,275.933497536946,2019-02-26,"3988"
"301",613.53835855284,160.70619047619,277.079638752053,2019-03-15,"3988"
"302",614.94927422236,161.038571428571,277.652709359606,2019-04-01,"3988"
"303",616.36018989188,161.204761904762,277.939244663383,2019-04-17,"3988"
"304",617.7711055614,161.287857142857,278.082512315271,2019-05-04,"3988"
"305",619.786699375,161.287857142857,278.082512315271,2019-05-20,"3988"
"306",626.03504019717,161.287857142857,278.082512315271,2019-06-06,"3988"
"307",640.75727334402,161.287857142857,278.082512315271,2019-06-22,"3988"
"308",642.16818901354,161.287857142857,278.082512315271,2019-07-09,"3988"
"309",643.98222344578,161.287857142857,278.082512315271,2019-07-26,"3988"
"310",654.46331127651,159.044285714286,274.214285714286,2019-08-11,"3988"
"311",656.27734570875,157.880952380952,272.208538587849,2019-08-28,"3988"
"312",657.68826137827,157.299285714286,271.205665024631,2019-09-13,"3988"
"313",659.09917704779,157.05,270.775862068966,2019-09-30,"3988"
"314",660.51009271732,156.88380952381,270.489326765189,2019-10-17,"3988"
"315",662.52568653092,156.800714285714,270.3460591133,2019-11-02,"3988"
"316",663.93660220044,156.800714285714,270.3460591133,2019-11-19,"3988"
"317",666.75843353948,156.717619047619,270.202791461412,2019-12-05,"3988"
"318",685.29349831706,156.717619047619,270.202791461412,2019-12-22,"3988"
"319",687.1075327493,163.531428571429,281.950738916256,2020-01-07,"3988"
"320",703.8369614022,162.451190476191,280.088259441708,2020-01-24,"3988"
"321",705.24787707172,161.869523809524,279.085385878489,2020-02-10,"3988"
"322",706.65879274124,159.293571428571,274.644088669951,2020-02-26,"3988"
"323",708.06970841076,159.709047619048,275.360426929392,2020-03-14,"3988"
"324",731.25743557474,160.789285714286,277.222906403941,2020-03-30,"3988"
"325",732.66835124426,161.287857142857,278.082512315271,2020-04-16,"3988"
"326",734.07926691378,161.537142857143,278.512315270936,2020-05-03,"3988"
"327",738.91669206643,161.703333333333,278.798850574713,2020-05-19,"3988"
"328",740.32760773595,161.786428571429,278.942118226601,2020-06-05,"3988"
"329",742.34320154955,161.786428571429,278.942118226601,2020-06-21,"3988"
"330",743.75411721907,161.786428571429,278.942118226601,2020-07-08,"3988"
"331",745.16503288859,161.869523809524,279.085385878489,2020-07-24,"3988"
"332",746.57594855811,167.021428571429,287.967980295567,2020-08-10,"3988"
"333",748.38998299035,169.514285714286,292.266009852217,2020-08-27,"3988"
"334",749.79250035232,170.84380952381,294.55829228243,2020-09-12,"3988"
"335",752.61433169136,158.130238095238,272.638341543514,2020-09-29,"3988"
"336",754.62992550496,145.582857142857,251.004926108374,2020-10-15,"3988"
"337",756.04084117448,140.181666666667,241.692528735632,2020-11-01,"3988"
"338",757.45175684401,137.439523809524,236.964696223317,2020-11-18,"3988"
"339",758.86267251353,136.11,234.672413793103,2020-12-04,"3988"
"340",760.67670694577,140.763333333333,242.695402298851,2020-12-21,"3988"
"341",762.08762261529,143.09,246.706896551724,2021-01-06,"3988"
"342",763.49853828481,144.253333333333,248.712643678161,2021-01-23,"3988"
"343",764.90945395433,144.835,249.715517241379,2021-02-08,"3988"
"344",766.92504776793,138.935238095238,239.543513957307,2021-02-25,"3988"
"345",768.33596343746,135.94380952381,234.385878489327,2021-03-14,"3988"
"346",769.74687910698,140.680238095238,242.552134646962,2021-03-30,"3988"
"347",771.1577947765,143.006904761905,246.563628899836,2021-04-16,"3988"
"348",773.1733885901,144.170238095238,248.569376026273,2021-05-02,"3988"
"349",774.58430425962,144.751904761905,249.572249589491,2021-05-19,"3988"
"350",842.10669701528,145.084285714286,250.145320197044,2021-06-04,"3988"
"351",843.5176126848,145.250476190476,250.431855500821,2021-06-21,"3988"
"352",846.94412216793,145.333571428571,250.575123152709,2021-07-08,"3988"
"353",848.35503783745,168.018571428571,289.687192118227,2021-07-24,"3988"
"354",860.25543964526,180.565952380952,309.433817594835,2021-08-10,"3988"
"355",861.66635531478,186.715,319.85593220339,2021-08-26,"3988"
"356",863.0772709843,189.872619047619,325.20782889427,2021-09-12,"3988"
"357",875.37239324727,203.99880952381,349.150524616626,2021-09-29,"3988"
"358",877.18642767951,210.97880952381,360.981033091203,2021-10-15,"3988"
"359",878.59734334903,214.551904761905,367.037126715093,2021-11-01,"3988"
"360",897.13240812661,200.758095238095,343.657788539145,2021-11-17,"3988"
"361",898.54332379613,193.86119047619,331.96811945117,2021-12-04,"3988"
"362",899.95423946565,198.680714285714,340.136803874092,2021-12-20,"3988"
"363",901.96983327926,201.090476190476,344.221146085553,2022-01-06,"3988"
"364",903.38074894878,202.336904761905,346.333736884584,2022-01-23,"3988"
"365",915.67587121175,196.520238095238,336.474979822437,2022-02-08,"3988"
"366",944.70882043517,199.760952380952,341.967715899919,2022-02-25,"3988"
"367",946.11973610469,201.422857142857,344.784503631961,2022-03-13,"3988"
"368",947.53065177421,202.170714285714,346.05205811138,2022-03-30,"3988"
"369",948.94156744374,202.58619047619,346.756255044391,2022-04-16,"3988"
"370",950.75560187598,202.42,346.474576271186,2022-05-02,"3988"
"371",952.1665175455,202.58619047619,346.756255044391,2022-05-19,"3988"
"372",953.57743321502,202.58619047619,346.756255044391,2022-06-04,"3988"
"373",954.98834888454,202.669285714286,346.897094430993,2022-06-21,"3988"
"374",957.00394269814,202.503095238095,346.615415657789,2022-07-07,"3988"
"375",958.41485836766,202.503095238095,346.615415657789,2022-07-24,"3988"
"376",972.1124979926,202.58619047619,346.756255044391,2022-08-10,"3988"
"377",973.52341366212,202.58619047619,346.756255044391,2022-08-26,"3988"
"378",975.53900747572,202.669285714286,346.897094430993,2022-09-12,"3988"
"379",978.36083881477,202.669285714286,346.897094430993,2022-09-28,"3988"
"380",979.77175448429,202.669285714286,346.897094430993,2022-10-15,"3988"
"381",981.58578891653,202.752380952381,347.037933817595,2022-11-01,"3988"
"382",982.99670458605,225.686666666667,385.909604519774,2022-11-17,"3988"
"383",990.65596107774,227.348571428571,388.726392251816,2022-12-04,"3988"
"384",992.06687674726,228.096428571429,389.993946731235,2022-12-20,"3988"
"385",1002.547964578,221.698095238095,379.149313962873,2023-01-06,"3988"
"386",1003.9588802475,218.540476190476,373.797417271993,2023-01-22,"3988"
"387",1005.9744740611,217.210952380952,371.54398708636,2023-02-08,"3988"
