"","x","y","median_weekly_rent","approximate_date","poa_code"
"35",57.928078010665,144.585714285714,206.551020408163,2006-07-03,"2641"
"36",59.94647794135,146.978857142857,209.969795918367,2006-07-13,"2641"
"37",61.35935789283,148.075714285714,211.536734693878,2006-07-23,"2641"
"38",62.772237844309,150.169714285714,214.528163265306,2006-08-02,"2641"
"39",64.185117795789,152.164,217.377142857143,2006-08-11,"2641"
"40",66.001677733406,153.958857142857,219.941224489796,2006-08-21,"2641"
"41",67.414557684885,147.876285714286,211.251836734694,2006-08-31,"2641"
"42",68.827437636365,146.779428571429,209.684897959184,2006-09-10,"2641"
"43",70.240317587845,143.488857142857,204.984081632653,2006-09-20,"2641"
"44",72.25871751853,146.280857142857,208.972653061224,2006-09-30,"2641"
"45",73.67159747001,147.676857142857,210.96693877551,2006-10-10,"2641"
"46",75.084477421489,146.58,209.4,2006-10-20,"2641"
"47",76.497357372969,144.186857142857,205.981224489796,2006-10-30,"2641"
"48",78.515757303654,144.884857142857,206.978367346939,2006-11-08,"2641"
"49",79.928637255134,151.765142857143,216.807346938776,2006-11-18,"2641"
"50",81.341517206613,152.363428571429,217.662040816327,2006-11-28,"2641"
"51",82.754397158093,152.762285714286,218.231836734694,2006-12-08,"2641"
"52",84.57095709571,150.07,214.385714285714,2006-12-18,"2641"
"53",85.975427047478,151.466,216.38,2006-12-28,"2641"
"54",87.388306998958,151.166857142857,215.952653061224,2007-01-07,"2641"
"55",88.801186950437,152.662571428571,218.089387755102,2007-01-17,"2641"
"56",90.819586881122,151.067142857143,215.810204081633,2007-01-27,"2641"
"57",92.232466832602,151.765142857143,216.807346938776,2007-02-06,"2641"
"58",93.645346784082,153.061428571429,218.659183673469,2007-02-15,"2641"
"59",95.058226735561,158.047142857143,225.781632653061,2007-02-25,"2641"
"60",96.874786673178,155.853428571429,222.647755102041,2007-03-07,"2641"
"61",98.287666624658,152.263714285714,217.519591836735,2007-03-17,"2641"
"62",99.700546576137,153.161142857143,218.801632653061,2007-03-27,"2641"
"63",101.11342652762,152.762285714286,218.231836734694,2007-04-06,"2641"
"64",103.1318264583,150.768,215.382857142857,2007-04-16,"2641"
"65",104.54470640978,154.357714285714,220.511020408163,2007-04-26,"2641"
"66",105.95758636126,158.146857142857,225.924081632653,2007-05-06,"2641"
"67",107.37046631274,158.844857142857,226.921224489796,2007-05-15,"2641"
"68",109.38886624343,158.346285714286,226.208979591837,2007-05-25,"2641"
"69",110.80174619491,156.451714285714,223.502448979592,2007-06-04,"2641"
"70",112.21462614639,155.354857142857,221.935510204082,2007-06-14,"2641"
"71",113.62750609787,155.753714285714,222.505306122449,2007-06-24,"2641"
"72",115.04038604934,156.052857142857,222.932653061224,2007-07-04,"2641"
"73",116.45326600082,154.158285714286,220.22612244898,2007-07-14,"2641"
"74",117.8661459523,153.161142857143,218.801632653061,2007-07-24,"2641"
"75",119.27902590378,150.967428571429,215.667755102041,2007-08-03,"2641"
"76",121.29742583447,149.870571428571,214.100816326531,2007-08-13,"2641"
"77",122.71871578566,149.272285714286,213.24612244898,2007-08-22,"2641"
"78",124.13159573714,146.380571428571,209.115102040816,2007-09-01,"2641"
"79",125.54447568862,144.884857142857,206.978367346939,2007-09-11,"2641"
"80",127.36103562624,144.984571428571,207.120816326531,2007-09-21,"2641"
"81",128.77391557772,145.882,208.402857142857,2007-10-01,"2641"
"82",130.18679552919,147.477428571429,210.682040816327,2007-10-11,"2641"
"83",131.59967548067,149.072857142857,212.961224489796,2007-10-21,"2641"
"84",133.61807541136,152.363428571429,217.662040816327,2007-10-31,"2641"
"85",135.03095536284,151.466,216.38,2007-11-10,"2641"
"86",136.44383531432,152.662571428571,218.089387755102,2007-11-19,"2641"
"87",137.8567152658,154.258,220.368571428571,2007-11-29,"2641"
"88",139.67327520342,158.645428571429,226.636326530612,2007-12-09,"2641"
"89",141.08615515489,155.255142857143,221.79306122449,2007-12-19,"2641"
"90",142.49903510637,158.246571428571,226.066530612245,2007-12-29,"2641"
"91",143.91191505785,156.950285714286,224.214693877551,2008-01-08,"2641"
"92",145.93031498854,160.141142857143,228.77306122449,2008-01-18,"2641"
"93",147.34319494002,164.129714285714,234.471020408163,2008-01-28,"2641"
"94",148.7560748915,166.124,237.32,2008-02-07,"2641"
"95",150.16895484298,164.129714285714,234.471020408163,2008-02-16,"2641"
"96",152.18735477366,163.032857142857,232.904081632653,2008-02-26,"2641"
"97",153.60023472514,165.525714285714,236.465306122449,2008-03-07,"2641"
"98",155.01311467662,162.733714285714,232.476734693878,2008-03-17,"2641"
"99",156.4259946281,162.235142857143,231.764489795918,2008-03-27,"2641"
"100",158.24255456572,160.938857142857,229.912653061225,2008-04-06,"2641"
"101",159.64702451749,160.54,229.342857142857,2008-04-16,"2641"
"102",161.05990446897,159.343428571429,227.633469387755,2008-04-26,"2641"
"103",162.47278442045,156.850571428571,224.072244897959,2008-05-06,"2641"
"104",164.49118435113,160.041428571429,228.630612244898,2008-05-16,"2641"
"105",165.90406430261,156.850571428571,224.072244897959,2008-05-25,"2641"
"106",167.31694425409,160.839142857143,229.770204081633,2008-06-04,"2641"
"107",168.72982420557,163.830571428571,234.043673469388,2008-06-14,"2641"
"108",170.54638414319,161.936,231.337142857143,2008-06-24,"2641"
"109",171.95926409467,161.138285714286,230.197551020408,2008-07-04,"2641"
"110",173.37214404615,160.54,229.342857142857,2008-07-14,"2641"
"111",174.78502399763,161.038571428571,230.055102040816,2008-07-24,"2641"
"112",176.80342392831,160.54,229.342857142857,2008-08-03,"2641"
"113",178.21630387979,160.839142857143,229.770204081633,2008-08-13,"2641"
"114",179.62918383127,163.132571428571,233.046530612245,2008-08-22,"2641"
"115",181.04206378275,160.440285714286,229.200408163265,2008-09-01,"2641"
"116",183.06046371344,162.833428571429,232.619183673469,2008-09-11,"2641"
"117",184.47334366492,165.725142857143,236.750204081633,2008-09-21,"2641"
"118",185.8862236164,158.944571428571,227.063673469388,2008-10-01,"2641"
"119",187.29910356787,160.141142857143,228.77306122449,2008-10-11,"2641"
"120",188.91382351242,162.634,232.334285714286,2008-10-21,"2641"
"121",190.3267034639,162.135428571429,231.622040816326,2008-10-31,"2641"
"122",191.73958341538,161.736571428571,231.052244897959,2008-11-10,"2641"
"123",193.15246336686,162.235142857143,231.764489795918,2008-11-20,"2641"
"124",195.17086329755,162.434571428571,232.049387755102,2008-11-29,"2641"
"125",196.59215324874,160.938857142857,229.912653061225,2008-12-09,"2641"
"126",198.00503320022,159.443142857143,227.775918367347,2008-12-19,"2641"
"127",199.4179131517,159.542857142857,227.918367346939,2008-12-29,"2641"
"128",201.23447308931,159.642571428571,228.060816326531,2009-01-08,"2641"
"129",202.64735304079,162.235142857143,231.764489795918,2009-01-18,"2641"
"130",204.06023299227,163.531428571429,233.616326530612,2009-01-28,"2641"
"131",205.47311294375,166.124,237.32,2009-02-07,"2641"
"132",207.49151287444,163.132571428571,233.046530612245,2009-02-17,"2641"
"133",208.90439282592,162.634,232.334285714286,2009-02-26,"2641"
"134",210.3172727774,161.437428571429,230.624897959184,2009-03-08,"2641"
"135",211.73015272888,161.836285714286,231.194693877551,2009-03-18,"2641"
"136",213.54671266649,161.138285714286,230.197551020408,2009-03-28,"2641"
"137",214.95959261797,161.636857142857,230.909795918367,2009-04-07,"2641"
"138",216.37247256945,163.830571428571,234.043673469388,2009-04-17,"2641"
"139",217.78535252093,165.625428571429,236.607755102041,2009-04-27,"2641"
"140",219.80375245162,166.622571428571,238.032244897959,2009-05-07,"2641"
"141",221.2166324031,165.126857142857,235.895510204082,2009-05-17,"2641"
"142",222.62951235458,164.329142857143,234.755918367347,2009-05-26,"2641"
"143",224.04239230606,164.03,234.328571428571,2009-06-05,"2641"
"144",226.06079223674,166.622571428571,238.032244897959,2009-06-15,"2641"
"145",227.47367218822,166.024285714286,237.177551020408,2009-06-25,"2641"
"146",228.8865521397,169.215142857143,241.735918367347,2009-07-05,"2641"
"147",230.29943209118,169.115428571429,241.593469387755,2009-07-15,"2641"
"148",232.1159920288,169.115428571429,241.593469387755,2009-07-25,"2641"
"149",233.52046198057,172.406,246.294285714286,2009-08-04,"2641"
"150",234.93334193205,174.001428571429,248.573469387755,2009-08-14,"2641"
"151",236.34622188352,173.203714285714,247.43387755102,2009-08-24,"2641"
"152",238.36462181421,168.716571428571,241.023673469388,2009-09-02,"2641"
"153",239.77750176569,164.927428571429,235.610612244898,2009-09-12,"2641"
"154",241.19038171717,159.742285714286,228.203265306122,2009-09-22,"2641"
"155",242.60326166865,162.035714285714,231.479591836735,2009-10-02,"2641"
"156",244.41982160627,168.218,240.311428571429,2009-10-12,"2641"
"157",245.83270155775,175.098285714286,250.140408163265,2009-10-22,"2641"
"158",247.24558150922,174.5,249.285714285714,2009-11-01,"2641"
"159",248.6584614607,173.403142857143,247.718775510204,2009-11-11,"2641"
"160",250.67686139139,171.01,244.3,2009-11-21,"2641"
"161",252.08974134287,169.813428571429,242.590612244898,2009-11-30,"2641"
"162",253.50262129435,170.012857142857,242.875510204082,2009-12-10,"2641"
"163",254.91550124583,168.218,240.311428571429,2009-12-20,"2641"
"164",256.93390117651,168.417428571429,240.596326530612,2009-12-30,"2641"
"165",258.34678112799,166.522857142857,237.889795918367,2010-01-09,"2641"
"166",259.75966107947,163.830571428571,234.043673469388,2010-01-19,"2641"
"167",261.17254103095,162.434571428571,232.049387755102,2010-01-29,"2641"
"168",262.58542098243,160.938857142857,229.912653061225,2010-02-08,"2641"
"169",263.99830093391,160.240857142857,228.915510204082,2010-02-18,"2641"
"170",265.41118088539,159.842,228.345714285714,2010-02-27,"2641"
"171",266.82406083687,161.537142857143,230.767346938775,2010-03-09,"2641"
"172",268.84246076756,162.434571428571,232.049387755102,2010-03-19,"2641"
"173",270.26375071875,162.833428571429,232.619183673469,2010-03-29,"2641"
"174",271.67663067023,163.032857142857,232.904081632653,2010-04-08,"2641"
"175",273.08951062171,165.525714285714,236.465306122449,2010-04-18,"2641"
"176",274.90607055932,165.027142857143,235.75306122449,2010-04-28,"2641"
"177",276.3189505108,164.129714285714,234.471020408163,2010-05-08,"2641"
"178",277.73183046228,168.218,240.311428571429,2010-05-18,"2641"
"179",279.14471041376,168.417428571429,240.596326530612,2010-05-28,"2641"
"180",281.16311034445,166.921714285714,238.459591836735,2010-06-06,"2641"
"181",282.57599029593,164.528571428571,235.040816326531,2010-06-16,"2641"
"182",283.98887024741,163.332,233.331428571429,2010-06-26,"2641"
"183",285.40175019889,164.628285714286,235.183265306122,2010-07-06,"2641"
"184",287.2183101365,162.534285714286,232.191836734694,2010-07-16,"2641"
"185",288.63119008798,163.132571428571,233.046530612245,2010-07-26,"2641"
"186",290.04407003946,163.431714285714,233.47387755102,2010-08-05,"2641"
"187",291.45694999094,162.833428571429,232.619183673469,2010-08-15,"2641"
"188",293.47534992163,162.434571428571,232.049387755102,2010-08-25,"2641"
"189",294.88822987311,162.334857142857,231.90693877551,2010-09-03,"2641"
"190",296.30110982459,162.235142857143,231.764489795918,2010-09-13,"2641"
"191",297.71398977607,160.340571428571,229.057959183673,2010-09-23,"2641"
"192",299.73238970675,159.343428571429,227.633469387755,2010-10-03,"2641"
"193",301.14526965823,159.642571428571,228.060816326531,2010-10-13,"2641"
"194",302.55814960971,158.146857142857,225.924081632653,2010-10-23,"2641"
"195",303.97102956119,153.859142857143,219.798775510204,2010-11-02,"2641"
"196",305.78758949881,151.466,216.38,2010-11-12,"2641"
"197",307.19205945058,149.272285714286,213.24612244898,2010-11-22,"2641"
"198",308.60493940205,148.175428571429,211.679183673469,2010-12-02,"2641"
"199",310.01781935353,153.061428571429,218.659183673469,2010-12-11,"2641"
"200",312.03621928422,152.762285714286,218.231836734694,2010-12-21,"2641"
"201",313.4490992357,153.759428571429,219.656326530612,2010-12-31,"2641"
"202",314.86197918718,154.158285714286,220.22612244898,2011-01-10,"2641"
"203",316.27485913866,156.252285714286,223.217551020408,2011-01-20,"2641"
"204",318.09141907628,163.930285714286,234.18612244898,2011-01-30,"2641"
"205",319.50429902775,166.921714285714,238.459591836735,2011-02-09,"2641"
"206",320.91717897923,168.916,241.308571428571,2011-02-19,"2641"
"207",322.33005893071,169.015714285714,241.451020408163,2011-03-01,"2641"
"208",324.3484588614,169.115428571429,241.593469387755,2011-03-10,"2641"
"209",325.76133881288,172.605428571429,246.579183673469,2011-03-20,"2641"
"210",327.17421876436,170.910285714286,244.157551020408,2011-03-30,"2641"
"211",328.58709871584,171.109714285714,244.442448979592,2011-04-09,"2641"
"212",330.60549864652,171.209428571429,244.584897959184,2011-04-19,"2641"
"213",332.018378598,172.106857142857,245.86693877551,2011-04-29,"2641"
"214",333.43125854948,175.796285714286,251.137551020408,2011-05-09,"2641"
"215",334.84413850096,175.896,251.28,2011-05-19,"2641"
"216",336.25701845244,175.995714285714,251.422448979592,2011-05-29,"2641"
"217",337.66989840392,174.5,249.285714285714,2011-06-07,"2641"
"218",339.0827783554,175.297714285714,250.425306122449,2011-06-17,"2641"
"219",340.49565830688,176.494285714286,252.134693877551,2011-06-27,"2641"
"220",342.51405823757,180.482857142857,257.832653061225,2011-07-07,"2641"
"221",343.93534818876,179.086857142857,255.838367346939,2011-07-17,"2641"
"222",345.34822814024,178.688,255.268571428571,2011-07-27,"2641"
"223",346.76110809172,180.084,257.262857142857,2011-08-06,"2641"
"224",348.57766802933,180.782,258.26,2011-08-16,"2641"
"225",349.99054798081,181.180857142857,258.829795918367,2011-08-26,"2641"
"226",351.40342793229,179.685142857143,256.69306122449,2011-09-05,"2641"
"227",352.81630788377,177.391714285714,253.416734693878,2011-09-14,"2641"
"228",354.83470781446,174.400285714286,249.143265306122,2011-09-24,"2641"
"229",356.24758776594,174.699428571429,249.570612244898,2011-10-04,"2641"
"230",357.66046771742,170.611142857143,243.730204081633,2011-10-14,"2641"
"231",359.0733476689,168.018571428571,240.026530612245,2011-10-24,"2641"
"232",360.88990760651,164.827714285714,235.468163265306,2011-11-03,"2641"
"233",362.30278755799,164.827714285714,235.468163265306,2011-11-13,"2641"
"234",363.71566750947,165.824857142857,236.892653061224,2011-11-23,"2641"
"235",365.12854746095,167.220857142857,238.88693877551,2011-12-03,"2641"
"236",367.14694739164,171.408857142857,244.869795918367,2011-12-12,"2641"
"237",368.55982734312,173.502857142857,247.861224489796,2011-12-22,"2641"
"238",369.9727072946,176.195142857143,251.707346938776,2012-01-01,"2641"
"239",371.38558724608,174.001428571429,248.573469387755,2012-01-11,"2641"
"240",373.40398717676,175.297714285714,250.425306122449,2012-01-21,"2641"
"241",374.81686712824,171.408857142857,244.869795918367,2012-01-31,"2641"
"242",376.22974707972,168.716571428571,241.023673469388,2012-02-10,"2641"
"243",377.6426270312,163.032857142857,232.904081632653,2012-02-20,"2641"
"244",379.45918696882,160.141142857143,228.77306122449,2012-03-01,"2641"
"245",380.86365692058,164.428857142857,234.898367346939,2012-03-11,"2641"
"246",382.27653687206,164.728,235.325714285714,2012-03-20,"2641"
"247",383.68941682354,165.924571428571,237.035102040816,2012-03-30,"2641"
"248",385.70781675423,167.918857142857,239.884081632653,2012-04-09,"2641"
"249",387.12069670571,168.916,241.308571428571,2012-04-19,"2641"
"250",388.53357665719,168.218,240.311428571429,2012-04-29,"2641"
"251",389.94645660867,169.514285714286,242.163265306122,2012-05-09,"2641"
"252",391.76301654628,177.690857142857,253.844081632653,2012-05-19,"2641"
"253",393.17589649776,178.189428571429,254.556326530612,2012-05-29,"2641"
"254",394.58877644924,178.488571428571,254.983673469388,2012-06-08,"2641"
"255",396.00165640072,176.793428571429,252.562040816326,2012-06-17,"2641"
"256",398.02005633141,175.896,251.28,2012-06-27,"2641"
"257",399.43293628289,175.796285714286,251.137551020408,2012-07-07,"2641"
"258",400.84581623437,177.292,253.274285714286,2012-07-17,"2641"
"259",402.25869618585,178.987142857143,255.695918367347,2012-07-27,"2641"
"260",404.27709611653,178.887428571429,255.553469387755,2012-08-06,"2641"
"261",405.68997606801,178.887428571429,255.553469387755,2012-08-16,"2641"
"262",407.10285601949,182.377428571429,260.539183673469,2012-08-26,"2641"
"263",408.51573597097,182.178,260.254285714286,2012-09-05,"2641"
"264",409.92861592245,179.984285714286,257.120408163265,2012-09-14,"2641"
"265",411.34149587393,179.685142857143,256.69306122449,2012-09-24,"2641"
"266",412.75437582541,178.688,255.268571428571,2012-10-04,"2641"
"267",414.16725577689,178.189428571429,254.556326530612,2012-10-14,"2641"
"268",416.18565570758,175.995714285714,251.422448979592,2012-10-24,"2641"
"269",417.60694565877,176.594,252.277142857143,2012-11-03,"2641"
"270",419.01982561025,175.297714285714,250.425306122449,2012-11-13,"2641"
"271",420.43270556173,172.705142857143,246.721632653061,2012-11-23,"2641"
"272",422.24926549934,170.511428571429,243.587755102041,2012-12-03,"2641"
"273",423.66214545082,170.112571428571,243.017959183673,2012-12-13,"2641"
"274",425.0750254023,167.619714285714,239.456734693878,2012-12-22,"2641"
"275",426.48790535378,173.901714285714,248.431020408163,2013-01-01,"2641"
"276",428.50630528447,177.99,254.271428571429,2013-01-11,"2641"
"277",429.91918523595,179.984285714286,257.120408163265,2013-01-21,"2641"
"278",431.33206518743,179.186571428571,255.980816326531,2013-01-31,"2641"
"279",432.74494513891,178.887428571429,255.553469387755,2013-02-10,"2641"
"280",434.56150507652,176.294857142857,251.849795918367,2013-02-20,"2641"
"281",435.974385028,174.998571428571,249.997959183673,2013-03-02,"2641"
"282",437.38726497948,174.400285714286,249.143265306122,2013-03-12,"2641"
"283",438.80014493096,173.104,247.291428571429,2013-03-21,"2641"
"284",440.81854486165,172.505714285714,246.436734693877,2013-03-31,"2641"
"285",442.23142481313,172.106857142857,245.86693877551,2013-04-10,"2641"
"286",443.64430476461,170.112571428571,243.017959183673,2013-04-20,"2641"
"287",445.05718471608,172.306285714286,246.151836734694,2013-04-30,"2641"
"288",447.07558464677,172.904571428571,247.006530612245,2013-05-10,"2641"
"289",448.48846459825,170.511428571429,243.587755102041,2013-05-20,"2641"
"290",449.90134454973,171.209428571429,244.584897959184,2013-05-30,"2641"
"291",451.31422450121,172.804857142857,246.864081632653,2013-06-09,"2641"
"292",453.13078443883,173.702285714286,248.14612244898,2013-06-18,"2641"
"293",454.53525439059,173.303428571429,247.576326530612,2013-06-28,"2641"
"294",455.94813434207,168.916,241.308571428571,2013-07-08,"2641"
"295",457.36101429355,167.719428571429,239.599183673469,2013-07-18,"2641"
"296",459.37941422424,167.121142857143,238.744489795918,2013-07-28,"2641"
"297",460.79229417572,165.924571428571,237.035102040816,2013-08-07,"2641"
"298",462.2051741272,165.426,236.322857142857,2013-08-17,"2641"
"299",463.61805407868,165.426,236.322857142857,2013-08-27,"2641"
"300",465.43461401629,166.323428571429,237.604897959184,2013-09-06,"2641"
"301",466.84749396777,167.420285714286,239.171836734694,2013-09-16,"2641"
"302",468.26037391925,170.810571428571,244.015102040816,2013-09-25,"2641"
"303",469.67325387073,172.904571428571,247.006530612245,2013-10-05,"2641"
"304",471.69165380142,171.608285714286,245.154693877551,2013-10-15,"2641"
"305",473.1045337529,170.112571428571,243.017959183673,2013-10-25,"2641"
"306",474.51741370438,172.306285714286,246.151836734694,2013-11-04,"2641"
"307",475.93029365586,172.406,246.294285714286,2013-11-14,"2641"
"308",477.94869358654,173.502857142857,247.861224489796,2013-11-24,"2641"
"309",479.36157353802,174.699428571429,249.570612244898,2013-12-04,"2641"
"310",480.7744534895,174.101142857143,248.715918367347,2013-12-14,"2641"
"311",482.18733344098,174.799142857143,249.71306122449,2013-12-23,"2641"
"312",483.80205338553,175.198,250.282857142857,2014-01-02,"2641"
"313",485.21493333701,175.098285714286,250.140408163265,2014-01-12,"2641"
"314",486.62781328849,173.502857142857,247.861224489796,2014-01-22,"2641"
"315",488.04069323997,172.705142857143,246.721632653061,2014-02-01,"2641"
"316",490.05909317065,175.995714285714,251.422448979592,2014-02-11,"2641"
"317",491.48038312184,176.693714285714,252.419591836735,2014-02-21,"2641"
"318",492.89326307332,177.99,254.271428571429,2014-03-03,"2641"
"319",494.3061430248,177.890285714286,254.128979591837,2014-03-13,"2641"
"320",496.12270296242,176.893142857143,252.704489795918,2014-03-23,"2641"
"321",497.5355829139,177.292,253.274285714286,2014-04-01,"2641"
"322",498.94846286538,175.596857142857,250.852653061225,2014-04-11,"2641"
"323",500.36134281686,175.397428571429,250.567755102041,2014-04-21,"2641"
"324",502.37974274754,172.804857142857,246.864081632653,2014-05-01,"2641"
"325",503.79262269902,175.696571428571,250.995102040816,2014-05-11,"2641"
"326",505.2055026505,176.294857142857,251.849795918367,2014-05-21,"2641"
"327",506.61838260198,175.696571428571,250.995102040816,2014-05-31,"2641"
"328",508.4349425396,175.397428571429,250.567755102041,2014-06-10,"2641"
"329",509.84782249108,172.804857142857,246.864081632653,2014-06-20,"2641"
"330",511.26070244256,170.710857142857,243.872653061224,2014-06-29,"2641"
"331",512.67358239404,169.614,242.305714285714,2014-07-09,"2641"
"332",514.69198232472,166.323428571429,237.604897959184,2014-07-19,"2641"
"333",516.1048622762,165.326285714286,236.180408163265,2014-07-29,"2641"
"334",517.51774222768,162.933142857143,232.761632653061,2014-08-08,"2641"
"335",518.93062217916,168.716571428571,241.023673469388,2014-08-18,"2641"
"336",520.94902210985,168.417428571429,240.596326530612,2014-08-28,"2641"
"337",522.36190206133,168.218,240.311428571429,2014-09-07,"2641"
"338",523.77478201281,170.012857142857,242.875510204082,2014-09-17,"2641"
"339",525.18766196429,170.910285714286,244.157551020408,2014-09-26,"2641"
"340",527.0042219019,169.215142857143,241.735918367347,2014-10-06,"2641"
"341",528.40869185367,166.822,238.317142857143,2014-10-16,"2641"
"342",529.82157180515,165.525714285714,236.465306122449,2014-10-26,"2641"
"343",531.23445175663,166.822,238.317142857143,2014-11-05,"2641"
"344",533.25285168732,166.622571428571,238.032244897959,2014-11-15,"2641"
"345",534.6657316388,165.525714285714,236.465306122449,2014-11-25,"2641"
"346",536.07861159028,167.320571428571,239.029387755102,2014-12-05,"2641"
"347",537.49149154176,171.209428571429,244.584897959184,2014-12-15,"2641"
"348",539.30805147937,173.104,247.291428571429,2014-12-25,"2641"
"349",540.72093143085,173.403142857143,247.718775510204,2015-01-03,"2641"
"350",542.13381138233,175.397428571429,250.567755102041,2015-01-13,"2641"
"351",543.54669133381,175.497142857143,250.710204081633,2015-01-23,"2641"
"352",545.5650912645,176.494285714286,252.134693877551,2015-02-02,"2641"
"353",546.97797121598,174.200857142857,248.858367346939,2015-02-12,"2641"
"354",548.39085116746,172.206571428571,246.009387755102,2015-02-22,"2641"
"355",549.80373111894,171.209428571429,244.584897959184,2015-03-04,"2641"
"356",551.82213104962,170.212285714286,243.160408163265,2015-03-14,"2641"
"357",553.2350110011,171.309142857143,244.727346938775,2015-03-24,"2641"
"358",554.64789095258,168.317714285714,240.45387755102,2015-04-02,"2641"
"359",556.06077090406,166.822,238.317142857143,2015-04-12,"2641"
"360",557.47365085554,166.921714285714,238.459591836735,2015-04-22,"2641"
"361",558.88653080702,167.719428571429,239.599183673469,2015-05-02,"2641"
"362",560.2994107585,167.420285714286,239.171836734694,2015-05-12,"2641"
"363",561.71229070998,168.816285714286,241.16612244898,2015-05-22,"2641"
"364",563.73069064066,171.408857142857,244.869795918367,2015-06-01,"2641"
"365",565.15198059185,172.705142857143,246.721632653061,2015-06-11,"2641"
"366",566.56486054333,171.408857142857,244.869795918367,2015-06-21,"2641"
"367",567.97774049481,174.5,249.285714285714,2015-07-01,"2641"
"368",569.79430043243,177.690857142857,253.844081632653,2015-07-10,"2641"
"369",571.20718038391,178.488571428571,254.983673469388,2015-07-20,"2641"
"370",572.62006033539,179.784857142857,256.835510204082,2015-07-30,"2641"
"371",574.03294028687,179.585428571429,256.550612244898,2015-08-09,"2641"
"372",576.05134021755,178.588285714286,255.12612244898,2015-08-19,"2641"
"373",577.46422016903,178.987142857143,255.695918367347,2015-08-29,"2641"
"374",578.87710012051,179.984285714286,257.120408163265,2015-09-08,"2641"
"375",580.28998007199,180.482857142857,257.832653061225,2015-09-18,"2641"
"376",582.10654000961,177.192285714286,253.131836734694,2015-09-28,"2641"
"377",583.51941996109,176.693714285714,252.419591836735,2015-10-07,"2641"
"378",584.93229991257,176.394571428571,251.992244897959,2015-10-17,"2641"
"379",586.34517986405,176.294857142857,251.849795918367,2015-10-27,"2641"
"380",588.36357979473,177.790571428571,253.986530612245,2015-11-06,"2641"
"381",589.77645974621,177.790571428571,253.986530612245,2015-11-16,"2641"
"382",591.18933969769,176.893142857143,252.704489795918,2015-11-26,"2641"
"383",592.60221964917,176.294857142857,251.849795918367,2015-12-06,"2641"
"384",594.62061957986,177.790571428571,253.986530612245,2015-12-16,"2641"
"385",596.03349953134,174.001428571429,248.573469387755,2015-12-26,"2641"
"386",597.44637948282,172.106857142857,245.86693877551,2016-01-04,"2641"
"387",598.8592594343,172.007142857143,245.724489795918,2016-01-14,"2641"
"388",600.67581937191,171.907428571429,245.582040816327,2016-01-24,"2641"
"389",602.08028932368,171.907428571429,245.582040816327,2016-02-03,"2641"
"390",603.49316927516,173.502857142857,247.861224489796,2016-02-13,"2641"
"391",604.90604922664,172.605428571429,246.579183673469,2016-02-23,"2641"
"392",606.92444915733,169.713714285714,242.448163265306,2016-03-04,"2641"
"393",608.33732910881,169.913142857143,242.73306122449,2016-03-14,"2641"
