"","x","y","median_weekly_rent","approximate_date","poa_code"
"118",184.54119021634,151.864857142857,433.899591836735,2008-09-29,"2152"
"119",185.94384686731,152.213857142857,434.896734693878,2008-10-09,"2152"
"120",187.34650351828,151.266571428571,432.190204081633,2008-10-19,"2152"
"121",188.94953969081,151.914714285714,434.042040816326,2008-10-29,"2152"
"122",190.35219634178,154.607,441.734285714286,2008-11-08,"2152"
"123",191.75485299275,160.091285714286,457.403673469388,2008-11-18,"2152"
"124",193.15750964372,161.686714285714,461.962040816327,2008-11-28,"2152"
"125",195.16130485938,162.185285714286,463.386530612245,2008-12-07,"2152"
"126",196.57231065708,163.232285714286,466.377959183673,2008-12-17,"2152"
"127",197.97496730805,161.437428571429,461.249795918367,2008-12-27,"2152"
"128",199.37762395902,162.883285714286,465.380816326531,2009-01-06,"2152"
"129",201.18103965312,163.182428571429,466.235510204082,2009-01-16,"2152"
"130",202.58369630409,161.138285714286,460.395102040816,2009-01-26,"2152"
"131",203.98635295506,156.850571428571,448.144489795918,2009-02-05,"2152"
"132",205.38900960603,152.662571428571,436.178775510204,2009-02-15,"2152"
"133",207.39280482169,152.612714285714,436.036326530612,2009-02-24,"2152"
"134",208.79546147266,152.562857142857,435.893877551021,2009-03-06,"2152"
"135",210.19811812363,151.466,432.76,2009-03-16,"2152"
"136",211.6007747746,152.014428571429,434.32693877551,2009-03-26,"2152"
"137",213.4041904687,152.263714285714,435.039183673469,2009-04-05,"2152"
"138",214.80684711967,151.166857142857,431.905306122449,2009-04-15,"2152"
"139",216.20950377064,150.618428571429,430.338367346939,2009-04-25,"2152"
"140",217.6121604216,149.721,427.774285714286,2009-05-05,"2152"
"141",219.61595563727,150.169714285714,429.056326530612,2009-05-14,"2152"
"142",221.01861228824,150.419,429.768571428571,2009-05-24,"2152"
"143",222.42126893921,150.219571428571,429.198775510204,2009-06-03,"2152"
"144",223.82392559018,148.723857142857,424.925306122449,2009-06-13,"2152"
"145",225.82772080584,147.926142857143,422.64612244898,2009-06-23,"2152"
"146",227.23037745681,148.674,424.782857142857,2009-07-03,"2152"
"147",228.63303410778,149.072857142857,425.922448979592,2009-07-13,"2152"
"148",230.03569075875,153.958857142857,439.882448979592,2009-07-23,"2152"
"149",231.83910645285,152.114142857143,434.611836734694,2009-08-02,"2152"
"150",233.23341395709,150.119857142857,428.91387755102,2009-08-11,"2152"
"151",234.63607060805,149.122714285714,426.064897959184,2009-08-21,"2152"
"152",236.03872725902,150.319285714286,429.483673469388,2009-08-31,"2152"
"153",238.04252247469,151.565714285714,433.044897959184,2009-09-10,"2152"
"154",239.44517912566,153.809285714286,439.455102040816,2009-09-20,"2152"
"155",240.84783577663,156.800714285714,448.002040816326,2009-09-30,"2152"
"156",242.25049242759,154.208142857143,440.594693877551,2009-10-10,"2152"
"157",244.0539081217,152.911857142857,436.891020408163,2009-10-20,"2152"
"158",245.45656477266,153.360571428571,438.17306122449,2009-10-29,"2152"
"159",246.85922142363,151.715285714286,433.472244897959,2009-11-08,"2152"
"160",248.2618780746,152.762285714286,436.463673469388,2009-11-18,"2152"
"161",250.26567329027,154.407571428571,441.164489795918,2009-11-28,"2152"
"162",251.66832994124,152.064285714286,434.469387755102,2009-12-08,"2152"
"163",253.0709865922,157.05,448.714285714286,2009-12-18,"2152"
"164",254.47364324317,155.454571428571,444.155918367347,2009-12-28,"2152"
"165",256.47743845884,153.510142857143,438.600408163265,2010-01-07,"2152"
"166",257.88009510981,153.011571428571,437.175918367347,2010-01-16,"2152"
"167",259.28275176078,151.665428571429,433.329795918367,2010-01-26,"2152"
"168",260.68540841174,153.510142857143,438.600408163265,2010-02-05,"2152"
"169",262.08806506271,154.108428571429,440.309795918367,2010-02-15,"2152"
"170",263.49072171368,156.601285714286,447.432244897959,2010-02-25,"2152"
"171",264.89337836465,157.847714285714,450.993469387755,2010-03-07,"2152"
"172",266.29603501562,157.249428571429,449.284081632653,2010-03-17,"2152"
"173",268.29983023129,156.601285714286,447.432244897959,2010-03-27,"2152"
"174",269.71083602899,157.399,449.711428571429,2010-04-05,"2152"
"175",271.11349267995,155.753714285714,445.010612244898,2010-04-15,"2152"
"176",272.51614933092,154.906142857143,442.588979591837,2010-04-25,"2152"
"177",274.31956502502,152.612714285714,436.036326530612,2010-05-05,"2152"
"178",275.72222167599,152.712428571429,436.321224489796,2010-05-15,"2152"
"179",277.12487832696,152.662571428571,436.178775510204,2010-05-25,"2152"
"180",278.52753497793,152.612714285714,436.036326530612,2010-06-04,"2152"
"181",280.5313301936,153.211,437.745714285714,2010-06-14,"2152"
"182",281.93398684456,152.862,436.748571428571,2010-06-23,"2152"
"183",283.33664349553,153.958857142857,439.882448979592,2010-07-03,"2152"
"184",284.7393001465,153.909,439.74,2010-07-13,"2152"
"185",286.5427158406,155.105571428571,443.158775510204,2010-07-23,"2152"
"186",287.94537249157,154.607,441.734285714286,2010-08-02,"2152"
"187",289.34802914254,154.706714285714,442.019183673469,2010-08-12,"2152"
"188",290.7506857935,153.609857142857,438.885306122449,2010-08-22,"2152"
"189",292.75448100917,153.111285714286,437.460816326531,2010-09-01,"2152"
"190",294.15713766014,154.058571428571,440.167346938776,2010-09-11,"2152"
"191",295.55979431111,154.557142857143,441.591836734694,2010-09-20,"2152"
"192",296.96245096208,154.806428571429,442.304081632653,2010-09-30,"2152"
"193",298.96624617775,154.956,442.731428571429,2010-10-10,"2152"
"194",300.36890282871,156.950285714286,448.429387755102,2010-10-20,"2152"
"195",301.77155947968,156.800714285714,448.002040816326,2010-10-30,"2152"
"196",303.17421613065,159.094142857143,454.554693877551,2010-11-09,"2152"
"197",304.97763182475,159.293571428571,455.124489795918,2010-11-19,"2152"
"198",306.37193932899,159.094142857143,454.554693877551,2010-11-29,"2152"
"199",307.77459597996,158.196714285714,451.990612244898,2010-12-08,"2152"
"200",309.17725263092,156.302142857143,446.577551020408,2010-12-18,"2152"
"201",311.18104784659,154.457428571429,441.30693877551,2010-12-28,"2152"
"202",312.58370449756,155.554285714286,444.440816326531,2011-01-07,"2152"
"203",313.98636114853,153.410428571429,438.315510204082,2011-01-17,"2152"
"204",315.3890177995,157.997285714286,451.420816326531,2011-01-27,"2152"
"205",317.1924334936,159.991571428571,457.118775510204,2011-02-06,"2152"
"206",318.59509014457,162.933142857143,465.523265306122,2011-02-16,"2152"
"207",319.99774679553,162.634,464.668571428571,2011-02-25,"2152"
"208",321.4004034465,166.223714285714,474.924897959184,2011-03-07,"2152"
"209",323.40419866217,165.525714285714,472.930612244898,2011-03-17,"2152"
"210",324.80685531314,166.323428571429,475.209795918367,2011-03-27,"2152"
"211",326.20951196411,168.068428571429,480.195510204081,2011-04-06,"2152"
"212",327.61216861507,165.226571428571,472.075918367347,2011-04-16,"2152"
"213",329.61596383074,166.473,475.637142857143,2011-04-26,"2152"
"214",331.01862048171,162.384714285714,463.956326530612,2011-05-06,"2152"
"215",332.42127713268,162.285,463.671428571428,2011-05-15,"2152"
"216",333.82393378365,155.554285714286,444.440816326531,2011-05-25,"2152"
"217",335.22659043461,157.199571428571,449.141632653061,2011-06-04,"2152"
"218",336.62924708558,157.997285714286,451.420816326531,2011-06-14,"2152"
"219",338.03190373655,161.587,461.677142857143,2011-06-24,"2152"
"220",339.43456038752,158.944571428571,454.127346938775,2011-07-04,"2152"
"221",341.43835560319,156.501571428571,447.147346938776,2011-07-14,"2152"
"222",342.84936140089,153.410428571429,438.315510204082,2011-07-24,"2152"
"223",344.25201805185,153.111285714286,437.460816326531,2011-08-03,"2152"
"224",345.65467470282,154.706714285714,442.019183673469,2011-08-12,"2152"
"225",347.45809039692,154.906142857143,442.588979591837,2011-08-22,"2152"
"226",348.86074704789,156.102714285714,446.007755102041,2011-09-01,"2152"
"227",350.26340369886,159.542857142857,455.836734693878,2011-09-11,"2152"
"228",351.66606034983,158.396142857143,452.560408163265,2011-09-21,"2152"
"229",353.6698555655,158.994428571429,454.269795918367,2011-10-01,"2152"
"230",355.07251221646,160.041428571429,457.261224489796,2011-10-11,"2152"
"231",356.47516886743,160.390428571429,458.258367346939,2011-10-21,"2152"
"232",357.8778255184,157.748,450.708571428571,2011-10-30,"2152"
"233",359.6812412125,159.243714285714,454.982040816327,2011-11-09,"2152"
"234",361.08389786347,158.396142857143,452.560408163265,2011-11-19,"2152"
"235",362.48655451444,156.102714285714,446.007755102041,2011-11-29,"2152"
"236",363.88921116541,153.061428571429,437.318367346939,2011-12-09,"2152"
"237",365.89300638108,153.958857142857,439.882448979592,2011-12-19,"2152"
"238",367.29566303204,155.604142857143,444.583265306122,2011-12-29,"2152"
"239",368.69831968301,160.739428571429,459.255510204082,2012-01-08,"2152"
"240",370.10097633398,160.889,459.682857142857,2012-01-17,"2152"
"241",372.10477154965,159.094142857143,454.554693877551,2012-01-27,"2152"
"242",373.50742820062,159.343428571429,455.26693877551,2012-02-06,"2152"
"243",374.91008485158,159.493,455.694285714286,2012-02-16,"2152"
"244",376.31274150255,159.542857142857,455.836734693878,2012-02-26,"2152"
"245",378.11615719665,159.542857142857,455.836734693878,2012-03-07,"2152"
"246",379.51046470089,159.542857142857,455.836734693878,2012-03-17,"2152"
"247",380.91312135186,158.595571428571,453.130204081633,2012-03-27,"2152"
"248",382.31577800283,164.279285714286,469.369387755102,2012-04-05,"2152"
"249",384.31957321849,162.683857142857,464.811020408163,2012-04-15,"2152"
"250",385.72222986946,160.739428571429,459.255510204082,2012-04-25,"2152"
"251",387.12488652043,162.783571428571,465.095918367347,2012-05-05,"2152"
"252",388.5275431714,165.077,471.648571428571,2012-05-15,"2152"
"253",390.3309588655,164.977285714286,471.363673469388,2012-05-25,"2152"
"254",391.73361551647,166.173857142857,474.782448979592,2012-06-04,"2152"
"255",393.13627216744,166.772142857143,476.491836734694,2012-06-14,"2152"
"256",394.5389288184,165.824857142857,473.785306122449,2012-06-23,"2152"
"257",396.54272403407,165.326285714286,472.360816326531,2012-07-03,"2152"
"258",397.94538068504,165.077,471.648571428571,2012-07-13,"2152"
"259",399.34803733601,164.977285714286,471.363673469388,2012-07-23,"2152"
"260",400.75069398698,166.024285714286,474.355102040816,2012-08-02,"2152"
"261",402.75448920264,164.678142857143,470.508979591837,2012-08-12,"2152"
"262",404.15714585361,164.129714285714,468.942040816326,2012-08-22,"2152"
"263",405.55980250458,162.135428571429,463.244081632653,2012-09-01,"2152"
"264",406.96245915555,161.337714285714,460.964897959184,2012-09-11,"2152"
"265",408.36511580652,162.185285714286,463.386530612245,2012-09-20,"2152"
"266",409.76777245748,163.381857142857,466.805306122449,2012-09-30,"2152"
"267",411.17042910845,162.733714285714,464.953469387755,2012-10-10,"2152"
"268",412.57308575942,162.384714285714,463.956326530612,2012-10-20,"2152"
"269",414.57688097509,160.938857142857,459.825306122449,2012-10-30,"2152"
"270",415.98788677279,160.240857142857,457.831020408163,2012-11-09,"2152"
"271",417.39054342376,162.384714285714,463.956326530612,2012-11-19,"2152"
"272",418.79320007472,160.988714285714,459.967755102041,2012-11-29,"2152"
"273",420.59661576883,161.038571428571,460.110204081633,2012-12-08,"2152"
"274",421.99927241979,163.282142857143,466.520408163265,2012-12-18,"2152"
"275",423.40192907076,169.015714285714,482.902040816326,2012-12-28,"2152"
"276",424.80458572173,167.270714285714,477.916326530612,2013-01-07,"2152"
"277",426.8083809374,166.273571428571,475.067346938775,2013-01-17,"2152"
"278",428.21103758837,165.924571428571,474.070204081633,2013-01-27,"2152"
"279",429.61369423933,168.666714285714,481.904897959184,2013-02-06,"2152"
"280",431.0163508903,167.719428571429,479.198367346939,2013-02-16,"2152"
"281",432.8197665844,167.270714285714,477.916326530612,2013-02-25,"2152"
"282",434.22242323537,168.168142857143,480.480408163265,2013-03-07,"2152"
"283",435.62507988634,166.822,476.634285714286,2013-03-17,"2152"
"284",437.02773653731,168.417428571429,481.192653061224,2013-03-27,"2152"
"285",439.03153175298,166.971571428571,477.061632653061,2013-04-06,"2152"
"286",440.43418840394,168.267857142857,480.765306122449,2013-04-16,"2152"
"287",441.83684505491,162.185285714286,463.386530612245,2013-04-26,"2152"
"288",443.23950170588,160.240857142857,457.831020408163,2013-05-06,"2152"
"289",445.24329692155,162.883285714286,465.380816326531,2013-05-15,"2152"
"290",446.64595357252,162.783571428571,465.095918367347,2013-05-25,"2152"
"291",448.04861022349,162.434571428571,464.098775510204,2013-06-04,"2152"
"292",449.45126687445,162.534285714286,464.383673469388,2013-06-14,"2152"
"293",451.25468256855,164.478714285714,469.939183673469,2013-06-24,"2152"
"294",452.64899007279,165.475857142857,472.788163265306,2013-07-04,"2152"
"295",454.05164672376,164.877571428571,471.078775510204,2013-07-14,"2152"
"296",455.45430337473,163.481571428571,467.090204081633,2013-07-24,"2152"
"297",457.4580985904,163.082714285714,465.950612244898,2013-08-03,"2152"
"298",458.86075524136,162.883285714286,465.380816326531,2013-08-12,"2152"
"299",460.26341189233,161.836285714286,462.389387755102,2013-08-22,"2152"
"300",461.6660685433,161.936,462.674285714286,2013-09-01,"2152"
"301",463.4694842374,161.985857142857,462.816734693877,2013-09-11,"2152"
"302",464.87214088837,161.487285714286,461.392244897959,2013-09-21,"2152"
"303",466.27479753934,159.891857142857,456.83387755102,2013-10-01,"2152"
"304",467.6774541903,161.587,461.677142857143,2013-10-11,"2152"
"305",469.68124940597,162.434571428571,464.098775510204,2013-10-21,"2152"
"306",471.08390605694,162.185285714286,463.386530612245,2013-10-30,"2152"
"307",472.48656270791,162.983,465.665714285714,2013-11-09,"2152"
"308",473.88921935888,169.514285714286,484.326530612245,2013-11-19,"2152"
"309",475.89301457455,173.403142857143,495.437551020408,2013-11-29,"2152"
"310",477.29567122551,175.347571428571,500.99306122449,2013-12-09,"2152"
"311",478.69832787648,177.292,506.548571428572,2013-12-19,"2152"
"312",480.10098452745,174.549857142857,498.71387755102,2013-12-29,"2152"
"313",481.70402069998,172.555571428571,493.015918367347,2014-01-08,"2152"
"314",483.10667735095,171.558428571429,490.16693877551,2014-01-17,"2152"
"315",484.50933400192,173.951571428571,497.004489795918,2014-01-27,"2152"
"316",485.91199065289,173.453,495.58,2014-02-06,"2152"
"317",487.91578586856,171.857571428571,491.021632653061,2014-02-16,"2152"
"318",489.32679166626,172.904571428571,494.01306122449,2014-02-26,"2152"
"319",490.72944831722,173.951571428571,497.004489795918,2014-03-08,"2152"
"320",492.13210496819,172.804857142857,493.728163265306,2014-03-18,"2152"
"321",493.93552066229,172.356142857143,492.446122448979,2014-03-28,"2152"
"322",495.33817731326,170.461571428571,487.03306122449,2014-04-06,"2152"
"323",496.74083396423,168.018571428571,480.05306122449,2014-04-16,"2152"
"324",498.1434906152,166.772142857143,476.491836734694,2014-04-26,"2152"
"325",500.14728583087,166.173857142857,474.782448979592,2014-05-06,"2152"
"326",501.54994248184,168.068428571429,480.195510204081,2014-05-16,"2152"
"327",502.9525991328,166.473,475.637142857143,2014-05-26,"2152"
"328",504.35525578377,164.129714285714,468.942040816326,2014-06-05,"2152"
"329",506.15867147787,162.933142857143,465.523265306122,2014-06-15,"2152"
"330",507.56132812884,160.639714285714,458.970612244898,2014-06-25,"2152"
"331",508.96398477981,160.390428571429,458.258367346939,2014-07-04,"2152"
"332",510.36664143078,161.238,460.68,2014-07-14,"2152"
"333",512.37043664645,161.636857142857,461.819591836735,2014-07-24,"2152"
"334",513.77309329741,162.334857142857,463.81387755102,2014-08-03,"2152"
"335",515.17574994838,161.437428571429,461.249795918367,2014-08-13,"2152"
"336",516.57840659935,162.235142857143,463.528979591837,2014-08-23,"2152"
"337",518.58220181502,161.985857142857,462.816734693877,2014-09-02,"2152"
"338",519.98485846599,162.634,464.668571428571,2014-09-12,"2152"
"339",521.38751511695,163.780714285714,467.944897959184,2014-09-21,"2152"
"340",522.79017176792,161.537142857143,461.534693877551,2014-10-01,"2152"
"341",524.59358746202,160.390428571429,458.258367346939,2014-10-11,"2152"
"342",525.98789496626,164.229428571429,469.22693877551,2014-10-21,"2152"
"343",527.39055161723,165.625428571429,473.215510204082,2014-10-31,"2152"
"344",528.7932082682,165.376142857143,472.503265306122,2014-11-10,"2152"
"345",530.79700348386,165.126857142857,471.791020408163,2014-11-20,"2152"
"346",532.19966013483,166.223714285714,474.924897959184,2014-11-30,"2152"
"347",533.6023167858,169.614,484.611428571429,2014-12-09,"2152"
"348",535.00497343677,168.467285714286,481.335102040816,2014-12-19,"2152"
"349",536.80838913087,167.918857142857,479.768163265306,2014-12-29,"2152"
"350",538.21104578184,166.871857142857,476.776734693878,2015-01-08,"2152"
"351",539.61370243281,168.218,480.622857142857,2015-01-18,"2152"
"352",541.01635908377,168.916,482.617142857143,2015-01-28,"2152"
"353",543.02015429944,169.265,483.614285714286,2015-02-07,"2152"
"354",544.42281095041,168.666714285714,481.904897959184,2015-02-17,"2152"
"355",545.82546760138,168.367571428571,481.050204081633,2015-02-26,"2152"
"356",547.22812425235,170.561285714286,487.317959183673,2015-03-08,"2152"
"357",549.23191946801,171.209428571429,489.169795918367,2015-03-18,"2152"
"358",550.63457611898,171.508571428571,490.024489795918,2015-03-28,"2152"
"359",552.03723276995,169.763571428571,485.038775510204,2015-04-07,"2152"
"360",553.43988942092,170.511428571429,487.175510204082,2015-04-17,"2152"
"361",554.84254607189,170.262142857143,486.463265306122,2015-04-27,"2152"
"362",556.24520272285,176.344714285714,503.842040816327,2015-05-07,"2152"
"363",557.64785937382,178.139571428571,508.970204081633,2015-05-16,"2152"
"364",559.05051602479,177.092571428571,505.978775510204,2015-05-26,"2152"
"365",561.05431124046,172.306285714286,492.303673469388,2015-06-05,"2152"
"366",562.46531703816,173.403142857143,495.437551020408,2015-06-15,"2152"
"367",563.86797368913,173.353285714286,495.295102040816,2015-06-25,"2152"
"368",565.27063034009,173.901714285714,496.862040816326,2015-07-05,"2152"
"369",567.0740460342,175.297714285714,500.850612244898,2015-07-15,"2152"
"370",568.47670268516,176.145285714286,503.272244897959,2015-07-25,"2152"
"371",569.87935933613,172.605428571429,493.158367346939,2015-08-04,"2152"
"372",571.2820159871,173.303428571429,495.152653061224,2015-08-13,"2152"
"373",573.28581120277,173.702285714286,496.292244897959,2015-08-23,"2152"
"374",574.68846785374,170.262142857143,486.463265306122,2015-09-02,"2152"
"375",576.0911245047,169.165285714286,483.329387755102,2015-09-12,"2152"
"376",577.49378115567,169.713714285714,484.896326530612,2015-09-22,"2152"
"377",579.29719684977,171.757857142857,490.736734693877,2015-10-02,"2152"
"378",580.69985350074,171.01,488.6,2015-10-12,"2152"
"379",582.10251015171,169.414571428571,484.041632653061,2015-10-22,"2152"
"380",583.50516680268,167.470142857143,478.48612244898,2015-10-31,"2152"
"381",585.50896201835,171.508571428571,490.024489795918,2015-11-10,"2152"
"382",586.91161866931,170.561285714286,487.317959183673,2015-11-20,"2152"
"383",588.31427532028,166.423142857143,475.494693877551,2015-11-30,"2152"
"384",589.71693197125,166.921714285714,476.919183673469,2015-12-10,"2152"
"385",591.72072718692,166.373285714286,475.352244897959,2015-12-20,"2152"
"386",593.12338383789,165.475857142857,472.788163265306,2015-12-30,"2152"
"387",594.52604048886,165.027142857143,471.50612244898,2016-01-09,"2152"
"388",595.92869713982,163.681,467.66,2016-01-18,"2152"
"389",597.73211283392,164.129714285714,468.942040816326,2016-01-28,"2152"
"390",599.12642033816,164.827714285714,470.936326530612,2016-02-07,"2152"
"391",600.52907698913,167.071285714286,477.346530612245,2016-02-17,"2152"
"392",601.9317336401,167.071285714286,477.346530612245,2016-02-27,"2152"
