"","x","y","median_weekly_rent","approximate_date","poa_code"
"79",124.63606241458,126.587285714286,361.677959183673,2007-09-10,"3041"
"80",126.03871906555,130.924857142857,374.071020408163,2007-09-20,"3041"
"81",127.84213475965,132.071571428571,377.347346938775,2007-09-30,"3041"
"82",129.24479141062,135.412,386.891428571428,2007-10-10,"3041"
"83",130.64744806159,134.315142857143,383.757551020408,2007-10-20,"3041"
"84",132.05010471256,123.595857142857,353.131020408163,2007-10-29,"3041"
"85",134.05389992823,119.657142857143,341.877551020408,2007-11-08,"3041"
"86",135.45655657919,118.410714285714,338.316326530612,2007-11-18,"3041"
"87",136.85921323016,120.953428571429,345.581224489796,2007-11-28,"3041"
"88",138.26186988113,123.246857142857,352.13387755102,2007-12-08,"3041"
"89",140.06528557523,125.490428571429,358.544081632653,2007-12-18,"3041"
"90",141.4679422262,127.634285714286,364.669387755102,2007-12-28,"3041"
"91",142.87059887717,127.983285714286,365.666530612245,2008-01-07,"3041"
"92",144.27325552813,126.088714285714,360.253469387755,2008-01-16,"3041"
"93",146.2770507438,127.185571428571,363.387346938776,2008-01-26,"3041"
"94",147.67970739477,127.036,362.96,2008-02-05,"3041"
"95",149.08236404574,124.194142857143,354.840408163265,2008-02-15,"3041"
"96",150.48502069671,122.050285714286,348.715102040816,2008-02-25,"3041"
"97",152.48881591238,118.959142857143,339.883265306122,2008-03-06,"3041"
"98",153.89147256334,117.912142857143,336.891836734694,2008-03-16,"3041"
"99",155.29412921431,121.053142857143,345.86612244898,2008-03-26,"3041"
"100",156.69678586528,119.756857142857,342.162448979592,2008-04-04,"3041"
"101",158.50020155938,123.346571428571,352.418775510204,2008-04-14,"3041"
"102",159.89450906362,120.953428571429,345.581224489796,2008-04-24,"3041"
"103",161.29716571459,119.756857142857,342.162448979592,2008-05-04,"3041"
"104",162.69982236555,120.205571428571,343.444489795918,2008-05-14,"3041"
"105",164.70361758122,120.405,344.014285714286,2008-05-24,"3041"
"106",166.10627423219,118.759714285714,339.313469387755,2008-06-03,"3041"
"107",167.50893088316,125.490428571429,358.544081632653,2008-06-13,"3041"
"108",168.91158753413,128.631428571429,367.518367346939,2008-06-22,"3041"
"109",170.71500322823,126.736857142857,362.105306122449,2008-07-02,"3041"
"110",172.1176598792,125.64,358.971428571429,2008-07-12,"3041"
"111",173.52031653016,125.241142857143,357.831836734694,2008-07-22,"3041"
"112",174.92297318113,125.191285714286,357.689387755102,2008-08-01,"3041"
"113",176.9267683968,125.041714285714,357.262040816326,2008-08-11,"3041"
"114",178.32942504777,125.540285714286,358.686530612245,2008-08-21,"3041"
"115",179.73208169874,130.226857142857,372.076734693878,2008-08-31,"3041"
"116",181.1347383497,131.373571428571,375.35306122449,2008-09-10,"3041"
"117",183.13853356537,131.573,375.922857142857,2008-09-19,"3041"
"118",184.54119021634,130.625714285714,373.216326530612,2008-09-29,"3041"
"119",185.94384686731,128.781,367.945714285714,2008-10-09,"3041"
"120",187.34650351828,129.578714285714,370.224897959184,2008-10-19,"3041"
"121",188.94953969081,132.071571428571,377.347346938775,2008-10-29,"3041"
"122",190.35219634178,133.667,381.905714285714,2008-11-08,"3041"
"123",191.75485299275,137.107142857143,391.734693877551,2008-11-18,"3041"
"124",193.15750964372,140.347857142857,400.99387755102,2008-11-28,"3041"
"125",195.16130485938,138.553,395.865714285714,2008-12-07,"3041"
"126",196.57231065708,138.004571428571,394.298775510204,2008-12-17,"3041"
"127",197.97496730805,135.611428571429,387.461224489796,2008-12-27,"3041"
"128",199.37762395902,134.215428571429,383.472653061224,2009-01-06,"3041"
"129",201.18103965312,131.423428571429,375.495510204082,2009-01-16,"3041"
"130",202.58369630409,131.772428571429,376.492653061224,2009-01-26,"3041"
"131",203.98635295506,128.980428571429,368.515510204082,2009-02-05,"3041"
"132",205.38900960603,127.584428571429,364.52693877551,2009-02-15,"3041"
"133",207.39280482169,124.443428571429,355.552653061224,2009-02-24,"3041"
"134",208.79546147266,125.989,359.968571428571,2009-03-06,"3041"
"135",210.19811812363,129.927714285714,371.222040816327,2009-03-16,"3041"
"136",211.6007747746,129.479,369.94,2009-03-26,"3041"
"137",213.4041904687,130.326571428571,372.361632653061,2009-04-05,"3041"
"138",214.80684711967,132.819428571429,379.484081632653,2009-04-15,"3041"
"139",216.20950377064,135.461857142857,387.03387755102,2009-04-25,"3041"
"140",217.6121604216,135.412,386.891428571428,2009-05-05,"3041"
"141",219.61595563727,132.919142857143,379.768979591837,2009-05-14,"3041"
"142",221.01861228824,130.625714285714,373.216326530612,2009-05-24,"3041"
"143",222.42126893921,129.828,370.937142857143,2009-06-03,"3041"
"144",223.82392559018,129.429142857143,369.797551020408,2009-06-13,"3041"
"145",225.82772080584,129.229714285714,369.227755102041,2009-06-23,"3041"
"146",227.23037745681,129.13,368.942857142857,2009-07-03,"3041"
"147",228.63303410778,129.080142857143,368.800408163265,2009-07-13,"3041"
"148",230.03569075875,125.889285714286,359.683673469388,2009-07-23,"3041"
"149",231.83910645285,124.692714285714,356.264897959184,2009-08-02,"3041"
"150",233.23341395709,124.044571428571,354.41306122449,2009-08-11,"3041"
"151",234.63607060805,124.443428571429,355.552653061224,2009-08-21,"3041"
"152",236.03872725902,122.548857142857,350.139591836735,2009-08-31,"3041"
"153",238.04252247469,124.343714285714,355.267755102041,2009-09-10,"3041"
"154",239.44517912566,128.581571428571,367.375918367347,2009-09-20,"3041"
"155",240.84783577663,129.977571428571,371.364489795918,2009-09-30,"3041"
"156",242.25049242759,127.434857142857,364.099591836735,2009-10-10,"3041"
"157",244.0539081217,126.138571428571,360.395918367347,2009-10-20,"3041"
"158",245.45656477266,123.745428571429,353.558367346939,2009-10-29,"3041"
"159",246.85922142363,125.340857142857,358.116734693878,2009-11-08,"3041"
"160",248.2618780746,125.789571428571,359.398775510204,2009-11-18,"3041"
"161",250.26567329027,127.434857142857,364.099591836735,2009-11-28,"3041"
"162",251.66832994124,129.279571428571,369.370204081633,2009-12-08,"3041"
"163",253.0709865922,131.622857142857,376.065306122449,2009-12-18,"3041"
"164",254.47364324317,129.279571428571,369.370204081633,2009-12-28,"3041"
"165",256.47743845884,131.573,375.922857142857,2010-01-07,"3041"
"166",257.88009510981,132.071571428571,377.347346938775,2010-01-16,"3041"
"167",259.28275176078,130.825142857143,373.78612244898,2010-01-26,"3041"
"168",260.68540841174,132.869285714286,379.626530612245,2010-02-05,"3041"
"169",262.08806506271,130.226857142857,372.076734693878,2010-02-15,"3041"
"170",263.49072171368,130.326571428571,372.361632653061,2010-02-25,"3041"
"171",264.89337836465,130.376428571429,372.504081632653,2010-03-07,"3041"
"172",266.29603501562,131.772428571429,376.492653061224,2010-03-17,"3041"
"173",268.29983023129,131.124285714286,374.640816326531,2010-03-27,"3041"
"174",269.71083602899,130.775285714286,373.643673469388,2010-04-05,"3041"
"175",271.11349267995,130.725428571429,373.501224489796,2010-04-15,"3041"
"176",272.51614933092,131.124285714286,374.640816326531,2010-04-25,"3041"
"177",274.31956502502,130.725428571429,373.501224489796,2010-05-05,"3041"
"178",275.72222167599,132.62,378.914285714286,2010-05-15,"3041"
"179",277.12487832696,132.171285714286,377.632244897959,2010-05-25,"3041"
"180",278.52753497793,128.531714285714,367.233469387755,2010-06-04,"3041"
"181",280.5313301936,131.922,376.92,2010-06-14,"3041"
"182",281.93398684456,134.664142857143,384.754693877551,2010-06-23,"3041"
"183",283.33664349553,136.159857142857,389.028163265306,2010-07-03,"3041"
"184",284.7393001465,137.356428571429,392.44693877551,2010-07-13,"3041"
"185",286.5427158406,137.406285714286,392.589387755102,2010-07-23,"3041"
"186",287.94537249157,135.312285714286,386.606530612245,2010-08-02,"3041"
"187",289.34802914254,134.265285714286,383.615102040816,2010-08-12,"3041"
"188",290.7506857935,133.716857142857,382.048163265306,2010-08-22,"3041"
"189",292.75448100917,131.373571428571,375.35306122449,2010-09-01,"3041"
"190",294.15713766014,128.830857142857,368.088163265306,2010-09-11,"3041"
"191",295.55979431111,127.534571428571,364.384489795918,2010-09-20,"3041"
"192",296.96245096208,126.936285714286,362.675102040816,2010-09-30,"3041"
"193",298.96624617775,127.135714285714,363.244897959184,2010-10-10,"3041"
"194",300.36890282871,130.875,373.928571428571,2010-10-20,"3041"
"195",301.77155947968,131.722571428571,376.350204081633,2010-10-30,"3041"
"196",303.17421613065,131.074428571429,374.498367346939,2010-11-09,"3041"
"197",304.97763182475,129.728285714286,370.652244897959,2010-11-19,"3041"
"198",306.37193932899,130.077285714286,371.649387755102,2010-11-29,"3041"
"199",307.77459597996,128.182714285714,366.236326530612,2010-12-08,"3041"
"200",309.17725263092,126.886428571429,362.532653061224,2010-12-18,"3041"
"201",311.18104784659,126.587285714286,361.677959183673,2010-12-28,"3041"
"202",312.58370449756,131.971857142857,377.062448979592,2011-01-07,"3041"
"203",313.98636114853,133.966142857143,382.760408163265,2011-01-17,"3041"
"204",315.3890177995,130.775285714286,373.643673469388,2011-01-27,"3041"
"205",317.1924334936,126.387857142857,361.108163265306,2011-02-06,"3041"
"206",318.59509014457,121.053142857143,345.86612244898,2011-02-16,"3041"
"207",319.99774679553,125.041714285714,357.262040816326,2011-02-25,"3041"
"208",321.4004034465,127.036,362.96,2011-03-07,"3041"
"209",323.40419866217,128.033142857143,365.808979591837,2011-03-17,"3041"
"210",324.80685531314,129.229714285714,369.227755102041,2011-03-27,"3041"
"211",326.20951196411,129.479,369.94,2011-04-06,"3041"
"212",327.61216861507,129.578714285714,370.224897959184,2011-04-16,"3041"
"213",329.61596383074,129.628571428571,370.367346938776,2011-04-26,"3041"
"214",331.01862048171,128.282428571429,366.521224489796,2011-05-06,"3041"
"215",332.42127713268,127.634285714286,364.669387755102,2011-05-15,"3041"
"216",333.82393378365,128.332285714286,366.663673469388,2011-05-25,"3041"
"217",335.22659043461,129.578714285714,370.224897959184,2011-06-04,"3041"
"218",336.62924708558,131.922,376.92,2011-06-14,"3041"
"219",338.03190373655,133.467571428571,381.335918367347,2011-06-24,"3041"
"220",339.43456038752,131.074428571429,374.498367346939,2011-07-04,"3041"
"221",341.43835560319,132.520285714286,378.629387755102,2011-07-14,"3041"
"222",342.84936140089,130.625714285714,373.216326530612,2011-07-24,"3041"
"223",344.25201805185,130.177,371.934285714286,2011-08-03,"3041"
"224",345.65467470282,129.977571428571,371.364489795918,2011-08-12,"3041"
"225",347.45809039692,129.877857142857,371.079591836735,2011-08-22,"3041"
"226",348.86074704789,125.989,359.968571428571,2011-09-01,"3041"
"227",350.26340369886,124.044571428571,354.41306122449,2011-09-11,"3041"
"228",351.66606034983,128.631428571429,367.518367346939,2011-09-21,"3041"
"229",353.6698555655,135.412,386.891428571428,2011-10-01,"3041"
"230",355.07251221646,133.567285714286,381.620816326531,2011-10-11,"3041"
"231",356.47516886743,128.681285714286,367.660816326531,2011-10-21,"3041"
"232",357.8778255184,122.249714285714,349.284897959184,2011-10-30,"3041"
"233",359.6812412125,121.103,346.008571428571,2011-11-09,"3041"
"234",361.08389786347,122.598714285714,350.282040816326,2011-11-19,"3041"
"235",362.48655451444,123.895,353.985714285714,2011-11-29,"3041"
"236",363.88921116541,124.543142857143,355.837551020408,2011-12-09,"3041"
"237",365.89300638108,125.390714285714,358.259183673469,2011-12-19,"3041"
"238",367.29566303204,132.221142857143,377.774693877551,2011-12-29,"3041"
"239",368.69831968301,134.065857142857,383.045306122449,2012-01-08,"3041"
"240",370.10097633398,136.010285714286,388.600816326531,2012-01-17,"3041"
"241",372.10477154965,134.763857142857,385.039591836735,2012-01-27,"3041"
"242",373.50742820062,134.614285714286,384.612244897959,2012-02-06,"3041"
"243",374.91008485158,134.963285714286,385.609387755102,2012-02-16,"3041"
"244",376.31274150255,133.866428571429,382.475510204082,2012-02-26,"3041"
"245",378.11615719665,133.367857142857,381.051020408163,2012-03-07,"3041"
"246",379.51046470089,130.127142857143,371.791836734694,2012-03-17,"3041"
"247",380.91312135186,129.229714285714,369.227755102041,2012-03-27,"3041"
"248",382.31577800283,128.083,365.951428571429,2012-04-05,"3041"
"249",384.31957321849,126.836571428571,362.390204081633,2012-04-15,"3041"
"250",385.72222986946,128.282428571429,366.521224489796,2012-04-25,"3041"
"251",387.12488652043,128.980428571429,368.515510204082,2012-05-05,"3041"
"252",388.5275431714,128.282428571429,366.521224489796,2012-05-15,"3041"
"253",390.3309588655,128.980428571429,368.515510204082,2012-05-25,"3041"
"254",391.73361551647,130.426285714286,372.646530612245,2012-06-04,"3041"
"255",393.13627216744,130.974714285714,374.213469387755,2012-06-14,"3041"
"256",394.5389288184,132.320857142857,378.059591836735,2012-06-23,"3041"
"257",396.54272403407,131.373571428571,375.35306122449,2012-07-03,"3041"
"258",397.94538068504,132.520285714286,378.629387755102,2012-07-13,"3041"
"259",399.34803733601,133.417714285714,381.193469387755,2012-07-23,"3041"
"260",400.75069398698,136.808,390.88,2012-08-02,"3041"
"261",402.75448920264,141.245285714286,403.557959183674,2012-08-12,"3041"
"262",404.15714585361,139.001714285714,397.147755102041,2012-08-22,"3041"
"263",405.55980250458,137.506,392.874285714286,2012-09-01,"3041"
"264",406.96245915555,133.268142857143,380.76612244898,2012-09-11,"3041"
"265",408.36511580652,131.872142857143,376.777551020408,2012-09-20,"3041"
"266",409.76777245748,132.171285714286,377.632244897959,2012-09-30,"3041"
"267",411.17042910845,133.367857142857,381.051020408163,2012-10-10,"3041"
"268",412.57308575942,135.711142857143,387.74612244898,2012-10-20,"3041"
"269",414.57688097509,135.511714285714,387.176326530612,2012-10-30,"3041"
"270",415.98788677279,131.573,375.922857142857,2012-11-09,"3041"
"271",417.39054342376,129.628571428571,370.367346938776,2012-11-19,"3041"
"272",418.79320007472,130.725428571429,373.501224489796,2012-11-29,"3041"
"273",420.59661576883,131.273857142857,375.068163265306,2012-12-08,"3041"
"274",421.99927241979,132.919142857143,379.768979591837,2012-12-18,"3041"
"275",423.40192907076,134.464714285714,384.184897959184,2012-12-28,"3041"
"276",424.80458572173,131.722571428571,376.350204081633,2013-01-07,"3041"
"277",426.8083809374,129.030285714286,368.657959183673,2013-01-17,"3041"
"278",428.21103758837,128.681285714286,367.660816326531,2013-01-27,"3041"
"279",429.61369423933,128.531714285714,367.233469387755,2013-02-06,"3041"
"280",431.0163508903,135.063,385.894285714286,2013-02-16,"3041"
"281",432.8197665844,134.863571428571,385.324489795918,2013-02-25,"3041"
"282",434.22242323537,133.716857142857,382.048163265306,2013-03-07,"3041"
"283",435.62507988634,138.154142857143,394.726122448979,2013-03-17,"3041"
"284",437.02773653731,140.547285714286,401.563673469388,2013-03-27,"3041"
"285",439.03153175298,140.996,402.845714285714,2013-04-06,"3041"
"286",440.43418840394,139.849285714286,399.569387755102,2013-04-16,"3041"
"287",441.83684505491,140.148428571429,400.424081632653,2013-04-26,"3041"
"288",443.23950170588,140.298,400.851428571429,2013-05-06,"3041"
"289",445.24329692155,139.849285714286,399.569387755102,2013-05-15,"3041"
"290",446.64595357252,139.998857142857,399.996734693877,2013-05-25,"3041"
"291",448.04861022349,140.946142857143,402.703265306122,2013-06-04,"3041"
"292",449.45126687445,141.594285714286,404.555102040816,2013-06-14,"3041"
"293",451.25468256855,140.896285714286,402.560816326531,2013-06-24,"3041"
"294",452.64899007279,139.500285714286,398.572244897959,2013-07-04,"3041"
"295",454.05164672376,136.658428571429,390.452653061224,2013-07-14,"3041"
"296",455.45430337473,133.168428571429,380.481224489796,2013-07-24,"3041"
"297",457.4580985904,132.520285714286,378.629387755102,2013-08-03,"3041"
"298",458.86075524136,136.159857142857,389.028163265306,2013-08-12,"3041"
"299",460.26341189233,143.09,408.828571428572,2013-08-22,"3041"
"300",461.6660685433,143.738142857143,410.680408163265,2013-09-01,"3041"
"301",463.4694842374,144.037285714286,411.535102040816,2013-09-11,"3041"
"302",464.87214088837,144.037285714286,411.535102040816,2013-09-21,"3041"
"303",466.27479753934,146.480285714286,418.515102040816,2013-10-01,"3041"
"304",467.6774541903,146.430428571429,418.372653061225,2013-10-11,"3041"
"305",469.68124940597,147.477428571429,421.364081632653,2013-10-21,"3041"
"306",471.08390605694,147.976,422.788571428571,2013-10-30,"3041"
"307",472.48656270791,147.178285714286,420.509387755102,2013-11-09,"3041"
"308",473.88921935888,142.292285714286,406.549387755102,2013-11-19,"3041"
"309",475.89301457455,138.802285714286,396.577959183674,2013-11-29,"3041"
"310",477.29567122551,136.060142857143,388.743265306122,2013-12-09,"3041"
"311",478.69832787648,133.268142857143,380.76612244898,2013-12-19,"3041"
"312",480.10098452745,134.315142857143,383.757551020408,2013-12-29,"3041"
"313",481.70402069998,134.813714285714,385.182040816326,2014-01-08,"3041"
"314",483.10667735095,135.611428571429,387.461224489796,2014-01-17,"3041"
"315",484.50933400192,137.555857142857,393.016734693878,2014-01-27,"3041"
"316",485.91199065289,138.852142857143,396.720408163265,2014-02-06,"3041"
"317",487.91578586856,141.594285714286,404.555102040816,2014-02-16,"3041"
"318",489.32679166626,138.802285714286,396.577959183674,2014-02-26,"3041"
"319",490.72944831722,137.406285714286,392.589387755102,2014-03-08,"3041"
"320",492.13210496819,137.605714285714,393.159183673469,2014-03-18,"3041"
"321",493.93552066229,136.857857142857,391.022448979592,2014-03-28,"3041"
"322",495.33817731326,136.459,389.882857142857,2014-04-06,"3041"
"323",496.74083396423,136.11,388.885714285714,2014-04-16,"3041"
"324",498.1434906152,132.271,377.917142857143,2014-04-26,"3041"
"325",500.14728583087,130.675571428571,373.358775510204,2014-05-06,"3041"
"326",501.54994248184,140.696857142857,401.991020408163,2014-05-16,"3041"
"327",502.9525991328,148.225285714286,423.500816326531,2014-05-26,"3041"
"328",504.35525578377,153.061428571429,437.318367346939,2014-06-05,"3041"
"329",506.15867147787,155.105571428571,443.158775510204,2014-06-15,"3041"
"330",507.56132812884,156.152571428571,446.150204081633,2014-06-25,"3041"
"331",508.96398477981,157.000142857143,448.571836734694,2014-07-04,"3041"
"332",510.36664143078,152.961714285714,437.033469387755,2014-07-14,"3041"
"333",512.37043664645,151.466,432.76,2014-07-24,"3041"
"334",513.77309329741,152.413285714286,435.466530612245,2014-08-03,"3041"
"335",515.17574994838,156.401857142857,446.862448979592,2014-08-13,"3041"
"336",516.57840659935,156.352,446.72,2014-08-23,"3041"
"337",518.58220181502,156.252285714286,446.435102040816,2014-09-02,"3041"
"338",519.98485846599,160.390428571429,458.258367346939,2014-09-12,"3041"
"339",521.38751511695,158.795,453.7,2014-09-21,"3041"
"340",522.79017176792,156.601285714286,447.432244897959,2014-10-01,"3041"
"341",524.59358746202,158.446,452.702857142857,2014-10-11,"3041"
"342",525.98789496626,159.393285714286,455.409387755102,2014-10-21,"3041"
"343",527.39055161723,158.495857142857,452.845306122449,2014-10-31,"3041"
"344",528.7932082682,153.211,437.745714285714,2014-11-10,"3041"
"345",530.79700348386,149.471714285714,427.062040816326,2014-11-20,"3041"
"346",532.19966013483,147.627,421.791428571428,2014-11-30,"3041"
"347",533.6023167858,150.867714285714,431.050612244898,2014-12-09,"3041"
"348",535.00497343677,153.011571428571,437.175918367347,2014-12-19,"3041"
"349",536.80838913087,152.712428571429,436.321224489796,2014-12-29,"3041"
"350",538.21104578184,158.097,451.705714285714,2015-01-08,"3041"
"351",539.61370243281,158.894714285714,453.984897959184,2015-01-18,"3041"
"352",541.01635908377,159.592714285714,455.979183673469,2015-01-28,"3041"
"353",543.02015429944,162.085571428571,463.101632653061,2015-02-07,"3041"
"354",544.42281095041,154.956,442.731428571429,2015-02-17,"3041"
"355",545.82546760138,151.416142857143,432.617551020408,2015-02-26,"3041"
"356",547.22812425235,151.067142857143,431.620408163265,2015-03-08,"3041"
"357",549.23191946801,151.914714285714,434.042040816326,2015-03-18,"3041"
"358",550.63457611898,148.674,424.782857142857,2015-03-28,"3041"
"359",552.03723276995,150.718142857143,430.623265306123,2015-04-07,"3041"
"360",553.43988942092,152.064285714286,434.469387755102,2015-04-17,"3041"
"361",554.84254607189,152.762285714286,436.463673469388,2015-04-27,"3041"
"362",556.24520272285,152.413285714286,435.466530612245,2015-05-07,"3041"
"363",557.64785937382,151.565714285714,433.044897959184,2015-05-16,"3041"
"364",559.05051602479,151.416142857143,432.617551020408,2015-05-26,"3041"
"365",561.05431124046,148.923285714286,425.495102040816,2015-06-05,"3041"
"366",562.46531703816,148.723857142857,424.925306122449,2015-06-15,"3041"
"367",563.86797368913,146.879142857143,419.654693877551,2015-06-25,"3041"
"368",565.27063034009,146.679714285714,419.084897959184,2015-07-05,"3041"
"369",567.0740460342,149.023,425.78,2015-07-15,"3041"
"370",568.47670268516,151.565714285714,433.044897959184,2015-07-25,"3041"
"371",569.87935933613,148.325,423.785714285714,2015-08-04,"3041"
"372",571.2820159871,145.632714285714,416.093469387755,2015-08-13,"3041"
"373",573.28581120277,150.568571428571,430.195918367347,2015-08-23,"3041"
"374",574.68846785374,155.853428571429,445.295510204082,2015-09-02,"3041"
"375",576.0911245047,155.654,444.725714285714,2015-09-12,"3041"
"376",577.49378115567,154.557142857143,441.591836734694,2015-09-22,"3041"
"377",579.29719684977,151.565714285714,433.044897959184,2015-10-02,"3041"
"378",580.69985350074,150.419,429.768571428571,2015-10-12,"3041"
"379",582.10251015171,151.914714285714,434.042040816326,2015-10-22,"3041"
"380",583.50516680268,152.313571428571,435.181632653061,2015-10-31,"3041"
"381",585.50896201835,145.882,416.805714285714,2015-11-10,"3041"
"382",586.91161866931,144.386285714286,412.532244897959,2015-11-20,"3041"
"383",588.31427532028,143.488857142857,409.968163265306,2015-11-30,"3041"
"384",589.71693197125,148.474571428571,424.21306122449,2015-12-10,"3041"
"385",591.72072718692,150.917571428571,431.19306122449,2015-12-20,"3041"
"386",593.12338383789,154.806428571429,442.304081632653,2015-12-30,"3041"
"387",594.52604048886,155.005857142857,442.87387755102,2016-01-09,"3041"
"388",595.92869713982,152.862,436.748571428571,2016-01-18,"3041"
"389",597.73211283392,149.671142857143,427.631836734694,2016-01-28,"3041"
"390",599.12642033816,150.419,429.768571428571,2016-02-07,"3041"
"391",600.52907698913,148.424714285714,424.070612244898,2016-02-17,"3041"
"392",601.9317336401,151.665428571429,433.329795918367,2016-02-27,"3041"
"393",603.93552885577,149.770857142857,427.916734693878,2016-03-08,"3041"
