"","x","y","median_weekly_rent","approximate_date","poa_code"
"57",100.15871092604,90.5405714285714,129.343673469388,2008-03-03,"3568"
"58",101.57808363254,90.1417142857143,128.77387755102,2008-03-20,"3568"
"59",102.99745633904,89.8425714285714,128.346530612245,2008-04-06,"3568"
"60",105.02513163404,89.7428571428571,128.204081632653,2008-04-23,"3568"
"61",106.44450434054,104.600285714286,149.428979591837,2008-05-09,"3568"
"62",109.28324975355,113.774,162.534285714286,2008-05-26,"3568"
"63",114.14967046155,106.694285714286,152.420408163265,2008-06-12,"3568"
"64",115.56904316805,103.104571428571,147.292244897959,2008-06-29,"3568"
"65",116.98841587455,101.409428571429,144.870612244898,2008-07-16,"3568"
"66",118.40778858106,95.5262857142857,136.46612244898,2008-08-02,"3568"
"67",119.82716128756,92.5348571428572,132.192653061225,2008-08-19,"3568"
"68",121.24653399406,91.1388571428571,130.198367346939,2008-09-05,"3568"
"69",123.27420928906,90.3411428571428,129.058775510204,2008-09-22,"3568"
"70",124.70203064262,90.042,128.631428571429,2008-10-08,"3568"
"71",126.12140334913,99.814,142.591428571429,2008-10-25,"3568"
"72",127.54077605563,96.4237142857143,137.748163265306,2008-11-11,"3568"
"73",129.36568382113,94.6288571428572,135.184081632653,2008-11-28,"3568"
"74",130.78505652763,93.8311428571428,134.044489795918,2008-12-15,"3568"
"75",132.20442923413,108.289714285714,154.699591836735,2009-01-01,"3568"
"76",133.62380194063,122.249714285714,174.642448979592,2009-01-18,"3568"
"77",135.65147723564,115.868,165.525714285714,2009-02-04,"3568"
"78",137.07084994214,112.677142857143,160.967346938775,2009-02-21,"3568"
"79",138.49022264864,111.181428571429,158.830612244898,2009-03-09,"3568"
"80",143.15387582714,100.412285714286,143.44612244898,2009-03-26,"3568"
"81",144.57324853364,95.0277142857143,135.75387755102,2009-04-12,"3568"
"82",145.99262124015,95.626,136.608571428571,2009-04-29,"3568"
"83",148.02029653515,95.9251428571428,137.035918367347,2009-05-16,"3568"
"84",149.43966924165,94.4294285714286,134.899183673469,2009-06-02,"3568"
"85",150.85904194815,93.7314285714286,133.902040816327,2009-06-19,"3568"
"86",152.27841465465,93.3325714285714,133.332244897959,2009-07-06,"3568"
"87",155.72546265616,94.1302857142857,134.471836734694,2009-07-22,"3568"
"88",157.14483536266,94.5291428571429,135.041632653061,2009-08-08,"3568"
"89",158.56420806916,92.136,131.622857142857,2009-08-25,"3568"
"90",160.38911583466,92.5348571428572,132.192653061225,2009-09-11,"3568"
"91",161.8000398941,95.0277142857143,135.75387755102,2009-09-28,"3568"
"92",163.2194126006,96.324,137.605714285714,2009-10-15,"3568"
"93",164.6387853071,97.022,138.602857142857,2009-11-01,"3568"
"94",166.6664606021,100.113142857143,143.018775510204,2009-11-18,"3568"
"95",170.92457872161,101.708571428571,145.297959183673,2009-12-05,"3568"
"96",189.57919143563,100.910857142857,144.158367346939,2009-12-21,"3568"
"97",191.20133167163,100.412285714286,143.44612244898,2010-01-07,"3568"
"98",192.62070437813,100.212857142857,143.161224489796,2010-01-24,"3568"
"99",194.04007708463,100.113142857143,143.018775510204,2010-02-10,"3568"
"100",195.45944979113,100.113142857143,143.018775510204,2010-02-27,"3568"
"101",197.48712508613,100.013428571429,142.876326530612,2010-03-16,"3568"
"102",198.9149464397,100.013428571429,142.876326530612,2010-04-02,"3568"
"103",200.3343191462,98.3182857142857,140.454693877551,2010-04-19,"3568"
"104",201.7536918527,97.5205714285714,139.315102040816,2010-05-05,"3568"
"105",203.5785996182,97.1217142857143,138.745306122449,2010-05-22,"3568"
"106",204.99797232471,96.9222857142857,138.460408163265,2010-06-08,"3568"
"107",206.41734503121,97.4208571428571,139.172653061224,2010-06-25,"3568"
"108",207.83671773771,97.72,139.6,2010-07-12,"3568"
"109",209.86439303271,100.512,143.588571428571,2010-07-29,"3568"
"110",211.28376573921,98.6174285714285,140.882040816326,2010-08-15,"3568"
"111",212.70313844571,97.6202857142857,139.457551020408,2010-09-01,"3568"
"112",214.12251115221,97.2214285714286,138.887755102041,2010-09-18,"3568"
"113",220.20553703722,96.9222857142857,138.460408163265,2010-10-04,"3568"
"114",222.23321233222,96.8225714285714,138.317959183673,2010-10-21,"3568"
"115",223.65258503872,96.7228571428572,138.175510204082,2010-11-07,"3568"
"116",225.07195774523,116.665714285714,166.665306122449,2010-11-24,"3568"
"117",237.43232839767,113.275428571429,161.822040816327,2010-12-11,"3568"
"118",238.85170110418,111.68,159.542857142857,2010-12-28,"3568"
"119",240.87937639918,124.044571428571,177.206530612245,2011-01-14,"3568"
"120",271.49727335371,125.939142857143,179.91306122449,2011-01-31,"3568"
"121",272.92509470727,126.936285714286,181.337551020408,2011-02-16,"3568"
"122",274.34446741377,127.434857142857,182.049795918367,2011-03-05,"3568"
"123",275.76384012028,127.634285714286,182.334693877551,2011-03-22,"3568"
"124",277.58874788578,127.734,182.477142857143,2011-04-08,"3568"
"125",279.00812059228,127.833714285714,182.619591836735,2011-04-25,"3568"
"126",280.42749329878,127.833714285714,182.619591836735,2011-05-12,"3568"
"127",281.84686600528,127.833714285714,182.619591836735,2011-05-29,"3568"
"128",297.6627333063,127.833714285714,182.619591836735,2011-06-15,"3568"
"129",299.0821060128,122.548857142857,175.069795918367,2011-07-02,"3568"
"130",300.5014787193,119.856571428571,171.223673469388,2011-07-18,"3568"
"131",317.72827007976,128.232571428571,183.189387755102,2011-08-04,"3568"
"132",319.14764278626,132.320857142857,189.029795918367,2011-08-21,"3568"
"133",320.97255055176,134.414857142857,192.021224489796,2011-09-07,"3568"
"134",322.39192325826,135.511714285714,193.588163265306,2011-09-24,"3568"
"135",323.81129596476,136.010285714286,194.300408163265,2011-10-11,"3568"
"136",325.23066867126,136.209714285714,194.585306122449,2011-10-28,"3568"
"137",327.25834396626,136.409142857143,194.870204081633,2011-11-14,"3568"
"138",328.67771667277,136.409142857143,194.870204081633,2011-11-30,"3568"
"139",330.09708937927,136.508857142857,195.012653061225,2011-12-17,"3568"
"140",331.51646208577,119.856571428571,171.223673469388,2012-01-03,"3568"
"141",366.80646086587,108.289714285714,154.699591836735,2012-01-20,"3568"
"142",368.22583357237,102.506285714286,146.437551020408,2012-02-06,"3568"
"143",370.25350886737,99.6145714285714,142.306530612245,2012-02-23,"3568"
"144",371.67288157387,98.1188571428571,140.169795918367,2012-03-11,"3568"
"145",373.09225428037,97.4208571428571,139.172653061224,2012-03-28,"3568"
"146",411.81240376785,97.022,138.602857142857,2012-04-14,"3568"
"147",413.23177647435,96.9222857142857,138.460408163265,2012-04-30,"3568"
"148",414.65114918085,96.8225714285714,138.317959183673,2012-05-17,"3568"
"149",416.07052188735,96.7228571428572,138.175510204082,2012-06-03,"3568"
"150",417.48989459386,96.7228571428572,138.175510204082,2012-06-20,"3568"
"151",419.51756988886,96.7228571428572,138.175510204082,2012-07-07,"3568"
"152",420.94539124242,126.537428571429,180.767755102041,2012-07-24,"3568"
"153",422.36476394892,131.523142857143,187.890204081633,2012-08-10,"3568"
"154",423.78413665542,134.016,191.451428571429,2012-08-27,"3568"
"155",425.60904442093,135.212571428571,193.160816326531,2012-09-13,"3568"
"156",429.86716254043,135.910571428571,194.157959183673,2012-09-29,"3568"
"157",431.89483783543,136.209714285714,194.585306122449,2012-10-16,"3568"
"158",433.31421054193,136.309428571429,194.727755102041,2012-11-02,"3568"
"159",482.98380662242,136.409142857143,194.870204081633,2012-11-19,"3568"
"160",484.40317932892,136.508857142857,195.012653061225,2012-12-06,"3568"
"161",485.82255203542,136.508857142857,195.012653061225,2012-12-23,"3568"
"162",487.44469227142,136.508857142857,195.012653061225,2013-01-09,"3568"
"163",488.86406497793,136.508857142857,195.012653061225,2013-01-26,"3568"
"164",490.28343768443,136.508857142857,195.012653061225,2013-02-11,"3568"
"165",491.70281039093,136.508857142857,195.012653061225,2013-02-28,"3568"
"166",493.73048568593,136.508857142857,195.012653061225,2013-03-17,"3568"
"167",495.1583070395,136.508857142857,195.012653061225,2013-04-03,"3568"
"168",496.577679746,136.508857142857,195.012653061225,2013-04-20,"3568"
"169",497.9970524525,136.508857142857,195.012653061225,2013-05-07,"3568"
"170",499.821960218,136.508857142857,195.012653061225,2013-05-24,"3568"
"171",501.2413329245,136.508857142857,195.012653061225,2013-06-10,"3568"
"172",502.660705631,136.508857142857,195.012653061225,2013-06-27,"3568"
"173",504.0800783375,136.508857142857,195.012653061225,2013-07-13,"3568"
"174",506.10775363251,136.508857142857,195.012653061225,2013-07-30,"3568"
"175",507.52712633901,136.508857142857,195.012653061225,2013-08-16,"3568"
"176",508.94649904551,136.508857142857,195.012653061225,2013-09-02,"3568"
"177",510.36587175201,136.508857142857,195.012653061225,2013-09-19,"3568"
"178",512.19077951751,136.508857142857,195.012653061225,2013-10-06,"3568"
"179",513.61015222401,136.508857142857,195.012653061225,2013-10-23,"3568"
"180",515.02952493052,136.508857142857,195.012653061225,2013-11-09,"3568"
"181",516.44889763702,136.508857142857,195.012653061225,2013-11-25,"3568"
"182",518.47657293202,136.508857142857,195.012653061225,2013-12-12,"3568"
"183",519.89594563852,136.508857142857,195.012653061225,2013-12-29,"3568"
"184",521.31531834502,136.508857142857,195.012653061225,2014-01-15,"3568"
"185",522.73469105152,136.508857142857,195.012653061225,2014-02-01,"3568"
"186",524.76236634652,136.508857142857,195.012653061225,2014-02-18,"3568"
"187",526.18173905303,136.508857142857,195.012653061225,2014-03-07,"3568"
"188",527.60111175953,136.508857142857,195.012653061225,2014-03-24,"3568"
"189",529.02048446603,136.508857142857,195.012653061225,2014-04-10,"3568"
"190",530.84539223153,136.508857142857,195.012653061225,2014-04-26,"3568"
"191",532.25631629097,136.508857142857,195.012653061225,2014-05-13,"3568"
"192",533.67568899747,136.508857142857,195.012653061225,2014-05-30,"3568"
"193",535.09506170397,136.508857142857,195.012653061225,2014-06-16,"3568"
"194",537.12273699897,136.508857142857,195.012653061225,2014-07-03,"3568"
"195",538.54210970548,136.508857142857,195.012653061225,2014-07-20,"3568"
"196",539.96148241198,136.508857142857,195.012653061225,2014-08-06,"3568"
"197",541.38085511848,136.508857142857,195.012653061225,2014-08-23,"3568"
"198",553.74967441799,136.508857142857,195.012653061225,2014-09-08,"3568"
"199",555.77734971299,136.508857142857,195.012653061225,2014-09-25,"3568"
"200",557.19672241949,136.508857142857,195.012653061225,2014-10-12,"3568"
"201",558.616095126,136.508857142857,195.012653061225,2014-10-29,"3568"
"202",560.0354678325,136.508857142857,195.012653061225,2014-11-15,"3568"
"203",561.454840539,136.508857142857,195.012653061225,2014-12-02,"3568"
"204",562.8742132455,136.508857142857,195.012653061225,2014-12-19,"3568"
"205",564.293585952,136.508857142857,195.012653061225,2015-01-05,"3568"
"206",565.7129586585,136.508857142857,195.012653061225,2015-01-22,"3568"
"207",567.74063395351,136.508857142857,195.012653061225,2015-02-07,"3568"
"208",569.16845530707,136.508857142857,195.012653061225,2015-02-24,"3568"
"209",570.58782801357,136.508857142857,195.012653061225,2015-03-13,"3568"
"210",572.00720072007,136.508857142857,195.012653061225,2015-03-30,"3568"
"211",573.83210848557,136.508857142857,195.012653061225,2015-04-16,"3568"
"212",575.25148119208,136.508857142857,195.012653061225,2015-05-03,"3568"
"213",576.67085389858,136.508857142857,195.012653061225,2015-05-20,"3568"
"214",578.09022660508,136.508857142857,195.012653061225,2015-06-06,"3568"
"215",580.11790190008,136.508857142857,195.012653061225,2015-06-22,"3568"
"216",581.53727460658,136.508857142857,195.012653061225,2015-07-09,"3568"
"217",582.95664731308,136.508857142857,195.012653061225,2015-07-26,"3568"
"218",584.37602001958,136.508857142857,195.012653061225,2015-08-12,"3568"
"219",586.20092778509,138.503142857143,197.861632653061,2015-08-29,"3568"
"220",587.62030049159,139.6,199.428571428571,2015-09-15,"3568"
"221",589.03967319809,140.098571428571,200.140816326531,2015-10-02,"3568"
"222",590.45904590459,140.298,200.425714285714,2015-10-19,"3568"
"223",592.48672119959,147.078571428571,210.112244897959,2015-11-05,"3568"
"224",593.90609390609,150.468857142857,214.955510204082,2015-11-21,"3568"
"225",595.3254666126,142.192571428571,203.132244897959,2015-12-08,"3568"
"226",596.7448393191,138.104285714286,197.291836734694,2015-12-25,"3568"
"227",598.7725146141,136.010285714286,194.300408163265,2016-01-11,"3568"
"228",600.1918873206,135.013142857143,192.875918367347,2016-01-28,"3568"
"229",601.6112600271,134.514571428571,192.163673469388,2016-02-14,"3568"
"230",603.0306327336,134.215428571429,191.736326530612,2016-03-02,"3568"
"231",604.8555404991,134.115714285714,191.59387755102,2016-03-19,"3568"
"232",606.26646455854,134.016,191.451428571429,2016-04-05,"3568"
"233",607.68583726505,134.016,191.451428571429,2016-04-21,"3568"
"234",609.10520997155,134.016,191.451428571429,2016-05-08,"3568"
"235",611.13288526655,137.306571428571,196.152244897959,2016-05-25,"3568"
"236",612.55225797305,138.902,198.431428571429,2016-06-11,"3568"
"237",613.97163067955,139.799428571429,199.713469387755,2016-06-28,"3568"
"238",615.39100338605,140.198285714286,200.283265306122,2016-07-15,"3568"
"239",617.21591115155,140.397714285714,200.568163265306,2016-08-01,"3568"
"240",618.63528385806,140.497428571429,200.710612244898,2016-08-18,"3568"
"241",620.05465656456,140.497428571429,200.710612244898,2016-09-03,"3568"
"242",621.47402927106,140.597142857143,200.85306122449,2016-09-20,"3568"
"243",623.50170456606,133.916285714286,191.308979591837,2016-10-07,"3568"
"244",624.92107727256,130.625714285714,186.608163265306,2016-10-24,"3568"
"245",626.34044997906,128.930571428571,184.186530612245,2016-11-10,"3568"
"246",627.75982268557,128.132857142857,183.04693877551,2016-11-27,"3568"
"247",634.04561610007,131.024571428571,187.177959183673,2016-12-14,"3568"
"248",635.46498880657,132.520285714286,189.314693877551,2016-12-31,"3568"
"249",636.88436151307,133.218285714286,190.311836734694,2017-01-17,"3568"
"250",638.30373421958,133.617142857143,190.881632653061,2017-02-02,"3568"
"251",639.72310692608,133.816571428571,191.166530612245,2017-02-19,"3568"
"252",641.75078222108,133.816571428571,191.166530612245,2017-03-08,"3568"
"253",643.17860357464,133.916285714286,191.308979591837,2017-03-25,"3568"
"254",644.59797628114,133.916285714286,191.308979591837,2017-04-11,"3568"
"255",646.01734898765,133.916285714286,191.308979591837,2017-04-28,"3568"
"256",647.84225675315,133.916285714286,191.308979591837,2017-05-15,"3568"
"257",649.26162945965,133.916285714286,191.308979591837,2017-06-01,"3568"
"258",652.10037487265,137.306571428571,196.152244897959,2017-06-17,"3568"
"259",654.12805016765,138.902,198.431428571429,2017-07-04,"3568"
"260",655.54742287416,133.118571428571,190.169387755102,2017-07-21,"3568"
"261",656.96679558066,130.226857142857,186.038367346939,2017-08-07,"3568"
"262",663.04982146566,141.993142857143,202.847346938776,2017-08-24,"3568"
"263",669.33561488017,138.004571428571,197.149387755102,2017-09-10,"3568"
"264",670.75498758667,136.010285714286,194.300408163265,2017-09-27,"3568"
"265",672.78266288167,135.013142857143,192.875918367347,2017-10-14,"3568"
"266",674.20203558817,134.414857142857,192.021224489796,2017-10-31,"3568"
"267",675.62140829468,134.215428571429,191.736326530612,2017-11-16,"3568"
"268",712.31388248715,143.987428571429,205.696326530612,2017-12-03,"3568"
"269",713.73325519365,148.973142857143,212.818775510204,2017-12-20,"3568"
"270",715.76093048865,151.366285714286,216.237551020408,2018-01-06,"3568"
"271",717.18875184222,147.676857142857,210.96693877551,2018-01-23,"3568"
"272",718.60812454872,145.782285714286,208.260408163265,2018-02-09,"3568"
"273",720.02749725522,144.884857142857,206.978367346939,2018-02-26,"3568"
"274",721.85240502072,132.719714285714,189.599591836735,2018-03-15,"3568"
"275",723.27177772722,126.736857142857,181.052653061225,2018-03-31,"3568"
"276",724.69115043372,123.745428571429,176.779183673469,2018-04-17,"3568"
"277",726.11052314023,122.15,174.5,2018-05-04,"3568"
"278",728.13819843523,121.452,173.502857142857,2018-05-21,"3568"
"279",738.47934243974,124.343714285714,177.63387755102,2018-06-07,"3568"
"280",740.50701773474,125.839428571429,179.770612244898,2018-06-24,"3568"
"281",741.92639044124,126.537428571429,180.767755102041,2018-07-11,"3568"
"282",743.34576314774,126.936285714286,181.337551020408,2018-07-28,"3568"
"283",757.12550650669,127.135714285714,181.622448979592,2018-08-14,"3568"
"284",759.1531818017,127.235428571429,181.764897959184,2018-08-30,"3568"
"285",760.5725545082,127.235428571429,181.764897959184,2018-09-16,"3568"
"286",761.9919272147,127.335142857143,181.907346938776,2018-10-03,"3568"
"287",763.4112999212,127.335142857143,181.907346938776,2018-10-20,"3568"
"288",765.2362076867,127.335142857143,181.907346938776,2018-11-06,"3568"
"289",766.6555803932,160.440285714286,229.200408163265,2018-11-23,"3568"
"290",768.07495309971,150.568571428571,215.097959183673,2018-12-10,"3568"
"291",769.49432580621,138.902,198.431428571429,2018-12-27,"3568"
"292",771.52200110121,139.799428571429,199.713469387755,2019-01-12,"3568"
"293",779.22716722222,152.463142857143,217.804489795918,2019-01-29,"3568"
"294",780.64653992872,158.745142857143,226.778775510204,2019-02-15,"3568"
"295",782.06591263522,161.936,231.337142857143,2019-03-04,"3568"
"296",783.68805287122,167.819142857143,239.741632653061,2019-03-21,"3568"
"297",785.10742557772,170.810571428571,244.015102040816,2019-04-07,"3568"
"298",786.52679828422,172.306285714286,246.151836734694,2019-04-24,"3568"
"299",787.94617099073,163.730857142857,233.901224489796,2019-05-11,"3568"
"300",789.97384628573,168.716571428571,241.023673469388,2019-05-28,"3568"
"301",792.82104034579,171.209428571429,244.584897959184,2019-06-13,"3568"
"302",794.24041305229,172.505714285714,246.436734693877,2019-06-30,"3568"
"303",796.0653208178,173.104,247.291428571429,2019-07-17,"3568"
"304",797.4846935243,173.403142857143,247.718775510204,2019-08-03,"3568"
"305",798.9040662308,176.893142857143,252.704489795918,2019-08-20,"3568"
"306",800.3234389373,178.688,255.268571428571,2019-09-06,"3568"
"307",802.3511142323,179.485714285714,256.408163265306,2019-09-23,"3568"
"308",803.7704869388,179.984285714286,257.120408163265,2019-10-10,"3568"
"309",805.18985964531,186.764857142857,266.80693877551,2019-10-27,"3568"
"310",811.27288553031,173.602571428571,248.003673469388,2019-11-12,"3568"
"311",818.97805165132,176.394571428571,251.992244897959,2019-11-29,"3568"
"312",821.00572694632,177.690857142857,253.844081632653,2019-12-16,"3568"
"313",822.42509965282,178.388857142857,254.841224489796,2020-01-02,"3568"
"314",823.84447235932,177.491428571429,253.559183673469,2020-01-19,"3568"
"315",825.26384506583,177.391714285714,253.416734693878,2020-02-05,"3568"
"316",827.08875283133,177.391714285714,253.416734693878,2020-02-22,"3568"
"317",828.49967689077,177.391714285714,253.416734693878,2020-03-10,"3568"
"318",829.91904959727,177.99,254.271428571429,2020-03-26,"3568"
"319",831.33842230377,178.189428571429,254.556326530612,2020-04-12,"3568"
"320",833.36609759877,178.289142857143,254.698775510204,2020-04-29,"3568"
"321",834.78547030527,178.388857142857,254.841224489796,2020-05-16,"3568"
"322",836.20484301177,171.708,245.297142857143,2020-06-02,"3568"
"323",837.62421571828,168.417428571429,240.596326530612,2020-06-19,"3568"
"324",839.44912348378,166.822,238.317142857143,2020-07-06,"3568"
"325",840.86849619028,166.024285714286,237.177551020408,2020-07-23,"3568"
"326",868.25056131987,168.916,241.308571428571,2020-08-09,"3568"
"327",870.07546908537,170.411714285714,243.445306122449,2020-08-25,"3568"
"328",871.49484179187,171.109714285714,244.442448979592,2020-09-11,"3568"
"329",872.91421449837,171.508571428571,245.012244897959,2020-09-28,"3568"
"330",874.33358720487,160.041428571429,228.630612244898,2020-10-15,"3568"
"331",876.36126249988,154.357714285714,220.511020408163,2020-11-01,"3568"
"332",877.78063520638,151.466,216.38,2020-11-18,"3568"
"333",879.20000791288,161.736571428571,231.052244897959,2020-12-05,"3568"
"334",880.61938061938,171.109714285714,244.442448979592,2020-12-22,"3568"
"335",882.44428838488,175.896,251.28,2021-01-07,"3568"
"336",883.86366109138,178.289142857143,254.698775510204,2021-01-24,"3568"
"337",885.28303379789,175.098285714286,250.140408163265,2021-02-10,"3568"
"338",886.70240650439,173.602571428571,248.003673469388,2021-02-27,"3568"
"339",888.73008179939,172.804857142857,246.864081632653,2021-03-16,"3568"
"340",890.14945450589,172.406,246.294285714286,2021-04-02,"3568"
"341",891.56882721239,172.206571428571,246.009387755102,2021-04-19,"3568"
"342",892.98819991889,172.106857142857,245.86693877551,2021-05-06,"3568"
"343",895.0158752139,172.106857142857,245.86693877551,2021-05-23,"3568"
"344",896.4352479204,172.106857142857,245.86693877551,2021-06-08,"3568"
"345",897.8546206269,173.303428571429,247.576326530612,2021-06-25,"3568"
"346",899.2739933334,174.101142857143,248.715918367347,2021-07-12,"3568"
"347",911.63436398585,184.272,263.245714285714,2021-07-29,"3568"
"348",913.45927175135,189.457142857143,270.65306122449,2021-08-15,"3568"
"349",914.87864445785,191.95,274.214285714286,2021-09-01,"3568"
"350",916.29801716435,193.246285714286,276.06612244898,2021-09-18,"3568"
"351",917.71738987086,193.844571428571,276.920816326531,2021-10-05,"3568"
"352",919.74506516586,194.243428571429,277.490612244898,2021-10-21,"3568"
"353",921.16443787236,194.343142857143,277.63306122449,2021-11-07,"3568"
"354",922.58381057886,194.442857142857,277.775510204082,2021-11-24,"3568"
"355",924.00318328536,194.442857142857,277.775510204082,2021-12-11,"3568"
"356",926.03085858036,194.542571428571,277.917959183673,2021-12-28,"3568"
"357",927.45023128687,194.542571428571,277.917959183673,2022-01-14,"3568"
"358",928.86960399337,194.542571428571,277.917959183673,2022-01-31,"3568"
"359",930.28897669987,194.542571428571,277.917959183673,2022-02-17,"3568"
"360",931.70834940637,194.542571428571,277.917959183673,2022-03-06,"3568"
"361",933.12772211287,194.542571428571,277.917959183673,2022-03-22,"3568"
"362",934.54709481937,194.542571428571,277.917959183673,2022-04-08,"3568"
"363",935.96646752587,194.542571428571,277.917959183673,2022-04-25,"3568"
"364",954.62952888695,204.613714285714,292.305306122449,2022-05-12,"3568"
"365",956.45443665246,209.599428571429,300.868737060041,2022-05-29,"3568"
"366",957.87380935896,212.092285714286,304.481573498965,2022-06-15,"3568"
"367",959.29318206546,213.388571428571,306.360248447205,2022-07-02,"3568"
"368",960.71255477196,213.986857142857,307.227329192547,2022-07-19,"3568"
"369",962.74023006696,214.286,307.660869565217,2022-08-04,"3568"
"370",970.44539618797,194.442857142857,277.775510204082,2022-08-21,"3568"
"371",971.86476889447,184.471428571429,263.530612244898,2022-09-07,"3568"
"372",973.28414160097,179.485714285714,256.408163265306,2022-09-24,"3568"
"373",975.10904936648,176.992857142857,252.84693877551,2022-10-11,"3568"
"374",996.59395884643,225.952571428571,324.568944099379,2022-10-28,"3568"
"375",998.01333155294,240.411142857143,345.523395445135,2022-11-14,"3568"
"376",1000.0410068479,247.690285714286,356.072877846791,2022-12-01,"3568"
"377",1001.4603795544,261.351142857143,375.871221532091,2022-12-18,"3568"
"378",1002.8797522609,268.131714285714,385.698136645963,2023-01-03,"3568"
"379",1004.2991249674,271.522,390.611594202899,2023-01-20,"3568"
"380",1005.7184976739,273.316857142857,393.212836438923,2023-02-06,"3568"
"381",1007.1378703804,267.533428571429,384.831055900621,2023-02-23,"3568"
"382",1008.5572430869,257.861142857143,370.813250517598,2023-03-12,"3568"
"383",1009.9766157934,253.074857142857,363.876604554865,2023-03-29,"3568"
"384",1012.0042910884,250.681714285714,360.408281573499,2023-04-15,"3568"
"385",1013.432112442,249.485142857143,358.674120082816,2023-05-02,"3568"
"386",1014.8514851485,248.886857142857,357.807039337474,2023-05-19,"3568"
