"","x","y","median_weekly_rent","approximate_date","poa_code"
"66",130.64744806159,64.7857959183673,323.928979591837,2007-10-14,"3115"
"67",132.05010471256,64.8997551020408,324.498775510204,2007-10-27,"3115"
"68",134.05389992823,64.0450612244898,320.225306122449,2007-11-08,"3115"
"69",135.45655657919,67.4923265306122,337.461632653061,2007-11-20,"3115"
"70",136.85921323016,69.2302040816327,346.151020408163,2007-12-03,"3115"
"71",138.26186988113,70.0848979591836,350.424489795918,2007-12-15,"3115"
"72",140.06528557523,70.5122448979592,352.561224489796,2007-12-28,"3115"
"73",141.4679422262,97.2926530612245,486.463265306122,2008-01-09,"3115"
"74",142.87059887717,110.654367346939,553.271836734694,2008-01-21,"3115"
"75",144.27325552813,95.6972244897959,478.48612244898,2008-02-03,"3115"
"76",146.2770507438,88.2044081632653,441.022040816326,2008-02-15,"3115"
"77",147.67970739477,84.4437551020408,422.218775510204,2008-02-27,"3115"
"78",150.48502069671,89.4864489795918,447.432244897959,2008-03-11,"3115"
"79",153.89147256334,92.0220408163265,460.110204081633,2008-03-23,"3115"
"80",155.29412921431,93.2755918367347,466.377959183673,2008-04-05,"3115"
"81",156.69678586528,84.7001632653061,423.500816326531,2008-04-17,"3115"
"82",158.50020155938,75.7828571428572,378.914285714286,2008-04-29,"3115"
"83",159.89450906362,71.3384489795918,356.692244897959,2008-05-12,"3115"
"84",161.29716571459,73.7315918367347,368.657959183674,2008-05-24,"3115"
"85",162.69982236555,74.8996734693877,374.498367346939,2008-06-06,"3115"
"86",164.70361758122,75.4979591836735,377.489795918367,2008-06-18,"3115"
"87",166.10627423219,75.8113469387755,379.056734693878,2008-06-30,"3115"
"88",167.50893088316,76.8654693877551,384.327346938775,2008-07-13,"3115"
"89",168.91158753413,97.2356734693877,486.178367346939,2008-07-25,"3115"
"90",170.71500322823,105.583183673469,527.915918367347,2008-08-06,"3115"
"91",172.1176598792,109.742693877551,548.713469387755,2008-08-19,"3115"
"92",173.52031653016,111.822448979592,559.112244897959,2008-08-31,"3115"
"93",174.92297318113,103.930775510204,519.65387755102,2008-09-13,"3115"
"94",176.9267683968,108.916489795918,544.582448979592,2008-09-25,"3115"
"95",178.32942504777,105.611673469388,528.058367346939,2008-10-07,"3115"
"96",179.73208169874,103.930775510204,519.65387755102,2008-10-20,"3115"
"97",181.1347383497,103.104571428571,515.522857142857,2008-11-01,"3115"
"98",188.94953969081,102.705714285714,513.528571428571,2008-11-13,"3115"
"99",190.35219634178,102.506285714286,512.531428571428,2008-11-26,"3115"
"100",191.75485299275,87.4636734693877,437.318367346939,2008-12-08,"3115"
"101",193.15750964372,84.5577142857143,422.788571428571,2008-12-21,"3115"
"102",195.16130485938,83.0762448979592,415.381224489796,2009-01-02,"3115"
"103",197.97496730805,79.6004897959184,398.002448979592,2009-01-14,"3115"
"104",199.37762395902,77.8626122448979,389.31306122449,2009-01-27,"3115"
"105",201.18103965312,75.3270204081633,376.635102040816,2009-02-08,"3115"
"106",202.58369630409,72.0222040816327,360.111020408163,2009-02-21,"3115"
"107",203.98635295506,67.6062857142857,338.031428571429,2009-03-05,"3115"
"108",205.38900960603,69.9994285714286,349.997142857143,2009-03-17,"3115"
"109",207.39280482169,71.2244897959184,356.122448979592,2009-03-30,"3115"
"110",208.79546147266,70.4267755102041,352.13387755102,2009-04-11,"3115"
"111",210.19811812363,70.027918367347,350.139591836735,2009-04-23,"3115"
"112",211.6007747746,69.8569795918368,349.284897959184,2009-05-06,"3115"
"113",213.4041904687,69.7430204081633,348.715102040816,2009-05-18,"3115"
"114",214.80684711967,68.3185306122449,341.592653061224,2009-05-31,"3115"
"115",216.20950377064,67.6062857142857,338.031428571429,2009-06-12,"3115"
"116",217.6121604216,67.2359183673469,336.179591836735,2009-06-24,"3115"
"117",219.61595563727,67.0649795918367,335.324897959184,2009-07-07,"3115"
"118",221.01861228824,66.9795102040816,334.897551020408,2009-07-19,"3115"
"119",222.42126893921,66.9225306122449,334.612653061224,2009-07-31,"3115"
"120",223.82392559018,66.8940408163265,334.470204081633,2009-08-13,"3115"
"121",225.82772080584,65.9823673469388,329.911836734694,2009-08-25,"3115"
"122",227.23037745681,65.4980408163265,327.490204081633,2009-09-07,"3115"
"123",228.63303410778,65.2701224489796,326.350612244898,2009-09-19,"3115"
"124",230.03569075875,65.1561632653061,325.780816326531,2009-10-01,"3115"
"125",231.83910645285,65.0991836734694,325.495918367347,2009-10-14,"3115"
"126",233.23341395709,65.2416326530612,326.208163265306,2009-10-26,"3115"
"127",234.63607060805,65.3271020408163,326.635510204082,2009-11-08,"3115"
"128",236.03872725902,91.4522448979592,457.261224489796,2009-11-20,"3115"
"129",242.25049242759,86.0961632653061,430.480816326531,2009-12-02,"3115"
"130",244.0539081217,86.6374693877551,433.187346938776,2009-12-15,"3115"
"131",245.45656477266,86.8938775510204,434.469387755102,2009-12-27,"3115"
"132",246.85922142363,87.4921632653061,437.46081632653,2010-01-08,"3115"
"133",248.2618780746,91.4807346938775,457.403673469388,2010-01-21,"3115"
"134",250.26567329027,93.4750204081633,467.375102040816,2010-02-02,"3115"
"135",251.66832994124,91.5092244897959,457.546122448979,2010-02-15,"3115"
"136",253.0709865922,90.5405714285714,452.702857142857,2010-02-27,"3115"
"137",254.47364324317,90.0562448979592,450.281224489796,2010-03-11,"3115"
"138",256.47743845884,89.7998367346939,448.999183673469,2010-03-24,"3115"
"139",257.88009510981,89.6858775510204,448.429387755102,2010-04-05,"3115"
"140",259.28275176078,89.6288979591837,448.144489795918,2010-04-17,"3115"
"141",260.68540841174,83.7884897959184,418.942448979592,2010-04-30,"3115"
"142",262.08806506271,80.8540408163265,404.270204081633,2010-05-12,"3115"
"143",263.49072171368,79.4010612244898,397.005306122449,2010-05-25,"3115"
"144",264.89337836465,78.6888163265306,393.444081632653,2010-06-06,"3115"
"145",266.29603501562,79.2301224489796,396.150612244898,2010-06-18,"3115"
"146",268.29983023129,79.5150204081633,397.575102040816,2010-07-01,"3115"
"147",269.71083602899,79.6574693877551,398.287346938775,2010-07-13,"3115"
"148",271.11349267995,80.654612244898,403.27306122449,2010-07-26,"3115"
"149",272.51614933092,79.2871020408163,396.435510204082,2010-08-07,"3115"
"150",274.31956502502,78.6318367346939,393.159183673469,2010-08-19,"3115"
"151",275.72222167599,78.2899591836734,391.449795918367,2010-09-01,"3115"
"152",277.12487832696,77.1788571428572,385.894285714286,2010-09-13,"3115"
"153",278.52753497793,70.1988571428572,350.994285714286,2010-09-25,"3115"
"154",280.5313301936,66.6946122448979,333.47306122449,2010-10-08,"3115"
"155",281.93398684456,64.9567346938775,324.783673469388,2010-10-20,"3115"
"156",283.33664349553,64.0735510204082,320.367755102041,2010-11-02,"3115"
"157",284.7393001465,63.6177142857143,318.088571428571,2010-11-14,"3115"
"158",286.5427158406,63.4182857142857,317.091428571429,2010-11-26,"3115"
"159",287.94537249157,63.3043265306122,316.521632653061,2010-12-09,"3115"
"160",289.34802914254,71.5378775510204,357.689387755102,2010-12-21,"3115"
"161",290.7506857935,69.2017142857143,346.008571428571,2011-01-02,"3115"
"162",292.75448100917,68.0621224489796,340.310612244898,2011-01-15,"3115"
"163",294.15713766014,67.4638367346939,337.319183673469,2011-01-27,"3115"
"164",295.55979431111,67.1789387755102,335.894693877551,2011-02-09,"3115"
"165",296.96245096208,67.0364897959184,335.182448979592,2011-02-21,"3115"
"166",298.96624617775,66.9510204081632,334.755102040816,2011-03-05,"3115"
"167",300.36890282871,66.9225306122449,334.612653061224,2011-03-18,"3115"
"168",301.77155947968,66.8940408163265,334.470204081633,2011-03-30,"3115"
"169",303.17421613065,66.8940408163265,334.470204081633,2011-04-12,"3115"
"170",304.97763182475,66.8940408163265,334.470204081633,2011-04-24,"3115"
"171",306.37193932899,66.8940408163265,334.470204081633,2011-05-06,"3115"
"172",307.77459597996,66.8940408163265,334.470204081633,2011-05-19,"3115"
"173",309.17725263092,73.3327346938776,366.663673469388,2011-05-31,"3115"
"174",311.18104784659,80.7115918367347,403.557959183673,2011-06-12,"3115"
"175",312.58370449756,80.2557551020408,401.278775510204,2011-06-25,"3115"
"176",313.98636114853,80.0278367346939,400.139183673469,2011-07-07,"3115"
"177",315.3890177995,79.9138775510204,399.569387755102,2011-07-20,"3115"
"178",317.1924334936,79.8568979591837,399.284489795918,2011-08-01,"3115"
"179",318.59509014457,88.5747755102041,442.87387755102,2011-08-13,"3115"
"180",319.99774679553,87.7770612244898,438.885306122449,2011-08-26,"3115"
"181",321.4004034465,91.1673469387755,455.836734693877,2011-09-07,"3115"
"182",323.40419866217,92.8482448979591,464.241224489796,2011-09-19,"3115"
"183",324.80685531314,93.7029387755102,468.514693877551,2011-10-02,"3115"
"184",326.20951196411,91.822612244898,459.11306122449,2011-10-14,"3115"
"185",327.61216861507,87.634612244898,438.17306122449,2011-10-27,"3115"
"186",329.61596383074,85.5548571428571,427.774285714286,2011-11-08,"3115"
"187",331.01862048171,84.5292244897959,422.64612244898,2011-11-20,"3115"
"188",332.42127713268,83.9879183673469,419.939591836735,2011-12-03,"3115"
"189",333.82393378365,83.7315102040816,418.657551020408,2011-12-15,"3115"
"190",335.22659043461,96.5234285714286,482.617142857143,2011-12-28,"3115"
"191",336.62924708558,96.9222857142857,484.611428571428,2012-01-09,"3115"
"192",338.03190373655,101.252734693878,506.263673469388,2012-01-21,"3115"
"193",345.65467470282,103.987755102041,519.938775510204,2012-02-03,"3115"
"194",347.45809039692,105.355265306122,526.776326530612,2012-02-15,"3115"
"195",348.86074704789,107.32106122449,536.605306122449,2012-02-27,"3115"
"196",350.26340369886,107.007673469388,535.038367346939,2012-03-11,"3115"
"197",351.66606034983,106.865224489796,534.32612244898,2012-03-23,"3115"
"198",353.6698555655,99.7712653061224,498.856326530612,2012-04-05,"3115"
"199",355.07251221646,96.2385306122449,481.192653061225,2012-04-17,"3115"
"200",356.47516886743,94.4721632653061,472.360816326531,2012-04-29,"3115"
"201",357.8778255184,93.5889795918367,467.944897959184,2012-05-12,"3115"
"202",359.6812412125,93.1331428571428,465.665714285714,2012-05-24,"3115"
"203",361.08389786347,92.9337142857143,464.668571428572,2012-06-05,"3115"
"204",362.48655451444,96.4949387755102,482.474693877551,2012-06-18,"3115"
"205",363.88921116541,94.5861224489796,472.930612244898,2012-06-30,"3115"
"206",365.89300638108,93.6459591836735,468.229795918367,2012-07-13,"3115"
"207",367.29566303204,107.919346938776,539.596734693878,2012-07-25,"3115"
"208",368.69831968301,112.762612244898,563.81306122449,2012-08-06,"3115"
"209",370.10097633398,101.794040816327,508.970204081633,2012-08-19,"3115"
"210",374.91008485158,88.9451428571429,444.725714285714,2012-08-31,"3115"
"211",376.31274150255,83.4466122448979,417.23306122449,2012-09-13,"3115"
"212",378.11615719665,78.8597551020408,394.298775510204,2012-09-25,"3115"
"213",379.51046470089,92.2214693877551,461.107346938776,2012-10-07,"3115"
"214",380.91312135186,90.1702040816327,450.851020408163,2012-10-20,"3115"
"215",382.31577800283,89.116081632653,445.580408163265,2012-11-01,"3115"
"216",384.31957321849,88.6032653061225,443.016326530612,2012-11-13,"3115"
"217",385.72222986946,88.3468571428572,441.734285714286,2012-11-26,"3115"
"218",387.12488652043,88.2044081632653,441.022040816326,2012-12-08,"3115"
"219",388.5275431714,89.5434285714286,447.717142857143,2012-12-21,"3115"
"220",390.3309588655,90.198693877551,450.993469387755,2013-01-02,"3115"
"221",391.73361551647,90.5120816326531,452.560408163265,2013-01-14,"3115"
"222",393.13627216744,90.6830204081633,453.415102040816,2013-01-27,"3115"
"223",394.5389288184,98.1473469387755,490.736734693878,2013-02-08,"3115"
"224",396.54272403407,101.879510204082,509.397551020408,2013-02-20,"3115"
"225",397.94538068504,103.731346938776,518.656734693878,2013-03-05,"3115"
"226",399.34803733601,103.759836734694,518.799183673469,2013-03-17,"3115"
"227",400.75069398698,103.759836734694,518.799183673469,2013-03-30,"3115"
"228",402.75448920264,103.759836734694,518.799183673469,2013-04-11,"3115"
"229",404.15714585361,103.759836734694,518.799183673469,2013-04-23,"3115"
"230",405.55980250458,104.044734693878,520.223673469388,2013-05-06,"3115"
"231",406.96245915555,101.594612244898,507.97306122449,2013-05-18,"3115"
"232",408.36511580652,100.369551020408,501.847755102041,2013-05-31,"3115"
"233",409.76777245748,99.7712653061224,498.856326530612,2013-06-12,"3115"
"234",412.57308575942,101.765551020408,508.827755102041,2013-06-24,"3115"
"235",414.57688097509,102.762693877551,513.813469387755,2013-07-07,"3115"
"236",415.98788677279,103.275510204082,516.377551020408,2013-07-19,"3115"
"237",417.39054342376,101.680081632653,508.400408163265,2013-07-31,"3115"
"238",418.79320007472,100.882367346939,504.411836734694,2013-08-13,"3115"
"239",420.59661576883,100.483510204082,502.417551020408,2013-08-25,"3115"
"240",421.99927241979,91.0533877551021,455.26693877551,2013-09-07,"3115"
"241",424.80458572173,86.3525714285714,431.762857142857,2013-09-19,"3115"
"242",426.8083809374,76.6090612244898,383.045306122449,2013-10-01,"3115"
"243",428.21103758837,71.737306122449,358.686530612245,2013-10-14,"3115"
"244",429.61369423933,69.3156734693878,346.578367346939,2013-10-26,"3115"
"245",431.0163508903,72.7059591836735,363.529795918367,2013-11-07,"3115"
"246",432.8197665844,74.4153469387755,372.076734693878,2013-11-20,"3115"
"247",434.22242323537,75.2415510204082,376.207755102041,2013-12-02,"3115"
"248",435.62507988634,75.6688979591837,378.344489795919,2013-12-15,"3115"
"249",437.02773653731,75.8968163265306,379.484081632653,2013-12-27,"3115"
"250",439.03153175298,92.5918367346939,462.959183673469,2014-01-08,"3115"
"251",440.43418840394,101.879510204082,509.397551020408,2014-01-21,"3115"
"252",441.83684505491,106.494857142857,532.474285714286,2014-02-02,"3115"
"253",443.23950170588,108.831020408163,544.155102040816,2014-02-15,"3115"
"254",445.24329692155,109.970612244898,549.85306122449,2014-02-27,"3115"
"255",446.64595357252,110.568897959184,552.844489795918,2014-03-11,"3115"
"256",448.04861022349,110.853795918367,554.268979591837,2014-03-24,"3115"
"257",449.45126687445,110.996244897959,554.981224489796,2014-04-05,"3115"
"258",452.64899007279,111.081714285714,555.408571428571,2014-04-17,"3115"
"259",454.05164672376,111.110204081633,555.551020408163,2014-04-30,"3115"
"260",455.45430337473,98.2043265306123,491.021632653061,2014-05-12,"3115"
"261",469.68124940597,98.6886530612245,493.443265306122,2014-05-25,"3115"
"262",483.10667735095,87.406693877551,437.033469387755,2014-06-06,"3115"
"263",490.72944831722,80.8255510204082,404.127755102041,2014-06-18,"3115"
"264",492.13210496819,77.5492244897959,387.74612244898,2014-07-01,"3115"
"265",493.93552066229,75.8968163265306,379.484081632653,2014-07-13,"3115"
"266",495.33817731326,75.070612244898,375.35306122449,2014-07-25,"3115"
"267",496.74083396423,74.6717551020408,373.358775510204,2014-08-07,"3115"
"268",498.1434906152,74.4723265306122,372.361632653061,2014-08-19,"3115"
"269",500.14728583087,74.3583673469387,371.791836734694,2014-09-01,"3115"
"270",501.54994248184,72.4780408163265,362.390204081633,2014-09-13,"3115"
"271",502.9525991328,71.509387755102,357.54693877551,2014-09-25,"3115"
"272",504.35525578377,71.0535510204082,355.267755102041,2014-10-08,"3115"
"273",506.15867147787,70.7971428571428,353.985714285714,2014-10-20,"3115"
"274",507.56132812884,70.6831836734694,353.415918367347,2014-11-02,"3115"
"275",508.96398477981,70.6262040816326,353.131020408163,2014-11-14,"3115"
"276",510.36664143078,70.5977142857143,352.988571428571,2014-11-26,"3115"
"277",512.37043664645,70.5977142857143,352.988571428571,2014-12-09,"3115"
"278",513.77309329741,70.5692244897959,352.84612244898,2014-12-21,"3115"
"279",515.17574994838,70.5692244897959,352.84612244898,2015-01-02,"3115"
"280",518.58220181502,70.5692244897959,352.84612244898,2015-01-15,"3115"
"281",519.98485846599,70.5692244897959,352.84612244898,2015-01-27,"3115"
"282",521.38751511695,70.5692244897959,352.84612244898,2015-02-09,"3115"
"283",522.79017176792,70.5692244897959,352.84612244898,2015-02-21,"3115"
"284",524.59358746202,70.5692244897959,352.84612244898,2015-03-05,"3115"
"285",525.98789496626,83.4751020408163,417.375510204081,2015-03-18,"3115"
"286",527.39055161723,91.7656326530612,458.828163265306,2015-03-30,"3115"
"287",528.7932082682,95.9251428571429,479.625714285714,2015-04-11,"3115"
"288",530.79700348386,97.5490612244898,487.745306122449,2015-04-24,"3115"
"289",532.19966013483,98.3467755102041,491.73387755102,2015-05-06,"3115"
"290",533.6023167858,101.964979591837,509.824897959184,2015-05-19,"3115"
"291",535.00497343677,104.728489795918,523.642448979592,2015-05-31,"3115"
"292",536.80838913087,106.096,530.48,2015-06-12,"3115"
"293",538.21104578184,103.076081632653,515.380408163265,2015-06-25,"3115"
"294",539.61370243281,94.1872653061224,470.936326530612,2015-07-07,"3115"
"295",541.01635908377,95.2983673469388,476.491836734694,2015-07-20,"3115"
"296",543.02015429944,95.8396734693877,479.198367346939,2015-08-01,"3115"
"297",544.42281095041,90.5690612244898,452.845306122449,2015-08-13,"3115"
"298",545.82546760138,84.2728163265306,421.364081632653,2015-08-26,"3115"
"299",547.22812425235,81.1104489795919,405.552244897959,2015-09-07,"3115"
"300",549.23191946801,79.5150204081633,397.575102040816,2015-09-19,"3115"
"301",550.63457611898,78.7457959183673,393.728979591837,2015-10-02,"3115"
"302",552.03723276995,98.1758367346939,490.879183673469,2015-10-14,"3115"
"303",553.43988942092,107.890857142857,539.454285714286,2015-10-27,"3115"
"304",554.84254607189,112.73412244898,563.670612244898,2015-11-08,"3115"
"305",556.24520272285,115.155755102041,575.778775510204,2015-11-20,"3115"
"306",557.64785937382,116.380816326531,581.904081632653,2015-12-03,"3115"
"307",559.05051602479,100.85387755102,504.269387755102,2015-12-15,"3115"
"308",561.05431124046,91.2528163265306,456.264081632653,2015-12-27,"3115"
"309",562.46531703816,91.0533877551021,455.26693877551,2016-01-09,"3115"
"310",563.86797368913,99.2584489795918,496.292244897959,2016-01-21,"3115"
"311",565.27063034009,103.360979591837,516.804897959184,2016-02-03,"3115"
"312",567.0740460342,105.412244897959,527.061224489796,2016-02-15,"3115"
"313",568.47670268516,106.43787755102,532.189387755102,2016-02-27,"3115"
"314",569.87935933613,106.950693877551,534.753469387755,2016-03-11,"3115"
"315",571.2820159871,107.207102040816,536.035510204082,2016-03-23,"3115"
"316",573.28581120277,111.480571428571,557.402857142857,2016-04-05,"3115"
"317",574.68846785374,108.54612244898,542.730612244898,2016-04-17,"3115"
"318",576.0911245047,112.135836734694,560.679183673469,2016-04-29,"3115"
"319",577.49378115567,113.959183673469,569.795918367347,2016-05-12,"3115"
"320",579.29719684977,114.842367346939,574.211836734694,2016-05-24,"3115"
"321",580.69985350074,115.298204081633,576.491020408163,2016-06-05,"3115"
"322",582.10251015171,93.845387755102,469.22693877551,2016-06-18,"3115"
"323",583.50516680268,89.6004081632653,448.002040816326,2016-06-30,"3115"
"324",585.50896201835,87.4636734693877,437.318367346939,2016-07-13,"3115"
"325",586.91161866931,107.605959183673,538.029795918367,2016-07-25,"3115"
"326",588.31427532028,113.047510204082,565.237551020408,2016-08-06,"3115"
"327",589.71693197125,115.782530612245,578.912653061225,2016-08-19,"3115"
"328",591.72072718692,119.00187755102,595.009387755102,2016-08-31,"3115"
"329",593.12338383789,120.597306122449,602.986530612245,2016-09-12,"3115"
"330",594.52604048886,121.395020408163,606.975102040816,2016-09-25,"3115"
"331",595.92869713982,121.79387755102,608.969387755102,2016-10-07,"3115"
"332",597.73211283392,121.993306122449,609.966530612245,2016-10-20,"3115"
"333",601.9317336401,119.343755102041,596.718775510204,2016-11-01,"3115"
"334",603.93552885577,118.004734693878,590.023673469388,2016-11-13,"3115"
"335",605.33818550673,117.349469387755,586.747346938776,2016-11-26,"3115"
"336",606.7408421577,116.095918367347,580.479591836735,2016-12-08,"3115"
"337",608.14349880867,115.469142857143,577.345714285714,2016-12-21,"3115"
"338",609.94691450277,102.221387755102,511.10693877551,2017-01-02,"3115"
"339",611.34957115374,93.7884081632653,468.942040816327,2017-01-14,"3115"
"340",612.75222780471,89.5434285714286,447.717142857143,2017-01-27,"3115"
"341",614.15488445567,87.4351836734694,437.175918367347,2017-02-08,"3115"
"342",616.15867967134,86.3810612244898,431.905306122449,2017-02-20,"3115"
"343",617.56133632231,85.8397551020408,429.198775510204,2017-03-05,"3115"
"344",618.96399297328,84.6716734693878,423.358367346939,2017-03-17,"3115"
"345",629.38372809476,84.073387755102,420.36693877551,2017-03-30,"3115"
"346",630.78638474572,91.6231836734694,458.115918367347,2017-04-11,"3115"
"347",634.19283661236,95.8396734693877,479.198367346939,2017-04-23,"3115"
"348",635.60384241006,97.9479183673469,489.739591836735,2017-05-06,"3115"
"349",637.00649906103,99.0305306122449,495.152653061224,2017-05-18,"3115"
"350",641.61522805707,97.9764081632653,489.882040816327,2017-05-30,"3115"
"351",643.01788470803,100.882367346939,504.411836734694,2017-06-12,"3115"
"352",644.420541359,102.306857142857,511.534285714286,2017-06-24,"3115"
"353",646.42433657467,103.047591836735,515.237959183673,2017-07-07,"3115"
"354",647.82699322564,103.389469387755,516.947346938775,2017-07-19,"3115"
"355",649.22964987661,104.500571428571,522.502857142857,2017-07-31,"3115"
"356",650.63230652757,105.070367346939,525.351836734694,2017-08-13,"3115"
"357",652.43572222168,105.326775510204,526.63387755102,2017-08-25,"3115"
"358",653.83837887264,104.557551020408,522.787755102041,2017-09-07,"3115"
"359",655.24103552361,104.158693877551,520.793469387755,2017-09-19,"3115"
"360",656.64369217458,103.959265306122,519.796326530612,2017-10-01,"3115"
"361",658.64748739025,103.873795918367,519.368979591837,2017-10-14,"3115"
"362",660.05014404122,103.816816326531,519.084081632653,2017-10-26,"3115"
"363",661.45280069218,103.788326530612,518.941632653061,2017-11-07,"3115"
"364",662.85545734315,103.788326530612,518.941632653061,2017-11-20,"3115"
"365",664.85925255882,103.759836734694,518.799183673469,2017-12-02,"3115"
"366",666.26190920979,103.759836734694,518.799183673469,2017-12-15,"3115"
"367",667.66456586076,103.759836734694,518.799183673469,2017-12-27,"3115"
"368",669.06722251172,103.759836734694,518.799183673469,2018-01-08,"3115"
"369",670.87063820583,103.759836734694,518.799183673469,2018-01-21,"3115"
"370",672.26494571006,103.759836734694,518.799183673469,2018-02-02,"3115"
"371",673.66760236103,103.759836734694,518.799183673469,2018-02-14,"3115"
"372",675.070259012,103.759836734694,518.799183673469,2018-02-27,"3115"
"373",677.07405422767,103.759836734694,518.799183673469,2018-03-11,"3115"
"374",678.47671087864,103.759836734694,518.799183673469,2018-03-24,"3115"
"375",679.8793675296,103.759836734694,518.799183673469,2018-04-05,"3115"
"376",681.28202418057,103.759836734694,518.799183673469,2018-04-17,"3115"
"377",683.08543987467,103.759836734694,518.799183673469,2018-04-30,"3115"
"378",684.48809652564,103.759836734694,518.799183673469,2018-05-12,"3115"
"379",685.89075317661,103.759836734694,518.799183673469,2018-05-25,"3115"
"380",687.29340982758,105.782612244898,528.91306122449,2018-06-06,"3115"
"381",689.29720504325,106.808244897959,534.041224489796,2018-06-18,"3115"
