"","x","y","median_weekly_rent","approximate_date","poa_code"
"28",47.347043027692,167.769285714286,479.340816326531,2006-04-25,"6028"
"29",48.760013232827,166.572714285714,475.922040816326,2006-05-05,"6028"
"30",51.569232102208,163.880428571429,468.229795918367,2006-05-15,"6028"
"31",53.375158518238,157.648285714286,450.423673469388,2006-05-25,"6028"
"32",54.779767952929,151.067142857143,431.620408163265,2006-06-04,"6028"
"33",56.184377387619,156.003,445.722857142857,2006-06-14,"6028"
"34",57.58898682231,158.495857142857,452.845306122449,2006-06-23,"6028"
"35",59.595571729011,152.164,434.754285714286,2006-07-03,"6028"
"36",61.000181163701,151.815,433.757142857143,2006-07-13,"6028"
"37",62.404790598392,151.266571428571,432.190204081633,2006-07-23,"6028"
"38",63.809400033082,150.967428571429,431.335510204081,2006-08-02,"6028"
"39",65.615326449113,151.914714285714,434.042040816326,2006-08-12,"6028"
"40",67.019935883803,152.014428571429,434.32693877551,2006-08-22,"6028"
"41",68.424545318494,149.272285714286,426.492244897959,2006-09-01,"6028"
"42",69.829154753184,147.926142857143,422.64612244898,2006-09-11,"6028"
"43",71.835739659885,146.530142857143,418.657551020408,2006-09-21,"6028"
"44",73.240349094575,143.389142857143,409.683265306122,2006-10-01,"6028"
"45",74.644958529266,142.342142857143,406.691836734694,2006-10-10,"6028"
"46",76.049567963956,139.749571428571,399.284489795918,2006-10-20,"6028"
"47",78.056152870657,139.799428571429,399.42693877551,2006-10-30,"6028"
"48",79.460762305347,140.746714285714,402.133469387755,2006-11-09,"6028"
"49",80.865371740038,138.403428571429,395.438367346939,2006-11-19,"6028"
"50",82.269981174728,136.558714285714,390.167755102041,2006-11-29,"6028"
"51",84.075907590759,136.907714285714,391.164897959184,2006-12-09,"6028"
"52",85.472156255005,138.602857142857,396.008163265306,2006-12-19,"6028"
"53",86.876765689695,140.098571428571,400.281632653061,2006-12-29,"6028"
"54",88.281375124386,140.896285714286,402.560816326531,2007-01-08,"6028"
"55",90.287960031087,143.339285714286,409.54081632653,2007-01-18,"6028"
"56",91.692569465777,145.283714285714,415.096326530612,2007-01-27,"6028"
"57",93.097178900468,146.978857142857,419.939591836735,2007-02-06,"6028"
"58",94.501788335158,146.380571428571,418.230204081633,2007-02-16,"6028"
"59",96.307714751189,146.131285714286,417.517959183673,2007-02-26,"6028"
"60",97.712324185879,144.934714285714,414.099183673469,2007-03-08,"6028"
"61",99.11693362057,145.184,414.811428571429,2007-03-18,"6028"
"62",100.52154305526,145.533,415.808571428571,2007-03-28,"6028"
"63",102.52812796196,144.984571428571,414.241632653061,2007-04-07,"6028"
"64",103.93273739665,144.735285714286,413.529387755102,2007-04-17,"6028"
"65",105.33734683134,152.263714285714,435.039183673469,2007-04-27,"6028"
"66",106.74195626603,163.332,466.662857142857,2007-05-07,"6028"
"67",108.74854117273,169.614,484.611428571429,2007-05-16,"6028"
"68",110.15315060742,187.363142857143,535.323265306122,2007-05-26,"6028"
"69",111.55776004211,193.944285714286,554.126530612245,2007-06-05,"6028"
"70",112.9623694768,197.234857142857,563.528163265306,2007-06-15,"6028"
"71",114.36697891149,180.582571428571,515.950204081633,2007-06-25,"6028"
"72",115.77158834619,170.910285714286,488.315102040816,2007-07-05,"6028"
"73",117.17619778088,173.702285714286,496.292244897959,2007-07-15,"6028"
"74",118.58080721557,166.024285714286,474.355102040816,2007-07-25,"6028"
"75",120.58739212227,169.514285714286,484.326530612245,2007-08-04,"6028"
"76",122.0003623274,158.396142857143,452.560408163265,2007-08-14,"6028"
"77",123.40497176209,154.357714285714,441.022040816327,2007-08-24,"6028"
"78",124.80958119678,152.213857142857,434.896734693878,2007-09-02,"6028"
"79",126.61550761281,150.319285714286,429.483673469388,2007-09-12,"6028"
"80",128.0201170475,149.421857142857,426.919591836735,2007-09-22,"6028"
"81",129.42472648219,146.131285714286,417.517959183673,2007-10-02,"6028"
"82",130.82933591689,148.424714285714,424.070612244898,2007-10-12,"6028"
"83",132.83592082359,147.078571428571,420.224489795918,2007-10-22,"6028"
"84",134.24053025828,144.984571428571,414.241632653061,2007-11-01,"6028"
"85",135.64513969297,154.806428571429,442.304081632653,2007-11-11,"6028"
"86",137.04974912766,146.480285714286,418.515102040816,2007-11-21,"6028"
"87",138.85567554369,146.530142857143,418.657551020408,2007-12-01,"6028"
"88",140.26028497838,146.879142857143,419.654693877551,2007-12-11,"6028"
"89",141.66489441307,147.078571428571,420.224489795918,2007-12-20,"6028"
"90",143.06950384776,146.280857142857,417.945306122449,2007-12-30,"6028"
"91",145.07608875446,145.034428571429,414.384081632653,2008-01-09,"6028"
"92",146.48069818915,146.131285714286,417.517959183673,2008-01-19,"6028"
"93",147.88530762384,145.981714285714,417.090612244898,2008-01-29,"6028"
"94",149.28991705853,153.56,438.742857142857,2008-02-08,"6028"
"95",151.29650196523,153.56,438.742857142857,2008-02-18,"6028"
"96",152.70111139992,151.067142857143,431.620408163265,2008-02-28,"6028"
"97",154.10572083461,151.266571428571,432.190204081633,2008-03-09,"6028"
"98",155.5103302693,148.723857142857,424.925306122449,2008-03-19,"6028"
"99",157.31625668533,149.023,425.78,2008-03-29,"6028"
"100",158.71250534958,156.850571428571,448.144489795918,2008-04-07,"6028"
"101",160.11711478427,160.589857142857,458.828163265306,2008-04-17,"6028"
"102",161.52172421896,161.587,461.677142857143,2008-04-27,"6028"
"103",163.52830912566,173.253571428571,495.010204081633,2008-05-07,"6028"
"104",164.93291856035,167.918857142857,479.768163265306,2008-05-17,"6028"
"105",166.33752799504,162.434571428571,464.098775510204,2008-05-27,"6028"
"106",167.74213742973,163.531428571429,467.232653061225,2008-06-06,"6028"
"107",169.54806384576,166.522857142857,475.779591836735,2008-06-16,"6028"
"108",170.95267328045,166.772142857143,476.491836734694,2008-06-26,"6028"
"109",172.35728271515,168.168142857143,480.480408163265,2008-07-06,"6028"
"110",173.76189214984,168.168142857143,480.480408163265,2008-07-16,"6028"
"111",175.76847705654,168.816285714286,482.332244897959,2008-07-25,"6028"
"112",177.17308649123,167.121142857143,477.488979591837,2008-08-04,"6028"
"113",178.57769592592,169.364714285714,483.899183673469,2008-08-14,"6028"
"114",179.98230536061,188.609571428571,538.884489795918,2008-08-24,"6028"
"115",181.98889026731,184.670857142857,527.631020408163,2008-09-03,"6028"
"116",183.393499702,177.142428571429,506.121224489796,2008-09-13,"6028"
"117",184.79810913669,170.561285714286,487.317959183673,2008-09-23,"6028"
"118",186.20271857138,165.176714285714,471.933469387755,2008-10-03,"6028"
"119",187.80798649674,162.484428571429,464.241224489796,2008-10-13,"6028"
"120",189.21259593143,159.742285714286,456.406530612245,2008-10-23,"6028"
"121",190.61720536612,160.789285714286,459.397959183673,2008-11-02,"6028"
"122",192.02181480081,164.129714285714,468.942040816326,2008-11-11,"6028"
"123",194.02839970751,166.173857142857,474.782448979592,2008-11-21,"6028"
"124",195.44136991265,167.320571428571,478.058775510204,2008-12-01,"6028"
"125",196.84597934734,167.769285714286,479.340816326531,2008-12-11,"6028"
"126",198.25058878203,166.223714285714,474.924897959184,2008-12-21,"6028"
"127",200.05651519806,163.332,466.662857142857,2008-12-31,"6028"
"128",201.46112463275,179.336142857143,512.388979591837,2009-01-10,"6028"
"129",202.86573406744,190.853142857143,545.294693877551,2009-01-20,"6028"
"130",204.27034350213,211.543857142857,607.373498964803,2009-01-30,"6028"
"131",206.27692840883,217.776,625.43768115942,2009-02-09,"6028"
"132",207.68153784352,220.169142857143,632.374327122153,2009-02-19,"6028"
"133",209.08614727821,218.224714285714,626.738302277433,2009-02-28,"6028"
"134",210.4907567129,212.690571428571,610.697308488613,2009-03-10,"6028"
"135",212.29668312893,209.948428571429,602.749068322981,2009-03-20,"6028"
"136",213.70129256362,200.226285714286,572.075102040816,2009-03-30,"6028"
"137",215.10590199831,189.407285714286,541.163673469388,2009-04-09,"6028"
"138",216.510511433,199.328857142857,569.511020408163,2009-04-19,"6028"
"139",218.51709633971,204.314571428571,583.755918367347,2009-04-29,"6028"
"140",219.9217057744,211.693428571429,607.807039337474,2009-05-09,"6028"
"141",221.32631520909,216.080857142857,620.524223602484,2009-05-19,"6028"
"142",222.73092464378,231.885571428571,666.334989648033,2009-05-29,"6028"
"143",224.73750955048,251.28,722.550724637681,2009-06-08,"6028"
"144",226.14211898517,210.746142857143,605.061283643892,2009-06-17,"6028"
"145",227.54672841986,184.571142857143,527.346122448979,2009-06-27,"6028"
"146",228.95133785455,175.995714285714,502.844897959184,2009-07-07,"6028"
"147",230.75726427058,181.829,519.511428571428,2009-07-17,"6028"
"148",232.15351293483,178.837571428571,510.964489795918,2009-07-27,"6028"
"149",233.55812236952,173.153857142857,494.725306122449,2009-08-06,"6028"
"150",234.96273180421,167.171,477.631428571429,2009-08-16,"6028"
"151",236.96931671091,171.508571428571,490.024489795918,2009-08-26,"6028"
"152",238.3739261456,169.863285714286,485.323673469388,2009-09-05,"6028"
"153",239.77853558029,171.458714285714,489.882040816326,2009-09-15,"6028"
"154",241.18314501498,170.511428571429,487.175510204082,2009-09-25,"6028"
"155",242.98907143101,170.012857142857,485.751020408163,2009-10-04,"6028"
"156",244.3936808657,194.941428571429,556.975510204082,2009-10-14,"6028"
"157",245.79829030039,211.693428571429,607.807039337474,2009-10-24,"6028"
"158",247.20289973508,204.065285714286,583.043673469388,2009-11-03,"6028"
"159",249.20948464178,189.606714285714,541.733469387755,2009-11-13,"6028"
"160",250.61409407647,195.938571428571,559.824489795918,2009-11-23,"6028"
"161",252.01870351116,199.827428571429,570.935510204082,2009-12-03,"6028"
"162",253.42331294585,190.603857142857,544.582448979592,2009-12-13,"6028"
"163",255.42989785255,186.017,531.477142857143,2009-12-23,"6028"
"164",256.83450728724,198.730571428571,567.801632653061,2010-01-02,"6028"
"165",258.23911672193,204.713428571429,584.895510204082,2010-01-12,"6028"
"166",259.64372615663,219.570857142857,630.64016563147,2010-01-21,"6028"
"167",261.04833559132,227.647714285714,654.051345755694,2010-01-31,"6028"
"168",262.45294502601,217.776,625.43768115942,2010-02-10,"6028"
"169",263.8575544607,203.965571428571,582.758775510204,2010-02-20,"6028"
"170",265.26216389539,198.232,566.377142857143,2010-03-02,"6028"
"171",267.26874880209,202.021142857143,577.203265306122,2010-03-12,"6028"
"172",268.68171900722,196.237714285714,560.679183673469,2010-03-22,"6028"
"173",270.08632844191,204.165,583.328571428571,2010-04-01,"6028"
"174",271.4909378766,207.455571428571,592.730204081633,2010-04-11,"6028"
"175",273.29686429263,214.635,616.333333333333,2010-04-21,"6028"
"176",274.70147372733,226.451142857143,650.583022774327,2010-04-30,"6028"
"177",276.10608316202,229.941142857143,660.698964803313,2010-05-10,"6028"
"178",277.51069259671,241.607714285714,694.515113871636,2010-05-20,"6028"
"179",279.51727750341,239.065,687.144927536232,2010-05-30,"6028"
"180",280.9218869381,237.768714285714,683.387577639751,2010-06-09,"6028"
"181",282.32649637279,237.469571428571,682.52049689441,2010-06-19,"6028"
"182",283.73110580748,230.34,661.855072463768,2010-06-29,"6028"
"183",285.53703222351,219.820142857143,631.362732919255,2010-07-09,"6028"
"184",286.9416416582,217.377142857143,624.281573498965,2010-07-19,"6028"
"185",288.34625109289,214.734714285714,616.622360248447,2010-07-29,"6028"
"186",289.75086052758,213.438428571429,612.865010351967,2010-08-08,"6028"
"187",291.75744543428,206.807428571429,590.878367346939,2010-08-17,"6028"
"188",293.16205486897,209.798857142857,602.315527950311,2010-08-27,"6028"
"189",294.56666430366,208.502571428571,595.721632653061,2010-09-06,"6028"
"190",295.97127373835,206.458428571429,589.881224489796,2010-09-16,"6028"
"191",297.97785864505,202.669285714286,579.055102040816,2010-09-26,"6028"
"192",299.38246807974,199.378714285714,569.653469387755,2010-10-06,"6028"
"193",300.78707751443,186.914428571429,534.041224489796,2010-10-16,"6028"
"194",302.19168694912,188.709285714286,539.169387755102,2010-10-26,"6028"
"195",303.99761336516,188.908714285714,539.739183673469,2010-11-05,"6028"
"196",305.3938620294,191.401571428571,546.861632653061,2010-11-15,"6028"
"197",306.79847146409,188.160857142857,537.602448979592,2010-11-25,"6028"
"198",308.20308089878,186.565428571429,533.044081632653,2010-12-04,"6028"
"199",310.20966580548,185.717857142857,530.622448979592,2010-12-14,"6028"
"200",311.61427524017,185.319,529.482857142857,2010-12-24,"6028"
"201",313.01888467486,201.522571428571,575.778775510204,2011-01-03,"6028"
"202",314.42349410955,207.854428571429,593.869795918367,2011-01-13,"6028"
"203",316.22942052558,210.297428571429,603.76066252588,2011-01-23,"6028"
"204",317.63402996028,199.328857142857,569.511020408163,2011-02-02,"6028"
"205",319.03863939497,197.683571428571,564.810204081633,2011-02-12,"6028"
"206",320.44324882966,196.885857142857,562.531020408163,2011-02-22,"6028"
"207",322.44983373636,196.487,561.391428571428,2011-03-04,"6028"
"208",323.85444317105,196.586714285714,561.676326530612,2011-03-14,"6028"
"209",325.25905260574,195.988428571429,559.96693877551,2011-03-23,"6028"
"210",326.66366204043,194.991285714286,557.117959183674,2011-04-02,"6028"
"211",328.67024694713,194.442857142857,555.551020408163,2011-04-12,"6028"
"212",330.07485638182,192.099571428571,548.855918367347,2011-04-22,"6028"
"213",331.47946581651,191.999857142857,548.571020408163,2011-05-02,"6028"
"214",332.8840752512,187.762,536.462857142857,2011-05-12,"6028"
"215",334.28868468589,189.108142857143,540.308979591837,2011-05-22,"6028"
"216",335.69329412058,190.155142857143,543.300408163265,2011-06-01,"6028"
"217",337.09790355527,182.277714285714,520.793469387755,2011-06-11,"6028"
"218",338.50251298996,182.527,521.505714285714,2011-06-21,"6028"
"219",340.50909789666,183.025571428571,522.930204081633,2011-07-01,"6028"
"220",341.9220681018,181.031285714286,517.232244897959,2011-07-10,"6028"
"221",343.32667753649,178.588285714286,510.252244897959,2011-07-20,"6028"
"222",344.73128697118,176.693714285714,504.839183673469,2011-07-30,"6028"
"223",346.53721338721,175.397428571429,501.135510204082,2011-08-09,"6028"
"224",347.9418228219,171.408857142857,489.739591836735,2011-08-19,"6028"
"225",349.34643225659,170.860428571429,488.172653061224,2011-08-29,"6028"
"226",350.75104169128,170.561285714286,487.317959183673,2011-09-08,"6028"
"227",352.75762659798,174.250714285714,497.859183673469,2011-09-18,"6028"
"228",354.16223603267,176.793428571429,505.124081632653,2011-09-28,"6028"
"229",355.56684546736,178.089714285714,508.827755102041,2011-10-08,"6028"
"230",356.97145490205,177.292,506.548571428572,2011-10-18,"6028"
"231",358.77738131808,176.943,505.551428571429,2011-10-27,"6028"
"232",360.18199075277,172.904571428571,494.01306122449,2011-11-06,"6028"
"233",361.58660018747,169.813428571429,485.181224489796,2011-11-16,"6028"
"234",362.99120962216,168.317714285714,480.907755102041,2011-11-26,"6028"
"235",364.99779452886,175.896,502.56,2011-12-06,"6028"
"236",366.40240396355,179.685142857143,513.38612244898,2011-12-16,"6028"
"237",367.80701339824,181.978571428571,519.938775510204,2011-12-26,"6028"
"238",369.21162283293,178.538428571429,510.109795918367,2012-01-05,"6028"
"239",371.21820773963,175.098285714286,500.28081632653,2012-01-15,"6028"
"240",372.62281717432,178.239285714286,509.255102040816,2012-01-25,"6028"
"241",374.02742660901,180.532714285714,515.807755102041,2012-02-04,"6028"
"242",375.4320360437,178.887428571429,511.10693877551,2012-02-13,"6028"
"243",377.23796245973,177.690857142857,507.688163265306,2012-02-23,"6028"
"244",378.63421112398,176.095428571429,503.129795918367,2012-03-04,"6028"
"245",380.03882055867,175.247857142857,500.708163265306,2012-03-14,"6028"
"246",381.44342999336,172.057,491.591428571429,2012-03-24,"6028"
"247",383.45001490006,170.112571428571,486.035918367347,2012-04-03,"6028"
"248",384.85462433475,168.118285714286,480.337959183673,2012-04-13,"6028"
"249",386.25923376944,169.165285714286,483.329387755102,2012-04-23,"6028"
"250",387.66384320413,167.968714285714,479.910612244898,2012-05-03,"6028"
"251",389.46976962016,165.974428571429,474.212653061225,2012-05-13,"6028"
"252",390.87437905485,162.185285714286,463.386530612245,2012-05-23,"6028"
"253",392.27898848954,163.780714285714,467.944897959184,2012-06-01,"6028"
"254",393.68359792423,168.417428571429,481.192653061224,2012-06-11,"6028"
"255",395.69018283093,171.059857142857,488.742448979592,2012-06-21,"6028"
"256",397.09479226562,173.453,495.58,2012-07-01,"6028"
"257",398.49940170031,170.461571428571,487.03306122449,2012-07-11,"6028"
"258",399.904011135,171.757857142857,490.736734693877,2012-07-21,"6028"
"259",401.9105960417,169.614,484.611428571429,2012-07-31,"6028"
"260",403.31520547639,168.716571428571,482.047346938776,2012-08-10,"6028"
"261",404.71981491109,165.276428571429,472.218367346939,2012-08-20,"6028"
"262",406.12442434578,166.373285714286,475.352244897959,2012-08-30,"6028"
"263",407.52903378047,167.270714285714,477.916326530612,2012-09-09,"6028"
"264",408.93364321516,167.370428571429,478.201224489796,2012-09-18,"6028"
"265",410.33825264985,165.326285714286,472.360816326531,2012-09-28,"6028"
"266",411.74286208454,165.675285714286,473.357959183673,2012-10-08,"6028"
"267",413.74944699124,166.572714285714,475.922040816326,2012-10-18,"6028"
"268",415.16241719637,172.256428571429,492.161224489796,2012-10-28,"6028"
"269",416.56702663106,168.816285714286,482.332244897959,2012-11-07,"6028"
"270",417.97163606575,169.215142857143,483.471836734694,2012-11-17,"6028"
"271",419.77756248179,169.015714285714,482.902040816326,2012-11-27,"6028"
"272",421.18217191648,168.616857142857,481.762448979592,2012-12-07,"6028"
"273",422.58678135117,168.367571428571,481.050204081633,2012-12-17,"6028"
"274",423.99139078586,167.918857142857,479.768163265306,2012-12-27,"6028"
"275",425.99797569256,167.669571428571,479.055918367347,2013-01-05,"6028"
"276",427.40258512725,164.777857142857,470.79387755102,2013-01-15,"6028"
"277",428.80719456194,161.936,462.674285714286,2013-01-25,"6028"
"278",430.21180399663,160.191,457.688571428572,2013-02-04,"6028"
"279",432.01773041266,159.642571428571,456.121632653061,2013-02-14,"6028"
"280",433.42233984735,158.844857142857,453.842448979592,2013-02-24,"6028"
"281",434.82694928204,158.246571428571,452.13306122449,2013-03-06,"6028"
"282",436.23155871673,157.299285714286,449.426530612245,2013-03-16,"6028"
"283",438.23814362343,158.196714285714,451.990612244898,2013-03-26,"6028"
"284",439.64275305812,162.484428571429,464.241224489796,2013-04-05,"6028"
"285",441.04736249281,164.977285714286,471.363673469388,2013-04-15,"6028"
"286",442.4519719275,161.836285714286,462.389387755102,2013-04-24,"6028"
"287",444.4585568342,160.290714285714,457.973469387755,2013-05-04,"6028"
"288",445.86316626889,163.730857142857,467.802448979592,2013-05-14,"6028"
"289",447.26777570358,165.426,472.645714285714,2013-05-24,"6028"
"290",448.67238513828,166.423142857143,475.494693877551,2013-06-03,"6028"
"291",450.47831155431,165.575571428571,473.07306122449,2013-06-13,"6028"
"292",451.87456021855,162.833428571429,465.238367346939,2013-06-23,"6028"
"293",453.27916965324,160.988714285714,459.967755102041,2013-07-03,"6028"
"294",454.68377908793,160.54,458.685714285714,2013-07-13,"6028"
"295",456.69036399463,162.235142857143,463.528979591837,2013-07-23,"6028"
"296",458.09497342932,160.839142857143,459.540408163265,2013-08-02,"6028"
"297",459.49958286401,160.839142857143,459.540408163265,2013-08-11,"6028"
"298",460.9041922987,157.698142857143,450.56612244898,2013-08-21,"6028"
"299",462.71011871474,156.152571428571,446.150204081633,2013-08-31,"6028"
"300",464.11472814943,153.958857142857,439.882448979592,2013-09-10,"6028"
"301",465.51933758412,152.762285714286,436.463673469388,2013-09-20,"6028"
"302",466.92394701881,152.213857142857,434.896734693878,2013-09-30,"6028"
"303",468.93053192551,151.815,433.757142857143,2013-10-10,"6028"
"304",470.3351413602,150.917571428571,431.19306122449,2013-10-20,"6028"
"305",471.73975079489,151.166857142857,431.905306122449,2013-10-30,"6028"
"306",473.14436022958,151.615571428571,433.187346938776,2013-11-09,"6028"
"307",475.15094513628,151.366285714286,432.475102040816,2013-11-19,"6028"
"308",476.55555457097,151.366285714286,432.475102040816,2013-11-28,"6028"
"309",477.96016400566,151.416142857143,432.617551020408,2013-12-08,"6028"
"310",479.36477344035,151.416142857143,432.617551020408,2013-12-18,"6028"
"311",480.97004136571,150.718142857143,430.623265306123,2013-12-28,"6028"
"312",482.3746508004,150.369142857143,429.62612244898,2014-01-07,"6028"
"313",483.77926023509,148.773714285714,425.067755102041,2014-01-17,"6028"
"314",485.18386966978,149.421857142857,426.919591836735,2014-01-27,"6028"
"315",487.19045457648,149.721,427.774285714286,2014-02-06,"6028"
"316",488.60342478162,149.870571428571,428.201632653061,2014-02-16,"6028"
"317",490.00803421631,148.524428571429,424.355510204081,2014-02-26,"6028"
"318",491.412643651,149.970285714286,428.486530612245,2014-03-08,"6028"
"319",493.21857006703,150.718142857143,430.623265306123,2014-03-17,"6028"
"320",494.62317950172,148.275142857143,423.643265306122,2014-03-27,"6028"
"321",496.02778893641,146.879142857143,419.654693877551,2014-04-06,"6028"
"322",497.4323983711,146.181142857143,417.660408163265,2014-04-16,"6028"
"323",499.4389832778,145.832142857143,416.663265306122,2014-04-26,"6028"
"324",500.84359271249,148.275142857143,423.643265306122,2014-05-06,"6028"
"325",502.24820214718,148.075714285714,423.073469387755,2014-05-16,"6028"
"326",503.65281158187,147.676857142857,421.93387755102,2014-05-26,"6028"
"327",505.4587379979,146.729571428571,419.227346938775,2014-06-05,"6028"
"328",506.8633474326,147.178285714286,420.509387755102,2014-06-15,"6028"
"329",508.26795686729,147.377714285714,421.079183673469,2014-06-25,"6028"
"330",509.67256630198,148.674,424.782857142857,2014-07-04,"6028"
"331",511.67915120868,149.372,426.777142857143,2014-07-14,"6028"
"332",513.08376064337,149.870571428571,428.201632653061,2014-07-24,"6028"
"333",514.48837007806,149.920428571429,428.344081632653,2014-08-03,"6028"
"334",515.89297951275,149.970285714286,428.486530612245,2014-08-13,"6028"
"335",517.89956441945,151.366285714286,432.475102040816,2014-08-23,"6028"
"336",519.30417385414,149.322142857143,426.634693877551,2014-09-02,"6028"
"337",520.70878328883,148.275142857143,423.643265306122,2014-09-12,"6028"
"338",522.11339272352,147.726714285714,422.076326530612,2014-09-22,"6028"
"339",523.91931913955,148.873428571429,425.352653061224,2014-10-02,"6028"
"340",525.3155678038,148.075714285714,423.073469387755,2014-10-11,"6028"
"341",526.72017723849,146.231,417.802857142857,2014-10-21,"6028"
"342",528.12478667318,144.635571428571,413.244489795918,2014-10-31,"6028"
"343",530.13137157988,142.441857142857,406.976734693878,2014-11-10,"6028"
"344",531.53598101457,142.741,407.831428571429,2014-11-20,"6028"
"345",532.94059044926,144.984571428571,414.241632653061,2014-11-30,"6028"
"346",534.34519988395,144.685428571429,413.38693877551,2014-12-10,"6028"
"347",536.15112629998,144.585714285714,413.102040816327,2014-12-20,"6028"
"348",537.55573573467,144.835,413.814285714286,2014-12-30,"6028"
"349",538.96034516936,143.588571428571,410.25306122449,2015-01-09,"6028"
"350",540.36495460405,144.735285714286,413.529387755102,2015-01-19,"6028"
"351",542.37153951075,145.283714285714,415.096326530612,2015-01-28,"6028"
"352",543.77614894544,147.976,422.788571428571,2015-02-07,"6028"
"353",545.18075838013,147.627,421.791428571428,2015-02-17,"6028"
"354",546.58536781482,145.333571428571,415.238775510204,2015-02-27,"6028"
"355",548.59195272153,144.535857142857,412.959591836735,2015-03-09,"6028"
"356",549.99656215622,143.09,408.828571428572,2015-03-19,"6028"
"357",551.40117159091,143.389142857143,409.683265306122,2015-03-29,"6028"
"358",552.8057810256,143.588571428571,410.25306122449,2015-04-08,"6028"
"359",554.21039046029,144.336428571429,412.389795918367,2015-04-18,"6028"
"360",555.61499989498,143.688285714286,410.537959183673,2015-04-28,"6028"
"361",557.01960932967,144.735285714286,413.529387755102,2015-05-08,"6028"
"362",558.42421876436,145.134142857143,414.668979591837,2015-05-17,"6028"
"363",560.43080367106,145.283714285714,415.096326530612,2015-05-27,"6028"
"364",561.84377387619,146.58,418.8,2015-06-06,"6028"
"365",563.24838331088,145.533,415.808571428571,2015-06-16,"6028"
"366",564.65299274558,144.286571428571,412.247346938775,2015-06-26,"6028"
"367",566.45891916161,142.242428571429,406.40693877551,2015-07-06,"6028"
"368",567.8635285963,141.245285714286,403.557959183674,2015-07-16,"6028"
"369",569.26813803099,144.934714285714,414.099183673469,2015-07-26,"6028"
"370",570.67274746568,148.175428571429,423.358367346939,2015-08-05,"6028"
"371",572.67933237238,149.770857142857,427.916734693878,2015-08-15,"6028"
"372",574.08394180707,155.803571428571,445.15306122449,2015-08-25,"6028"
"373",575.48855124176,151.864857142857,433.899591836735,2015-09-03,"6028"
"374",576.89316067645,152.662571428571,436.178775510204,2015-09-13,"6028"
"375",578.69908709248,153.061428571429,437.318367346939,2015-09-23,"6028"
"376",580.10369652717,150.169714285714,429.056326530612,2015-10-03,"6028"
"377",581.50830596186,148.674,424.782857142857,2015-10-13,"6028"
"378",582.91291539655,147.776571428571,422.218775510204,2015-10-23,"6028"
"379",584.91950030325,147.128428571429,420.36693877551,2015-11-02,"6028"
"380",586.32410973794,148.225285714286,423.500816326531,2015-11-12,"6028"
"381",587.72871917263,149.122714285714,426.064897959184,2015-11-22,"6028"
"382",589.13332860732,149.571428571429,427.34693877551,2015-12-02,"6028"
"383",591.13991351402,150.119857142857,428.91387755102,2015-12-12,"6028"
"384",592.54452294871,150.768,430.765714285714,2015-12-21,"6028"
"385",593.94913238341,148.624142857143,424.640408163265,2015-12-31,"6028"
"386",595.3537418181,152.463142857143,435.608979591837,2016-01-10,"6028"
"387",597.15966823413,154.357714285714,441.022040816327,2016-01-20,"6028"
"388",598.55591689837,150.768,430.765714285714,2016-01-30,"6028"
"389",599.96052633306,152.812142857143,436.606122448979,2016-02-09,"6028"
"390",601.36513576775,148.973142857143,425.637551020408,2016-02-19,"6028"
"391",603.37172067445,146.330714285714,418.087755102041,2016-02-29,"6028"
"392",604.77633010914,145.034428571429,414.384081632653,2016-03-10,"6028"
