"","x","y","median_weekly_rent","approximate_date","poa_code"
"41",68.827437636365,152.147380952381,262.323070607553,2006-12-21,"3869"
"42",70.240317587845,152.147380952381,262.323070607553,2007-01-03,"3869"
"43",72.25871751853,152.147380952381,262.323070607553,2007-01-16,"3869"
"44",73.67159747001,152.147380952381,262.323070607553,2007-01-28,"3869"
"45",75.084477421489,132.287619047619,228.08210180624,2007-02-10,"3869"
"46",76.497357372969,133.035476190476,229.371510673235,2007-02-23,"3869"
"47",78.515757303654,133.450952380952,230.087848932677,2007-03-07,"3869"
"48",92.232466832602,141.677380952381,244.271346469622,2007-03-20,"3869"
"49",93.645346784082,145.749047619048,251.291461412151,2007-04-02,"3869"
"50",95.058226735561,147.826428571429,254.87315270936,2007-04-15,"3869"
"51",96.874786673178,148.823571428571,256.59236453202,2007-04-27,"3869"
"52",98.287666624658,149.322142857143,257.45197044335,2007-05-10,"3869"
"53",99.700546576137,149.571428571429,257.881773399015,2007-05-23,"3869"
"54",101.11342652762,132.287619047619,228.08210180624,2007-06-04,"3869"
"55",103.1318264583,112.843333333333,194.557471264368,2007-06-17,"3869"
"56",104.54470640978,103.204285714286,177.93842364532,2007-06-30,"3869"
"57",105.95758636126,98.3016666666667,169.485632183908,2007-07-12,"3869"
"58",107.37046631274,95.8919047619048,165.330870279146,2007-07-25,"3869"
"59",109.38886624343,94.6454761904762,163.181855500821,2007-08-07,"3869"
"60",110.80174619491,94.0638095238095,162.178981937603,2007-08-20,"3869"
"61",112.21462614639,93.8145238095238,161.749178981938,2007-09-01,"3869"
"62",113.62750609787,93.6483333333333,161.462643678161,2007-09-14,"3869"
"63",115.04038604934,93.5652380952381,161.319376026273,2007-09-27,"3869"
"64",116.45326600082,97.5538095238095,168.196223316913,2007-10-09,"3869"
"65",117.8661459523,99.5480952380952,171.634646962233,2007-10-22,"3869"
"66",119.27902590378,100.545238095238,173.353858784893,2007-11-04,"3869"
"67",121.29742583447,106.361904761905,183.382594417077,2007-11-16,"3869"
"68",125.54447568862,103.453571428571,178.368226600985,2007-11-29,"3869"
"69",127.36103562624,101.957857142857,175.789408866995,2007-12-12,"3869"
"70",131.59967548067,101.21,174.5,2007-12-24,"3869"
"71",133.61807541136,100.794523809524,173.783661740558,2008-01-06,"3869"
"72",135.03095536284,100.628333333333,173.497126436782,2008-01-19,"3869"
"73",136.44383531432,100.545238095238,173.353858784893,2008-02-01,"3869"
"74",137.8567152658,103.702857142857,178.79802955665,2008-02-13,"3869"
"75",139.67327520342,105.281666666667,181.520114942529,2008-02-26,"3869"
"76",141.08615515489,106.112619047619,182.952791461412,2008-03-10,"3869"
"77",142.49903510637,106.528095238095,183.669129720854,2008-03-22,"3869"
"78",143.91191505785,106.694285714286,183.955665024631,2008-04-04,"3869"
"79",145.93031498854,117.496666666667,202.580459770115,2008-04-17,"3869"
"80",147.34319494002,125.64,216.620689655172,2008-04-29,"3869"
"81",148.7560748915,129.711666666667,223.640804597701,2008-05-12,"3869"
"82",150.16895484298,137.107142857143,236.391625615764,2008-05-25,"3869"
"83",152.18735477366,140.763333333333,242.695402298851,2008-06-07,"3869"
"84",155.01311467662,142.674523809524,245.990558292282,2008-06-19,"3869"
"85",156.4259946281,143.588571428571,247.566502463054,2008-07-02,"3869"
"86",158.24255456572,144.004047619048,248.282840722496,2008-07-15,"3869"
"87",159.64702451749,144.253333333333,248.712643678161,2008-07-27,"3869"
"88",161.05990446897,144.336428571429,248.855911330049,2008-08-09,"3869"
"89",162.47278442045,144.419523809524,248.999178981938,2008-08-22,"3869"
"90",164.49118435113,144.419523809524,248.999178981938,2008-09-03,"3869"
"91",165.90406430261,144.502619047619,249.142446633826,2008-09-16,"3869"
"92",167.31694425409,144.502619047619,249.142446633826,2008-09-29,"3869"
"93",168.72982420557,144.502619047619,249.142446633826,2008-10-11,"3869"
"94",170.54638414319,121.651428571429,209.743842364532,2008-10-24,"3869"
"95",179.62918383127,115.585476190476,199.285303776683,2008-11-06,"3869"
"96",181.04206378275,112.594047619048,194.127668308703,2008-11-19,"3869"
"97",183.06046371344,111.098333333333,191.548850574713,2008-12-01,"3869"
"98",184.47334366492,110.350476190476,190.259441707718,2008-12-14,"3869"
"99",185.8862236164,109.935,189.543103448276,2008-12-27,"3869"
"100",187.29910356787,119.158571428571,205.445812807882,2009-01-08,"3869"
"101",188.91382351242,123.811904761905,213.468801313629,2009-01-21,"3869"
"102",190.3267034639,126.055476190476,217.337027914614,2009-02-03,"3869"
"103",191.73958341538,119.158571428571,205.445812807882,2009-02-15,"3869"
"104",193.15246336686,119.241666666667,205.58908045977,2009-02-28,"3869"
"105",195.17086329755,119.241666666667,205.58908045977,2009-03-13,"3869"
"106",196.59215324874,119.241666666667,205.58908045977,2009-03-26,"3869"
"107",198.00503320022,119.241666666667,205.58908045977,2009-04-07,"3869"
"108",199.4179131517,119.241666666667,205.58908045977,2009-04-20,"3869"
"109",201.23447308931,119.241666666667,205.58908045977,2009-05-03,"3869"
"110",202.64735304079,138.602857142857,238.970443349754,2009-05-15,"3869"
"111",204.06023299227,144.502619047619,249.142446633826,2009-05-28,"3869"
"112",205.47311294375,147.410952380952,254.156814449918,2009-06-10,"3869"
"113",207.49151287444,148.906666666667,256.735632183908,2009-06-22,"3869"
"114",208.90439282592,149.654523809524,258.025041050903,2009-07-05,"3869"
"115",210.3172727774,149.986904761905,258.598111658456,2009-07-18,"3869"
"116",211.73015272888,150.23619047619,259.027914614122,2009-07-30,"3869"
"117",213.54671266649,150.319285714286,259.17118226601,2009-08-12,"3869"
"118",214.95959261797,150.319285714286,259.17118226601,2009-08-25,"3869"
"119",216.37247256945,150.402380952381,259.314449917898,2009-09-07,"3869"
"120",217.78535252093,150.402380952381,259.314449917898,2009-09-19,"3869"
"121",219.80375245162,150.402380952381,259.314449917898,2009-10-02,"3869"
"122",221.2166324031,134.032619047619,231.090722495895,2009-10-15,"3869"
"123",222.62951235458,131.207380952381,226.219622331691,2009-10-27,"3869"
"124",224.04239230606,129.794761904762,223.78407224959,2009-11-09,"3869"
"125",226.06079223674,129.046904761905,222.494663382594,2009-11-22,"3869"
"126",227.47367218822,128.714523809524,221.921592775041,2009-12-04,"3869"
"127",228.8865521397,128.548333333333,221.635057471264,2009-12-17,"3869"
"128",230.29943209118,128.465238095238,221.491789819376,2009-12-30,"3869"
"129",232.1159920288,128.382142857143,221.348522167488,2010-01-12,"3869"
"130",233.52046198057,125.723095238095,216.763957307061,2010-01-24,"3869"
"131",234.93334193205,124.393571428571,214.471674876847,2010-02-06,"3869"
"132",236.34622188352,123.645714285714,213.182266009852,2010-02-19,"3869"
"133",238.36462181421,123.313333333333,212.609195402299,2010-03-03,"3869"
"134",239.77750176569,123.147142857143,212.322660098522,2010-03-16,"3869"
"135",241.19038171717,123.064047619048,212.179392446634,2010-03-29,"3869"
"136",242.60326166865,123.064047619048,212.179392446634,2010-04-10,"3869"
"137",244.41982160627,123.064047619048,212.179392446634,2010-04-23,"3869"
"138",245.83270155775,122.980952380952,212.036124794745,2010-05-06,"3869"
"139",247.24558150922,122.980952380952,212.036124794745,2010-05-18,"3869"
"140",248.6584614607,122.980952380952,212.036124794745,2010-05-31,"3869"
"141",250.67686139139,122.980952380952,212.036124794745,2010-06-13,"3869"
"142",252.08974134287,122.980952380952,212.036124794745,2010-06-26,"3869"
"143",253.50262129435,122.980952380952,212.036124794745,2010-07-08,"3869"
"144",254.91550124583,122.980952380952,212.036124794745,2010-07-21,"3869"
"145",256.93390117651,122.980952380952,212.036124794745,2010-08-03,"3869"
"146",258.34678112799,122.980952380952,212.036124794745,2010-08-15,"3869"
"147",259.75966107947,122.980952380952,212.036124794745,2010-08-28,"3869"
"148",261.17254103095,122.980952380952,212.036124794745,2010-09-10,"3869"
"149",262.58542098243,122.980952380952,212.036124794745,2010-09-22,"3869"
"150",263.99830093391,157.880952380952,272.208538587849,2010-10-05,"3869"
"151",265.41118088539,167.270714285714,288.397783251231,2010-10-18,"3869"
"152",266.82406083687,172.007142857143,296.564039408867,2010-10-30,"3869"
"153",268.84246076756,174.33380952381,300.575533661741,2010-11-12,"3869"
"154",270.26375071875,175.497142857143,300.842615012107,2010-11-25,"3869"
"155",271.67663067023,176.07880952381,301.828490718321,2010-12-08,"3869"
"156",273.08951062171,176.41119047619,302.39184826473,2010-12-20,"3869"
"157",274.90607055932,176.577380952381,302.673527037934,2011-01-02,"3869"
"158",276.3189505108,176.660476190476,302.814366424536,2011-01-15,"3869"
"159",277.73183046228,176.660476190476,302.814366424536,2011-01-27,"3869"
"160",279.14471041376,176.660476190476,302.814366424536,2011-02-09,"3869"
"161",281.16311034445,176.660476190476,302.814366424536,2011-02-22,"3869"
"162",282.57599029593,176.660476190476,302.814366424536,2011-03-06,"3869"
"163",283.98887024741,157.880952380952,272.208538587849,2011-03-19,"3869"
"164",285.40175019889,161.952619047619,279.228653530378,2011-04-01,"3869"
"165",287.2183101365,163.946904761905,282.667077175698,2011-04-14,"3869"
"166",288.63119008798,164.944047619048,284.386288998358,2011-04-26,"3869"
"167",290.04407003946,152.064285714286,262.179802955665,2011-05-09,"3869"
"168",291.45694999094,158.96119047619,274.071018062397,2011-05-22,"3869"
"169",293.47534992163,162.451190476191,280.088259441708,2011-06-03,"3869"
"170",294.88822987311,164.196190476191,283.096880131363,2011-06-16,"3869"
"171",296.30110982459,165.110238095238,284.672824302135,2011-06-29,"3869"
"172",297.71398977607,165.525714285714,285.389162561576,2011-07-11,"3869"
"173",299.73238970675,165.775,285.818965517241,2011-07-24,"3869"
"174",301.14526965823,165.858095238095,285.96223316913,2011-08-06,"3869"
"175",302.55814960971,165.941190476191,286.105500821018,2011-08-18,"3869"
"176",303.97102956119,165.941190476191,286.105500821018,2011-08-31,"3869"
"177",305.78758949881,165.941190476191,286.105500821018,2011-09-13,"3869"
"178",307.19205945058,165.941190476191,286.105500821018,2011-09-26,"3869"
"179",308.60493940205,165.941190476191,286.105500821018,2011-10-08,"3869"
"180",310.01781935353,165.941190476191,286.105500821018,2011-10-21,"3869"
"181",312.03621928422,165.941190476191,286.105500821018,2011-11-03,"3869"
"182",313.4490992357,165.941190476191,286.105500821018,2011-11-15,"3869"
"183",314.86197918718,165.941190476191,286.105500821018,2011-11-28,"3869"
"184",316.27485913866,165.941190476191,286.105500821018,2011-12-11,"3869"
"185",318.09141907628,165.941190476191,286.105500821018,2011-12-23,"3869"
"186",319.50429902775,165.941190476191,286.105500821018,2012-01-05,"3869"
"187",320.91717897923,165.941190476191,286.105500821018,2012-01-18,"3869"
"188",322.33005893071,129.711666666667,223.640804597701,2012-01-31,"3869"
"189",324.3484588614,131.705952380952,227.079228243021,2012-02-12,"3869"
"190",325.76133881288,121.98380952381,210.316912972085,2012-02-25,"3869"
"191",327.17421876436,107.774523809524,185.818144499179,2012-03-09,"3869"
"192",328.58709871584,100.628333333333,173.497126436782,2012-03-21,"3869"
"193",330.60549864652,97.0552380952381,167.336617405583,2012-04-03,"3869"
"194",332.018378598,95.2271428571429,164.184729064039,2012-04-16,"3869"
"195",333.43125854948,94.3961904761905,162.752052545156,2012-04-28,"3869"
"196",334.84413850096,93.8976190476191,161.892446633826,2012-05-11,"3869"
"197",336.25701845244,93.7314285714286,161.605911330049,2012-05-24,"3869"
"198",337.66989840392,93.5652380952381,161.319376026273,2012-06-05,"3869"
"199",339.0827783554,140.514047619048,242.265599343186,2012-06-18,"3869"
"200",340.49565830688,155.886666666667,268.770114942529,2012-07-01,"3869"
"201",342.51405823757,163.614523809524,282.094006568144,2012-07-14,"3869"
"202",343.93534818876,167.436904761905,288.684318555008,2012-07-26,"3869"
"203",345.34822814024,169.43119047619,292.122742200328,2012-08-08,"3869"
"204",346.76110809172,170.345238095238,293.6986863711,2012-08-21,"3869"
"205",348.57766802933,170.84380952381,294.55829228243,2012-09-02,"3869"
"206",349.99054798081,168.434047619048,290.403530377668,2012-09-15,"3869"
"207",351.40342793229,167.187619047619,288.254515599343,2012-09-28,"3869"
"208",352.81630788377,166.605952380952,287.251642036125,2012-10-10,"3869"
"209",354.83470781446,166.273571428571,286.678571428571,2012-10-23,"3869"
"210",356.24758776594,147.327857142857,254.01354679803,2012-11-05,"3869"
"211",357.66046771742,140.514047619048,242.265599343186,2012-11-18,"3869"
"212",359.0733476689,134.448095238095,231.807060755337,2012-11-30,"3869"
"213",360.88990760651,131.373571428571,226.506157635468,2012-12-13,"3869"
"214",362.30278755799,129.877857142857,223.927339901478,2012-12-26,"3869"
"215",363.71566750947,129.13,222.637931034483,2013-01-07,"3869"
"216",365.12854746095,128.714523809524,221.921592775041,2013-01-20,"3869"
"217",367.14694739164,128.548333333333,221.635057471264,2013-02-02,"3869"
"218",368.55982734312,128.465238095238,221.491789819376,2013-02-14,"3869"
"219",369.9727072946,128.382142857143,221.348522167488,2013-02-27,"3869"
"220",371.38558724608,128.382142857143,221.348522167488,2013-03-12,"3869"
"221",373.40398717676,128.382142857143,221.348522167488,2013-03-24,"3869"
"222",374.81686712824,128.382142857143,221.348522167488,2013-04-06,"3869"
"223",376.22974707972,128.382142857143,221.348522167488,2013-04-19,"3869"
"224",377.6426270312,128.382142857143,221.348522167488,2013-05-02,"3869"
"225",379.45918696882,128.382142857143,221.348522167488,2013-05-14,"3869"
"226",380.86365692058,128.382142857143,221.348522167488,2013-05-27,"3869"
"227",382.27653687206,128.382142857143,221.348522167488,2013-06-09,"3869"
"228",383.68941682354,137.771904761905,237.53776683087,2013-06-21,"3869"
"229",385.70781675423,142.508333333333,245.704022988506,2013-07-04,"3869"
"230",387.12069670571,144.835,249.715517241379,2013-07-17,"3869"
"231",388.53357665719,145.998333333333,251.721264367816,2013-07-29,"3869"
"232",389.94645660867,146.58,252.724137931035,2013-08-11,"3869"
"233",391.76301654628,146.912380952381,253.297208538588,2013-08-24,"3869"
"234",393.17589649776,146.995476190476,253.440476190476,2013-09-06,"3869"
"235",394.58877644924,147.078571428571,253.583743842365,2013-09-18,"3869"
"236",396.00165640072,147.161666666667,253.727011494253,2013-10-01,"3869"
"237",398.02005633141,147.161666666667,253.727011494253,2013-10-14,"3869"
"238",399.43293628289,147.161666666667,253.727011494253,2013-10-26,"3869"
"239",400.84581623437,147.161666666667,253.727011494253,2013-11-08,"3869"
"240",402.25869618585,159.210476190476,274.500821018062,2013-11-21,"3869"
"241",404.27709611653,165.276428571429,284.959359605911,2013-12-03,"3869"
"242",405.68997606801,168.267857142857,290.116995073892,2013-12-16,"3869"
"243",407.10285601949,156.385238095238,269.629720853859,2013-12-29,"3869"
"244",408.51573597097,161.204761904762,277.939244663383,2014-01-10,"3869"
"245",409.92861592245,163.531428571429,281.950738916256,2014-01-23,"3869"
"246",411.34149587393,164.777857142857,284.099753694581,2014-02-05,"3869"
"247",412.75437582541,165.359523809524,285.1026272578,2014-02-18,"3869"
"248",414.16725577689,165.691904761905,285.675697865353,2014-03-02,"3869"
"249",416.18565570758,165.775,285.818965517241,2014-03-15,"3869"
"250",417.60694565877,165.858095238095,285.96223316913,2014-03-28,"3869"
"251",419.01982561025,174.001428571429,300.002463054187,2014-04-09,"3869"
"252",420.43270556173,164.611666666667,283.813218390805,2014-04-22,"3869"
"253",422.24926549934,162.617380952381,280.374794745484,2014-05-05,"3869"
"254",423.66214545082,161.620238095238,278.655582922824,2014-05-17,"3869"
"255",425.0750254023,161.121666666667,277.795977011494,2014-05-30,"3869"
"256",426.48790535378,143.422380952381,247.279967159278,2014-06-12,"3869"
"257",428.50630528447,133.201666666667,229.658045977011,2014-06-25,"3869"
"258",429.91918523595,129.462380952381,223.211001642036,2014-07-07,"3869"
"259",431.33206518743,127.55119047619,219.915845648604,2014-07-20,"3869"
"260",432.74494513891,138.685952380952,239.113711001642,2014-08-02,"3869"
"261",434.56150507652,144.253333333333,248.712643678161,2014-08-14,"3869"
"262",435.974385028,147.078571428571,253.583743842365,2014-08-27,"3869"
"263",437.38726497948,148.49119047619,256.019293924466,2014-09-09,"3869"
"264",438.80014493096,149.155952380952,257.165435139573,2014-09-21,"3869"
"265",440.81854486165,149.488333333333,257.738505747126,2014-10-04,"3869"
"266",442.23142481313,144.336428571429,248.855911330049,2014-10-17,"3869"
"267",443.64430476461,146.247619047619,252.151067323481,2014-10-29,"3869"
"268",445.05718471608,147.244761904762,253.870279146141,2014-11-11,"3869"
"269",447.07558464677,147.743333333333,254.729885057471,2014-11-24,"3869"
"270",448.48846459825,147.992619047619,255.159688013136,2014-12-07,"3869"
"271",449.90134454973,148.906666666667,256.735632183908,2014-12-19,"3869"
"272",451.31422450121,149.405238095238,257.595238095238,2015-01-01,"3869"
"273",453.13078443883,148.823571428571,256.59236453202,2015-01-14,"3869"
"274",454.53525439059,148.49119047619,256.019293924466,2015-01-26,"3869"
"275",455.94813434207,159.958333333333,275.790229885058,2015-02-08,"3869"
"276",457.36101429355,165.60880952381,285.532430213465,2015-02-21,"3869"
"277",459.37941422424,168.517142857143,290.546798029557,2015-03-05,"3869"
"278",460.79229417572,169.929761904762,292.982348111658,2015-03-18,"3869"
"279",462.2051741272,151.815,261.75,2015-03-31,"3869"
"280",463.61805407868,137.439523809524,236.964696223317,2015-04-12,"3869"
"281",465.43461401629,135.611428571429,233.812807881773,2015-04-25,"3869"
"282",466.84749396777,141.345,243.698275862069,2015-05-08,"3869"
"283",468.26037391925,144.253333333333,248.712643678161,2015-05-21,"3869"
"284",469.67325387073,149.737619047619,258.168308702792,2015-06-02,"3869"
"285",471.69165380142,152.479761904762,262.896141215107,2015-06-15,"3869"
"286",473.1045337529,153.892380952381,265.331691297208,2015-06-28,"3869"
"287",474.51741370438,154.557142857143,266.477832512315,2015-07-10,"3869"
"288",477.94869358654,154.889523809524,267.050903119869,2015-07-23,"3869"
"289",479.36157353802,138.935238095238,239.543513957307,2015-08-05,"3869"
"290",480.7744534895,133.617142857143,230.374384236453,2015-08-17,"3869"
"291",482.18733344098,131.04119047619,225.933087027915,2015-08-30,"3869"
"292",485.21493333701,159.210476190476,274.500821018062,2015-09-12,"3869"
"293",486.62781328849,173.336666666667,298.856321839081,2015-09-25,"3869"
"294",488.04069323997,180.399761904762,309.15213882163,2015-10-07,"3869"
"295",500.36134281686,175.829523809524,301.405972558515,2015-10-20,"3869"
"296",502.37974274754,178.987142857143,306.757869249395,2015-11-02,"3869"
"297",503.79262269902,179.984285714286,308.44794188862,2015-11-14,"3869"
"298",511.26070244256,197.101904761905,337.460855528652,2015-11-27,"3869"
"299",512.67358239404,205.74380952381,352.10815173527,2015-12-10,"3869"
"300",514.69198232472,209.981666666667,359.290960451977,2015-12-22,"3869"
"301",528.40869185367,193.362619047619,331.123083131558,2016-01-04,"3869"
"302",529.82157180515,185.053095238095,317.039144471348,2016-01-17,"3869"
"303",531.23445175663,180.898333333333,309.997175141243,2016-01-29,"3869"
"304",533.25285168732,173.419761904762,298.999589490969,2016-02-11,"3869"
"305",534.6657316388,169.680476190476,292.552545155993,2016-02-24,"3869"
"306",536.07861159028,167.852380952381,289.40065681445,2016-03-08,"3869"
"307",537.49149154176,166.855238095238,287.68144499179,2016-03-20,"3869"
"308",539.30805147937,166.439761904762,286.965106732348,2016-04-02,"3869"
"309",540.72093143085,166.190476190476,286.535303776683,2016-04-15,"3869"
"310",542.13381138233,166.107380952381,286.392036124795,2016-04-27,"3869"
"311",543.54669133381,166.024285714286,286.248768472906,2016-05-10,"3869"
"312",545.5650912645,166.024285714286,286.248768472906,2016-05-23,"3869"
"313",546.97797121598,165.941190476191,286.105500821018,2016-06-04,"3869"
"314",548.39085116746,165.941190476191,286.105500821018,2016-06-17,"3869"
"315",549.80373111894,165.941190476191,286.105500821018,2016-06-30,"3869"
"316",551.82213104962,165.941190476191,286.105500821018,2016-07-13,"3869"
"317",553.2350110011,149.820714285714,258.31157635468,2016-07-25,"3869"
"318",554.64789095258,141.760476190476,244.414614121511,2016-08-07,"3869"
"319",556.06077090406,137.771904761905,237.53776683087,2016-08-20,"3869"
"320",557.47365085554,142.508333333333,245.704022988506,2016-09-01,"3869"
"321",558.88653080702,144.835,249.715517241379,2016-09-14,"3869"
"322",560.2994107585,145.998333333333,251.721264367816,2016-09-27,"3869"
"323",561.71229070998,146.58,252.724137931035,2016-10-09,"3869"
"324",563.73069064066,146.912380952381,253.297208538588,2016-10-22,"3869"
"325",565.15198059185,146.995476190476,253.440476190476,2016-11-04,"3869"
"326",566.56486054333,147.078571428571,253.583743842365,2016-11-16,"3869"
"327",567.97774049481,147.161666666667,253.727011494253,2016-11-29,"3869"
"328",569.79430043243,147.161666666667,253.727011494253,2016-12-12,"3869"
"329",571.20718038391,147.161666666667,253.727011494253,2016-12-25,"3869"
"330",572.62006033539,159.210476190476,274.500821018062,2017-01-06,"3869"
"331",574.03294028687,165.276428571429,284.959359605911,2017-01-19,"3869"
"332",576.05134021755,168.267857142857,290.116995073892,2017-02-01,"3869"
"333",578.87710012051,161.786428571429,278.942118226601,2017-02-13,"3869"
"334",580.28998007199,158.462619047619,273.211412151067,2017-02-26,"3869"
"335",582.10654000961,156.88380952381,270.489326765189,2017-03-11,"3869"
"336",583.51941996109,156.052857142857,269.056650246305,2017-03-23,"3869"
"337",584.93229991257,155.637380952381,268.340311986864,2017-04-05,"3869"
"338",586.34517986405,147.410952380952,254.156814449918,2017-04-18,"3869"
"339",588.36357979473,143.25619047619,246.993431855501,2017-05-01,"3869"
"340",589.77645974621,141.178809523809,243.411740558292,2017-05-13,"3869"
"341",591.18933969769,140.181666666667,241.692528735632,2017-05-26,"3869"
"342",592.60221964917,139.6,240.689655172414,2017-06-08,"3869"
"343",594.62061957986,139.350714285714,240.259852216749,2017-06-20,"3869"
"344",596.03349953134,139.267619047619,240.11658456486,2017-07-03,"3869"
"345",597.44637948282,139.184523809524,239.973316912972,2017-07-16,"3869"
"346",598.8592594343,139.184523809524,239.973316912972,2017-07-28,"3869"
"347",600.67581937191,139.101428571429,239.830049261084,2017-08-10,"3869"
"348",602.08028932368,139.101428571429,239.830049261084,2017-08-23,"3869"
"349",603.49316927516,139.101428571429,239.830049261084,2017-09-04,"3869"
"350",604.90604922664,144.502619047619,249.142446633826,2017-09-17,"3869"
"351",606.92444915733,147.161666666667,253.727011494253,2017-09-30,"3869"
"352",608.33732910881,148.49119047619,256.019293924466,2017-10-13,"3869"
"353",609.75020906029,149.155952380952,257.165435139573,2017-10-25,"3869"
"354",611.16308901177,160.290714285714,276.363300492611,2017-11-07,"3869"
"355",612.97964894938,165.775,285.818965517241,2017-11-20,"3869"
"356",614.39252890086,168.600238095238,290.690065681445,2017-12-02,"3869"
"357",615.80540885234,169.929761904762,292.982348111658,2017-12-15,"3869"
"358",617.21828880382,154.557142857143,266.477832512315,2017-12-28,"3869"
"359",619.23668873451,146.829285714286,253.153940886699,2018-01-09,"3869"
"360",620.64956868599,132.204523809524,227.938834154351,2018-01-22,"3869"
"361",622.06244863747,135.694523809524,233.956075533662,2018-02-04,"3869"
"362",623.47532858894,137.356428571429,236.821428571429,2018-02-17,"3869"
"363",625.49372851963,138.270476190476,238.3973727422,2018-03-01,"3869"
"364",626.90660847111,138.685952380952,239.113711001642,2018-03-14,"3869"
"365",628.31948842259,138.935238095238,239.543513957307,2018-03-27,"3869"
"366",629.73236837407,139.018333333333,239.686781609195,2018-04-08,"3869"
"367",631.14524832555,139.018333333333,239.686781609195,2018-04-21,"3869"
"368",632.55812827703,149.820714285714,258.31157635468,2018-05-04,"3869"
"369",633.97100822851,163.282142857143,281.520935960591,2018-05-16,"3869"
"370",635.38388817999,170.012857142857,293.125615763547,2018-05-29,"3869"
"371",637.40228811067,165.276428571429,284.959359605911,2018-06-11,"3869"
"372",638.82357806186,162.949761904762,280.947865353038,2018-06-23,"3869"
"373",640.23645801334,169.846666666667,292.83908045977,2018-07-06,"3869"
"374",643.46589790244,169.265,291.836206896552,2018-07-19,"3869"
"375",644.87877785392,168.932619047619,291.263136288998,2018-08-01,"3869"
"376",646.2916578054,168.766428571429,290.976600985222,2018-08-13,"3869"
"377",647.70453775688,168.683333333333,290.833333333333,2018-08-26,"3869"
"378",649.72293768756,180.732142857143,309.715496368039,2018-09-08,"3869"
"379",651.13581763904,186.798095238095,319.996771589992,2018-09-20,"3869"
"380",652.54869759052,189.789523809524,325.066989507667,2018-10-03,"3869"
"381",653.961577542,191.285238095238,327.602098466505,2018-10-16,"3869"
"382",657.1910174311,189.374047619048,324.362792574657,2018-10-28,"3869"
"383",658.60389738258,188.376904761905,322.672719935432,2018-11-10,"3869"
"384",660.01677733406,158.379523809524,273.068144499179,2018-11-23,"3869"
"385",662.03517726474,143.422380952381,247.279967159278,2018-12-06,"3869"
"386",663.44805721622,135.860714285714,234.242610837438,2018-12-18,"3869"
"387",664.8609371677,148.241904761905,255.589490968801,2018-12-31,"3869"
"388",669.70509700135,151.731904761905,261.606732348112,2019-01-13,"3869"
