"","x","y","median_weekly_rent","approximate_date","poa_code"
"288",553.56538840995,139.433809523809,240.403119868637,2015-04-10,"2338"
"289",554.99160009356,141.178809523809,243.411740558292,2015-04-23,"2338"
"290",556.41781177716,142.092857142857,244.987684729064,2015-05-05,"2338"
"291",557.84402346077,142.508333333333,245.704022988506,2015-05-17,"2338"
"292",559.27023514437,142.757619047619,246.133825944171,2015-05-30,"2338"
"293",560.69644682798,142.840714285714,246.277093596059,2015-06-11,"2338"
"294",562.12265851158,140.264761904762,241.835796387521,2015-06-23,"2338"
"295",564.16010377388,139.018333333333,239.686781609195,2015-07-06,"2338"
"296",565.59480481274,138.353571428571,238.540640394089,2015-07-18,"2338"
"297",567.02101649635,138.02119047619,237.967569786535,2015-07-30,"2338"
"298",568.44722817996,140.514047619048,242.265599343186,2015-08-12,"2338"
"299",570.28092891602,139.101428571429,239.830049261084,2015-08-24,"2338"
"300",571.70714059963,138.436666666667,238.683908045977,2015-09-05,"2338"
"301",573.13335228323,138.02119047619,237.967569786535,2015-09-18,"2338"
"302",574.55956396684,129.960952380952,224.070607553366,2015-09-30,"2338"
"303",576.59700922913,115.419285714286,198.998768472906,2015-10-12,"2338"
"304",578.02322091274,108.106904761905,186.391215106732,2015-10-25,"2338"
"305",579.44943259634,104.450714285714,180.087438423645,2015-11-06,"2338"
"306",580.87564427995,102.622619047619,176.935550082102,2015-11-18,"2338"
"307",582.70934501601,101.708571428571,175.35960591133,2015-12-01,"2338"
"308",584.13555669962,101.293095238095,174.643267651888,2015-12-13,"2338"
"309",585.56176838322,116.831904761905,201.434318555008,2015-12-25,"2338"
"310",589.02542532912,119.407857142857,205.875615763547,2016-01-07,"2338"
"311",590.45163701273,120.654285714286,208.024630541872,2016-01-19,"2338"
"312",591.87784869633,121.235952380952,209.02750410509,2016-01-31,"2338"
"313",593.30406037994,129.462380952381,223.211001642036,2016-02-13,"2338"
"314",595.34150564223,133.617142857143,230.374384236453,2016-02-25,"2338"
"315",596.76771732584,135.611428571429,233.812807881773,2016-03-08,"2338"
"316",598.19392900944,136.691666666667,235.675287356322,2016-03-21,"2338"
"317",599.62014069305,137.190238095238,236.534893267652,2016-04-02,"2338"
"318",601.45384142911,137.439523809524,236.964696223317,2016-04-14,"2338"
"319",602.87156375746,140.181666666667,241.692528735632,2016-04-27,"2338"
"320",604.29777544107,141.594285714286,244.128078817734,2016-05-09,"2338"
"321",605.72398712467,139.6,240.689655172414,2016-05-21,"2338"
"322",607.76143238696,138.685952380952,239.113711001642,2016-06-03,"2338"
"323",609.18764407057,138.187380952381,238.254105090312,2016-06-15,"2338"
"324",610.61385575418,137.938095238095,237.824302134647,2016-06-27,"2338"
"325",612.04006743778,137.855,237.681034482759,2016-07-10,"2338"
"326",613.87376817385,137.771904761905,237.53776683087,2016-07-22,"2338"
"327",621.61606017056,137.68880952381,237.394499178982,2016-08-03,"2338"
"328",626.50592880007,135.112857142857,232.953201970443,2016-08-16,"2338"
"329",629.35835216728,133.783333333333,230.66091954023,2016-08-28,"2338"
"330",632.21077553449,133.118571428571,229.514778325123,2016-09-09,"2338"
"331",633.6369872181,132.78619047619,228.94170771757,2016-09-22,"2338"
"332",635.0631989017,132.62,228.655172413793,2016-10-04,"2338"
"333",636.48941058531,132.536904761905,228.511904761905,2016-10-16,"2338"
"334",638.5268558476,132.45380952381,228.368637110016,2016-10-29,"2338"
"335",644.64768098974,127.21880952381,219.342775041051,2016-11-10,"2338"
"336",647.50010435695,124.559761904762,214.758210180624,2016-11-22,"2338"
"337",648.92631604056,123.230238095238,212.465927750411,2016-12-05,"2338"
"338",650.96376130285,122.565476190476,211.319786535304,2016-12-17,"2338"
"339",652.38997298646,122.233095238095,210.74671592775,2016-12-29,"2338"
"340",653.81618467006,122.066904761905,210.460180623974,2017-01-11,"2338"
"341",657.07609708973,127.21880952381,219.342775041051,2017-01-23,"2338"
"342",658.50230877334,129.877857142857,223.927339901478,2017-02-04,"2338"
"343",659.92852045694,131.124285714286,226.076354679803,2017-02-17,"2338"
"344",661.35473214055,131.789047619048,227.22249589491,2017-03-01,"2338"
"345",663.39217740284,153.144523809524,264.042282430213,2017-03-13,"2338"
"346",664.81838908645,150.734761904762,259.887520525452,2017-03-26,"2338"
"347",666.24460077005,149.488333333333,257.738505747126,2017-04-07,"2338"
"348",667.67081245366,148.823571428571,256.59236453202,2017-04-19,"2338"
"349",669.70825771595,148.574285714286,256.162561576355,2017-05-02,"2338"
"350",671.13446939956,148.408095238095,255.876026272578,2017-05-14,"2338"
"351",672.56068108317,145.665952380952,251.148193760263,2017-05-26,"2338"
"352",673.98689276677,144.336428571429,248.855911330049,2017-06-08,"2338"
"353",675.82059350284,143.671666666667,247.709770114942,2017-06-20,"2338"
"354",677.23831583118,143.339285714286,247.136699507389,2017-07-02,"2338"
"355",678.66452751479,158.96119047619,274.071018062397,2017-07-15,"2338"
"356",680.09073919839,158.878095238095,273.927750410509,2017-07-27,"2338"
"357",682.12818446069,156.219047619048,269.343185550082,2017-08-08,"2338"
"358",683.55439614429,141.677380952381,244.271346469622,2017-08-21,"2338"
"359",684.9806078279,139.683095238095,240.832922824302,2017-09-02,"2338"
"360",686.4068195115,138.685952380952,239.113711001642,2017-09-14,"2338"
"361",688.24052024757,138.187380952381,238.254105090312,2017-09-27,"2338"
"362",689.66673193117,137.938095238095,237.824302134647,2017-10-09,"2338"
"363",691.09294361478,137.855,237.681034482759,2017-10-21,"2338"
"364",692.51915529838,137.771904761905,237.53776683087,2017-11-03,"2338"
"365",694.55660056068,137.68880952381,237.394499178982,2017-11-15,"2338"
"366",695.98281224428,137.68880952381,237.394499178982,2017-11-27,"2338"
"367",697.40902392789,145.582857142857,251.004926108374,2017-12-10,"2338"
"368",698.8352356115,154.806428571429,266.90763546798,2017-12-22,"2338"
"369",700.87268087379,159.459761904762,274.930623973727,2018-01-03,"2338"
"370",702.29889255739,148.574285714286,256.162561576355,2018-01-16,"2338"
"371",703.725104241,148.408095238095,255.876026272578,2018-01-28,"2338"
"372",705.15131592461,148.325,255.73275862069,2018-02-09,"2338"
"373",706.57752760821,148.241904761905,255.589490968801,2018-02-22,"2338"
"374",708.00373929182,148.241904761905,255.589490968801,2018-03-06,"2338"
"375",709.42995097542,148.241904761905,255.589490968801,2018-03-18,"2338"
"376",710.85616265903,148.241904761905,255.589490968801,2018-03-31,"2338"
"377",712.89360792132,148.241904761905,255.589490968801,2018-04-12,"2338"
"378",714.32830896019,148.241904761905,255.589490968801,2018-04-24,"2338"
"379",715.75452064379,148.241904761905,255.589490968801,2018-05-07,"2338"
"380",717.1807323274,148.241904761905,255.589490968801,2018-05-19,"2338"
"381",719.01443306346,148.241904761905,255.589490968801,2018-05-31,"2338"
"382",720.44064474707,148.241904761905,255.589490968801,2018-06-13,"2338"
"383",721.86685643067,148.241904761905,255.589490968801,2018-06-25,"2338"
"384",723.29306811428,148.241904761905,255.589490968801,2018-07-07,"2338"
"385",725.33051337657,148.241904761905,255.589490968801,2018-07-20,"2338"
"386",726.75672506018,143.006904761905,246.563628899836,2018-08-01,"2338"
"387",728.18293674378,143.006904761905,246.563628899836,2018-08-13,"2338"
"388",729.60914842739,143.006904761905,246.563628899836,2018-08-26,"2338"
