"","x","y","median_weekly_rent","approximate_date","poa_code"
"90",143.71183890981,196.873392857143,449.712256493507,2007-12-29,"4074"
"91",145.12275457933,192.448571428571,439.655844155844,2008-01-08,"4074"
"92",147.13834839293,190.267321428571,434.698457792208,2008-01-18,"4074"
"93",148.54926406245,188.89625,431.582386363636,2008-01-28,"4074"
"94",149.96017973198,187.525178571429,428.466314935065,2008-02-07,"4074"
"95",151.3710954015,189.706428571429,433.423701298701,2008-02-16,"4074"
"96",153.3866892151,190.828214285714,435.973214285714,2008-02-26,"4074"
"97",154.79760488462,191.51375,437.53125,2008-03-07,"4074"
"98",156.20852055414,189.76875,433.565340909091,2008-03-17,"4074"
"99",157.61943622366,190.828214285714,435.973214285714,2008-03-27,"4074"
"100",159.4334706559,193.445714285714,441.922077922078,2008-04-06,"4074"
"101",160.83598801787,192.8225,440.505681818182,2008-04-16,"4074"
"102",162.24690368739,197.932857142857,452.12012987013,2008-04-26,"4074"
"103",163.65781935691,201.734464285714,460.760146103896,2008-05-06,"4074"
"104",165.67341317051,201.672142857143,460.618506493506,2008-05-16,"4074"
"105",167.08432884003,201.173571428571,459.48538961039,2008-05-25,"4074"
"106",168.49524450956,200.176428571429,457.219155844156,2008-06-04,"4074"
"107",169.90616017908,192.199285714286,439.089285714286,2008-06-14,"4074"
"108",171.72019461132,190.205,434.556818181818,2008-06-24,"4074"
"109",173.13111028084,193.383392857143,441.780438311688,2008-07-04,"4074"
"110",174.54202595036,190.828214285714,435.973214285714,2008-07-14,"4074"
"111",175.95294161988,192.199285714286,439.089285714286,2008-07-24,"4074"
"112",177.96853543348,190.267321428571,434.698457792208,2008-08-03,"4074"
"113",179.37945110301,190.828214285714,435.973214285714,2008-08-13,"4074"
"114",180.79036677253,186.528035714286,426.200081168831,2008-08-22,"4074"
"115",182.20128244205,184.0975,420.676136363636,2008-09-01,"4074"
"116",184.21687625565,190.703571428571,435.689935064935,2008-09-11,"4074"
"117",185.62779192517,197.870535714286,451.97849025974,2008-09-21,"4074"
"118",187.03870759469,198.0575,452.403409090909,2008-10-01,"4074"
"119",188.44962326421,196.935714285714,449.853896103896,2008-10-11,"4074"
"120",190.06209831509,196.374821428571,448.57913961039,2008-10-21,"4074"
"121",191.47301398462,196.3125,448.4375,2008-10-31,"4074"
"122",192.88392965414,194.380535714286,444.046672077922,2008-11-10,"4074"
"123",194.29484532366,203.105535714286,463.876217532467,2008-11-20,"4074"
"124",196.31043913726,207.717321428571,474.357548701299,2008-11-29,"4074"
"125",197.72975311434,205.972321428571,470.39163961039,2008-12-09,"4074"
"126",199.14066878386,199.179285714286,454.952922077922,2008-12-19,"4074"
"127",200.55158445338,199.8025,456.369318181818,2008-12-29,"4074"
"128",202.36561888562,196.250178571429,448.29586038961,2009-01-08,"4074"
"129",203.77653455514,194.068928571429,443.338474025974,2009-01-18,"4074"
"130",205.18745022466,193.009464285714,440.930600649351,2009-01-28,"4074"
"131",206.59836589419,198.306785714286,452.969967532468,2009-02-07,"4074"
"132",208.61395970779,197.995178571429,452.26176948052,2009-02-17,"4074"
"133",210.02487537731,200.924285714286,458.918831168831,2009-02-26,"4074"
"134",211.43579104683,201.298214285714,459.768668831169,2009-03-08,"4074"
"135",212.84670671635,194.754464285714,444.89650974026,2009-03-18,"4074"
"136",214.66074114859,192.38625,439.514204545455,2009-03-28,"4074"
"137",216.07165681811,194.318214285714,443.905032467533,2009-04-07,"4074"
"138",217.48257248764,195.066071428571,445.604707792208,2009-04-17,"4074"
"139",218.89348815716,195.564642857143,446.737824675325,2009-04-27,"4074"
"140",220.90908197076,191.825357142857,438.239448051948,2009-05-07,"4074"
"141",222.31999764028,186.029464285714,425.066964285714,2009-05-17,"4074"
"142",223.7309133098,184.159821428571,420.817775974026,2009-05-26,"4074"
"143",225.14182897932,184.159821428571,420.817775974026,2009-06-05,"4074"
"144",227.15742279292,188.02375,429.599431818182,2009-06-15,"4074"
"145",228.56833846245,184.159821428571,420.817775974026,2009-06-25,"4074"
"146",229.97925413197,188.148392857143,429.882711038961,2009-07-05,"4074"
"147",231.39016980149,192.136964285714,438.947646103896,2009-07-15,"4074"
"148",233.20420423373,187.15125,427.616477272727,2009-07-25,"4074"
"149",234.60672159569,189.519464285714,432.998782467533,2009-08-04,"4074"
"150",236.01763726522,196.811071428571,449.570616883117,2009-08-14,"4074"
"151",237.42855293474,199.116964285714,454.811282467532,2009-08-24,"4074"
"152",239.44414674834,203.417142857143,464.584415584416,2009-09-02,"4074"
"153",240.85506241786,207.21875,473.224431818182,2009-09-12,"4074"
"154",242.26597808738,201.734464285714,460.760146103896,2009-09-22,"4074"
"155",243.6768937569,198.0575,452.403409090909,2009-10-02,"4074"
"156",245.49092818914,192.323928571429,439.372564935065,2009-10-12,"4074"
"157",246.90184385867,190.454285714286,435.123376623377,2009-10-22,"4074"
"158",248.31275952819,191.451428571429,437.38961038961,2009-11-01,"4074"
"159",249.72367519771,191.887678571429,438.381087662338,2009-11-11,"4074"
"160",251.73926901131,195.564642857143,446.737824675325,2009-11-21,"4074"
"161",253.15018468083,197.870535714286,451.97849025974,2009-11-30,"4074"
"162",254.56110035035,199.740178571429,456.227678571429,2009-12-10,"4074"
"163",255.97201601987,200.924285714286,458.918831168831,2009-12-20,"4074"
"164",257.98760983348,198.369107142857,453.111607142857,2009-12-30,"4074"
"165",259.398525503,197.185,450.420454545455,2010-01-09,"4074"
"166",260.80944117252,197.496607142857,451.128652597403,2010-01-19,"4074"
"167",262.22035684204,196.000892857143,447.729301948052,2010-01-29,"4074"
"168",263.63127251156,200.176428571429,457.219155844156,2010-02-08,"4074"
"169",265.04218818108,202.170714285714,461.751623376623,2010-02-18,"4074"
"170",266.4531038506,200.114107142857,457.077516233766,2010-02-27,"4074"
"171",267.86401952012,199.927142857143,456.652597402597,2010-03-09,"4074"
"172",269.87961333373,201.734464285714,460.760146103896,2010-03-19,"4074"
"173",271.2989273108,199.740178571429,456.227678571429,2010-03-29,"4074"
"174",272.70984298033,197.745892857143,451.695211038961,2010-04-08,"4074"
"175",274.12075864985,196.811071428571,449.570616883117,2010-04-18,"4074"
"176",275.93479308209,198.49375,453.394886363636,2010-04-28,"4074"
"177",277.34570875161,198.119821428571,452.545048701299,2010-05-08,"4074"
"178",278.75662442113,201.796785714286,460.901785714286,2010-05-18,"4074"
"179",280.16754009065,201.734464285714,460.760146103896,2010-05-28,"4074"
"180",282.18313390425,197.558928571429,451.270292207792,2010-06-06,"4074"
"181",283.59404957378,194.692142857143,444.75487012987,2010-06-16,"4074"
"182",285.0049652433,193.944285714286,443.055194805195,2010-06-26,"4074"
"183",286.41588091282,193.383392857143,441.780438311688,2010-07-06,"4074"
"184",288.22991534506,193.134107142857,441.21387987013,2010-07-16,"4074"
"185",289.64083101458,193.009464285714,440.930600649351,2010-07-26,"4074"
"186",291.0517466841,195.87625,447.446022727273,2010-08-05,"4074"
"187",292.46266235362,195.377678571429,446.312905844156,2010-08-15,"4074"
"188",294.47825616723,194.13125,443.480113636364,2010-08-25,"4074"
"189",295.88917183675,196.187857142857,448.154220779221,2010-09-03,"4074"
"190",297.30008750627,193.321071428571,441.638798701299,2010-09-13,"4074"
"191",298.71100317579,190.703571428571,435.689935064935,2010-09-23,"4074"
"192",300.72659698939,194.193571428571,443.621753246753,2010-10-03,"4074"
"193",302.13751265891,196.000892857143,447.729301948052,2010-10-13,"4074"
"194",303.54842832843,192.012321428571,438.664366883117,2010-10-23,"4074"
"195",304.95934399795,190.890535714286,436.114853896104,2010-11-02,"4074"
"196",306.7733784302,189.3325,432.573863636364,2010-11-12,"4074"
"197",308.17589579216,187.15125,427.616477272727,2010-11-22,"4074"
"198",309.58681146168,184.409107142857,421.384334415584,2010-12-02,"4074"
"199",310.9977271312,187.5875,428.607954545455,2010-12-11,"4074"
"200",313.01332094481,192.635535714286,440.080762987013,2010-12-21,"4074"
"201",314.42423661433,193.25875,441.497159090909,2010-12-31,"4074"
"202",315.83515228385,195.502321428571,446.596185064935,2011-01-10,"4074"
"203",317.24606795337,192.760178571429,440.364042207792,2011-01-20,"4074"
"204",319.06010238561,192.947142857143,440.788961038961,2011-01-30,"4074"
"205",320.47101805513,194.754464285714,444.89650974026,2011-02-09,"4074"
"206",321.88193372465,196.499464285714,448.862418831169,2011-02-19,"4074"
"207",323.29284939417,199.303928571429,455.236201298701,2011-03-01,"4074"
"208",325.30844320778,200.675,458.352272727273,2011-03-10,"4074"
"209",326.7193588773,203.354821428571,464.442775974026,2011-03-20,"4074"
"210",328.13027454682,210.210178571429,480.023133116883,2011-03-30,"4074"
"211",329.54119021634,210.023214285714,479.598214285714,2011-04-09,"4074"
"212",331.55678402994,220.617857142857,506.08803986711,2011-04-19,"4074"
"213",332.96769969946,223.983214285714,513.914451827243,2011-04-29,"4074"
"214",334.37861536898,225.665892857143,517.827657807309,2011-05-09,"4074"
"215",335.78953103851,222.612142857143,510.725913621263,2011-05-19,"4074"
"216",337.20044670803,217.314821428571,496.170048701299,2011-05-29,"4074"
"217",338.61136237755,210.833392857143,481.439529220779,2011-06-07,"4074"
"218",340.02227804707,208.153571428571,475.349025974026,2011-06-17,"4074"
"219",341.43319371659,206.221607142857,470.958198051948,2011-06-27,"4074"
"220",343.44878753019,208.776785714286,476.765422077922,2011-07-07,"4074"
"221",344.86810150727,208.465178571429,476.057224025974,2011-07-17,"4074"
"222",346.27901717679,209.898571428571,479.314935064935,2011-07-27,"4074"
"223",347.68993284631,209.898571428571,479.314935064935,2011-08-06,"4074"
"224",349.50396727856,210.833392857143,481.439529220779,2011-08-16,"4074"
"225",350.91488294808,204.538928571429,467.133928571429,2011-08-26,"4074"
"226",352.3257986176,203.105535714286,463.876217532467,2011-09-05,"4074"
"227",353.73671428712,207.405714285714,473.649350649351,2011-09-14,"4074"
"228",355.75230810072,204.040357142857,466.000811688312,2011-09-24,"4074"
"229",357.16322377024,201.796785714286,460.901785714286,2011-10-04,"4074"
"230",358.57413943976,203.417142857143,464.584415584416,2011-10-14,"4074"
"231",359.98505510928,199.490892857143,455.66112012987,2011-10-24,"4074"
"232",361.79908954153,197.745892857143,451.695211038961,2011-11-03,"4074"
"233",363.21000521105,194.941428571429,445.321428571429,2011-11-13,"4074"
"234",364.62092088057,195.44,446.454545454545,2011-11-23,"4074"
"235",366.03183655009,194.193571428571,443.621753246753,2011-12-03,"4074"
"236",368.04743036369,193.508035714286,442.063717532468,2011-12-12,"4074"
"237",369.45834603321,195.128392857143,445.746347402598,2011-12-22,"4074"
"238",370.86926170273,195.938571428571,447.587662337662,2012-01-01,"4074"
"239",372.28017737226,197.309642857143,450.703733766234,2012-01-11,"4074"
"240",374.29577118586,195.128392857143,445.746347402598,2012-01-21,"4074"
"241",375.70668685538,195.190714285714,445.887987012987,2012-01-31,"4074"
"242",377.1176025249,194.13125,443.480113636364,2012-02-10,"4074"
"243",378.52851819442,199.553214285714,455.80275974026,2012-02-20,"4074"
"244",380.34255262666,200.363392857143,457.644074675325,2012-03-01,"4074"
"245",381.74506998863,199.8025,456.369318181818,2012-03-11,"4074"
"246",383.15598565815,203.354821428571,464.442775974026,2012-03-20,"4074"
"247",384.56690132767,201.298214285714,459.768668831169,2012-03-30,"4074"
"248",386.58249514127,203.417142857143,464.584415584416,2012-04-09,"4074"
"249",387.99341081079,204.476607142857,466.992288961039,2012-04-19,"4074"
"250",389.40432648031,204.975178571429,468.125405844156,2012-04-29,"4074"
"251",390.81524214984,199.927142857143,456.652597402597,2012-05-09,"4074"
"252",392.62927658208,199.303928571429,455.236201298701,2012-05-19,"4074"
"253",394.0401922516,203.853392857143,465.575892857143,2012-05-29,"4074"
"254",395.45110792112,202.233035714286,461.893262987013,2012-06-08,"4074"
"255",396.86202359064,200.488035714286,457.927353896104,2012-06-17,"4074"
"256",398.87761740424,199.615535714286,455.944399350649,2012-06-27,"4074"
"257",400.28853307376,200.114107142857,457.077516233766,2012-07-07,"4074"
"258",401.69944874329,204.040357142857,466.000811688312,2012-07-17,"4074"
"259",403.11036441281,205.972321428571,470.39163961039,2012-07-27,"4074"
"260",405.12595822641,205.723035714286,469.825081168831,2012-08-06,"4074"
"261",406.53687389593,206.720178571429,472.091314935065,2012-08-16,"4074"
"262",407.94778956545,207.21875,473.224431818182,2012-08-26,"4074"
"263",409.35870523497,201.11125,459.34375,2012-09-05,"4074"
"264",410.76962090449,200.051785714286,456.935876623377,2012-09-14,"4074"
"265",412.18053657401,196.935714285714,449.853896103896,2012-09-24,"4074"
"266",413.59145224354,201.485178571429,460.193587662338,2012-10-04,"4074"
"267",415.00236791306,202.295357142857,462.034902597403,2012-10-14,"4074"
"268",417.01796172666,202.669285714286,462.88474025974,2012-10-24,"4074"
"269",418.43727570374,202.85625,463.309659090909,2012-11-03,"4074"
"270",419.84819137326,205.91,470.25,2012-11-13,"4074"
"271",421.25910704278,205.91,470.25,2012-11-23,"4074"
"272",423.07314147502,204.975178571429,468.125405844156,2012-12-03,"4074"
"273",424.48405714454,206.969464285714,472.657873376623,2012-12-13,"4074"
"274",425.89497281406,207.904285714286,474.782467532468,2012-12-22,"4074"
"275",427.30588848359,206.470892857143,471.524756493507,2013-01-01,"4074"
"276",429.32148229719,199.8025,456.369318181818,2013-01-11,"4074"
"277",430.73239796671,196.499464285714,448.862418831169,2013-01-21,"4074"
"278",432.14331363623,190.952857142857,436.256493506494,2013-01-31,"4074"
"279",433.55422930575,188.273035714286,430.16599025974,2013-02-10,"4074"
"280",435.36826373799,188.89625,431.582386363636,2013-02-20,"4074"
"281",436.77917940751,184.346785714286,421.242694805195,2013-03-02,"4074"
"282",438.19009507704,185.717857142857,424.358766233766,2013-03-12,"4074"
"283",439.60101074656,190.516607142857,435.265016233766,2013-03-21,"4074"
"284",441.61660456016,191.451428571429,437.38961038961,2013-03-31,"4074"
"285",443.02752022968,194.629821428571,444.613230519481,2013-04-10,"4074"
"286",444.4384358992,197.122678571429,450.278814935065,2013-04-20,"4074"
"287",445.84935156872,199.615535714286,455.944399350649,2013-04-30,"4074"
"288",447.86494538232,196.998035714286,449.995535714286,2013-05-10,"4074"
"289",449.27586105185,197.309642857143,450.703733766234,2013-05-20,"4074"
"290",450.68677672137,200.23875,457.360795454545,2013-05-30,"4074"
"291",452.09769239089,200.675,458.352272727273,2013-06-09,"4074"
"292",453.91172682313,200.924285714286,458.918831168831,2013-06-18,"4074"
"293",455.31424418509,199.054642857143,454.669642857143,2013-06-28,"4074"
"294",456.72515985462,199.116964285714,454.811282467532,2013-07-08,"4074"
"295",458.13607552414,198.182142857143,452.686688311688,2013-07-18,"4074"
"296",460.15166933774,197.995178571429,452.26176948052,2013-07-28,"4074"
"297",461.56258500726,197.870535714286,451.97849025974,2013-08-07,"4074"
"298",462.97350067678,200.612678571429,458.210633116883,2013-08-17,"4074"
"299",464.3844163463,200.861964285714,458.777191558442,2013-08-27,"4074"
"300",466.19845077854,200.176428571429,457.219155844156,2013-09-06,"4074"
"301",467.60936644806,200.861964285714,458.777191558442,2013-09-16,"4074"
"302",469.02028211759,202.233035714286,461.893262987013,2013-09-25,"4074"
"303",470.43119778711,200.924285714286,458.918831168831,2013-10-05,"4074"
"304",472.44679160071,200.301071428571,457.502435064935,2013-10-15,"4074"
"305",473.85770727023,199.740178571429,456.227678571429,2013-10-25,"4074"
"306",475.26862293975,202.357678571429,462.176542207792,2013-11-04,"4074"
"307",476.67953860927,193.009464285714,440.930600649351,2013-11-14,"4074"
"308",478.69513242287,189.581785714286,433.140422077922,2013-11-24,"4074"
"309",480.1060480924,196.561785714286,449.004058441559,2013-12-04,"4074"
"310",481.51696376192,204.912857142857,467.983766233766,2013-12-14,"4074"
"311",482.92787943144,209.088392857143,477.47362012987,2013-12-23,"4074"
"312",484.54035448232,206.34625,471.241477272727,2014-01-02,"4074"
"313",485.95127015184,196.187857142857,448.154220779221,2014-01-12,"4074"
"314",487.36218582136,200.861964285714,458.777191558442,2014-01-22,"4074"
"315",488.77310149088,203.167857142857,464.017857142857,2014-02-01,"4074"
"316",490.78869530449,204.351964285714,466.70900974026,2014-02-11,"4074"
"317",492.20800928156,208.5275,476.198863636364,2014-02-21,"4074"
"318",493.61892495109,210.646428571429,481.01461038961,2014-03-03,"4074"
"319",495.02984062061,211.955178571429,483.989042207792,2014-03-13,"4074"
"320",496.84387505285,210.646428571429,481.01461038961,2014-03-23,"4074"
"321",498.25479072237,210.023214285714,479.598214285714,2014-04-01,"4074"
"322",499.66570639189,209.586964285714,478.606737012987,2014-04-11,"4074"
"323",501.07662206141,203.541785714286,464.867694805195,2014-04-21,"4074"
"324",503.09221587501,202.357678571429,462.176542207792,2014-05-01,"4074"
"325",504.50313154453,201.734464285714,460.760146103896,2014-05-11,"4074"
"326",505.91404721406,205.286785714286,468.833603896104,2014-05-21,"4074"
"327",507.32496288358,201.298214285714,459.768668831169,2014-05-31,"4074"
"328",509.13899731582,201.360535714286,459.910308441558,2014-06-10,"4074"
"329",510.54991298534,202.918571428571,463.451298701299,2014-06-20,"4074"
"330",511.96082865486,202.793928571429,463.168019480519,2014-06-29,"4074"
"331",513.37174432438,204.60125,467.275568181818,2014-07-09,"4074"
"332",515.38733813798,205.286785714286,468.833603896104,2014-07-19,"4074"
"333",516.79825380751,206.844821428571,472.374594155844,2014-07-29,"4074"
"334",518.20916947703,207.904285714286,474.782467532468,2014-08-08,"4074"
"335",519.62008514655,208.402857142857,475.915584415584,2014-08-18,"4074"
"336",521.63567896015,206.720178571429,472.091314935065,2014-08-28,"4074"
"337",523.04659462967,200.301071428571,457.502435064935,2014-09-07,"4074"
"338",524.45751029919,196.811071428571,449.570616883117,2014-09-17,"4074"
"339",525.86842596871,195.44,446.454545454545,2014-09-26,"4074"
"340",527.68246040096,194.816785714286,445.038149350649,2014-10-06,"4074"
"341",529.08497776292,196.374821428571,448.57913961039,2014-10-16,"4074"
"342",530.49589343244,196.811071428571,449.570616883117,2014-10-26,"4074"
"343",531.90680910196,195.315357142857,446.171266233766,2014-11-05,"4074"
"344",533.92240291556,196.3125,448.4375,2014-11-15,"4074"
"345",535.33331858509,194.816785714286,445.038149350649,2014-11-25,"4074"
"346",536.74423425461,196.063214285714,447.870941558442,2014-12-05,"4074"
"347",538.15514992413,196.624107142857,449.145698051948,2014-12-15,"4074"
"348",539.96918435637,196.935714285714,449.853896103896,2014-12-25,"4074"
"349",541.38010002589,199.054642857143,454.669642857143,2015-01-03,"4074"
"350",542.79101569541,198.182142857143,452.686688311688,2015-01-13,"4074"
"351",544.20193136493,203.541785714286,464.867694805195,2015-01-23,"4074"
"352",546.21752517854,206.470892857143,471.524756493507,2015-02-02,"4074"
"353",547.62844084806,202.108392857143,461.609983766234,2015-02-12,"4074"
"354",549.03935651758,203.791071428571,465.434253246753,2015-02-22,"4074"
"355",550.4502721871,202.731607142857,463.02637987013,2015-03-04,"4074"
"356",552.4658660007,209.898571428571,479.314935064935,2015-03-14,"4074"
"357",553.87678167022,220.30625,505.363372093023,2015-03-24,"4074"
"358",555.28769733974,225.728214285714,517.972591362126,2015-04-02,"4074"
"359",556.69861300927,226.039821428571,518.697259136213,2015-04-12,"4074"
"360",558.10952867879,226.226785714286,519.132059800664,2015-04-22,"4074"
"361",559.52044434831,227.473214285714,522.03073089701,2015-05-02,"4074"
"362",560.93136001783,223.048392857143,511.740448504983,2015-05-12,"4074"
"363",562.34227568735,215.008928571429,490.929383116883,2015-05-22,"4074"
"364",564.35786950095,210.958035714286,481.722808441559,2015-06-01,"4074"
"365",565.77718347803,206.034642857143,470.533279220779,2015-06-11,"4074"
"366",567.18809914755,206.533214285714,471.666396103896,2015-06-21,"4074"
"367",568.59901481707,208.652142857143,476.482142857143,2015-07-01,"4074"
"368",570.41304924931,215.07125,491.071022727273,2015-07-10,"4074"
"369",571.82396491884,216.81625,495.036931818182,2015-07-20,"4074"
"370",573.23488058836,213.076964285714,486.538555194805,2015-07-30,"4074"
"371",574.64579625788,212.204464285714,484.555600649351,2015-08-09,"4074"
"372",576.66139007148,204.975178571429,468.125405844156,2015-08-19,"4074"
"373",578.072305741,199.428571428571,455.519480519481,2015-08-29,"4074"
"374",579.48322141052,201.235892857143,459.627029220779,2015-09-08,"4074"
"375",580.89413708004,197.558928571429,451.270292207792,2015-09-18,"4074"
"376",582.70817151229,195.689285714286,447.021103896104,2015-09-28,"4074"
"377",584.11908718181,194.816785714286,445.038149350649,2015-10-07,"4074"
"378",585.53000285133,197.496607142857,451.128652597403,2015-10-17,"4074"
"379",586.94091852085,197.62125,451.411931818182,2015-10-27,"4074"
"380",588.95651233445,195.502321428571,446.596185064935,2015-11-06,"4074"
"381",590.36742800397,194.442857142857,444.188311688312,2015-11-16,"4074"
"382",591.77834367349,193.881964285714,442.913555194805,2015-11-26,"4074"
"383",593.18925934301,191.576071428571,437.67288961039,2015-12-06,"4074"
"384",595.20485315662,192.510892857143,439.797483766234,2015-12-16,"4074"
"385",596.61576882614,191.139821428571,436.681412337662,2015-12-26,"4074"
"386",598.02668449566,194.193571428571,443.621753246753,2016-01-04,"4074"
"387",599.43760016518,191.825357142857,438.239448051948,2016-01-14,"4074"
"388",601.25163459742,192.510892857143,439.797483766234,2016-01-24,"4074"
"389",602.65415195939,191.139821428571,436.681412337662,2016-02-03,"4074"
"390",604.06506762891,190.454285714286,435.123376623377,2016-02-13,"4074"
"391",605.47598329843,200.363392857143,457.644074675325,2016-02-23,"4074"
"392",607.49157711203,205.349107142857,468.975243506494,2016-03-04,"4074"
